timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1128.0,1087,t1087,67,138,74,22,13,0.5097106933909192,False,9.383750656784663,0.7340495525281938,True,False
1129.0,1093,t1093,96,534,58,40,49,0.4632040680861926,True,54.94829082704742,0.9474751963443478,True,False
1129.0,1092,t1092,47,764,35,34,35,0.5449670085223456,True,32.97241248743421,0.47115483096035227,True,False
1129.0,1091,t1091,70,198,49,32,40,0.5042324049154372,True,13.867777388600373,0.7273503679437247,True,False
1129.0,1088,t1088,26,805,76,25,31,0.4769616983554168,True,24.459114098403322,0.2479487239111489,True,False
1129.0,1089,t1089,45,395,44,39,21,0.5178827353619031,True,14.346327593280009,0.42053064770220644,True,False
1129.0,1090,t1090,80,342,33,3,2,0.5032296711863784,True,29.749681446358576,0.8493978051953122,True,False
1130.0,1094,t1094,10,330,47,41,35,0.4601602304981466,True,2.7552006289769686,0.10984006747768581,True,False
1131.0,1095,t1095,67,247,85,19,24,0.4698038094543153,True,14.140191133475556,0.6551676312883338,True,False
1133.0,1096,t1096,60,833,21,21,22,0.46204270562544425,False,42.19044767996614,0.6264435391199938,False,False
1133.0,1097,t1097,48,335,31,6,47,0.4841008413471988,True,13.692461515067663,0.4412401637051625,True,False
1134.0,1098,t1098,33,284,97,41,34,0.4675970023798467,True,7.579325617706308,0.3257701937887467,True,False
1136.0,1100,t1100,11,540,84,22,25,0.49595379719732524,True,6.415567223310841,0.1128706923675413,True,False
1136.0,1099,t1099,71,910,95,35,23,0.4622758648651341,False,59.093958428722125,0.6636815415379637,True,False
1137.0,1101,t1101,78,181,82,10,18,0.47523140823309135,True,14.508137880971558,0.8266588689675561,True,False
1137.0,1102,t1102,97,101,95,45,49,0.4474628157136106,True,8.930780888512249,1.0309419255055736,True,False
1138.0,1103,t1103,89,597,81,23,24,0.4533579193881597,False,58.14551384492965,0.9262940688587886,True,False
1141.0,1104,t1104,86,421,70,12,10,0.47648390863764845,True,37.4783976620628,0.8635012582779167,True,False
1143.0,1105,t1105,77,766,65,15,10,0.5003737515875352,True,51.547149744367765,0.8423102751199322,True,False
1143.0,1106,t1106,23,935,41,33,21,0.4858928857741446,True,17.73986674496368,0.22783943264823572,True,False
1143.0,1107,t1107,33,742,31,3,12,0.4703117174889898,True,19.943858035945055,0.33662002786157597,True,False
1144.0,1108,t1108,40,120,28,49,43,0.46503614907214663,True,5.3536409119391575,0.3964190678304152,True,False
1144.0,1109,t1109,81,240,88,39,21,0.517103080654665,True,19.510251227652677,0.8820103830675267,True,False
1145.0,1110,t1110,55,631,31,21,22,0.45651003333111717,False,33.84141031667053,0.5438082779909031,False,False
1146.0,1112,t1112,69,185,60,4,24,0.4646572509792117,False,10.266341911876749,0.6685120561383411,True,False
1146.0,1111,t1111,97,931,86,3,12,0.4707839446776716,True,78.9039708167052,1.0547392347497697,True,False
1148.0,1113,t1113,24,375,81,7,10,0.5097891220833191,True,8.683384372782095,0.22501724890430364,True,False
1149.0,1114,t1114,18,527,48,18,23,0.483439289875788,True,10.702191974767246,0.18303059451827045,True,False
1151.0,1115,t1115,10,371,92,39,18,0.4784445196464265,True,3.214249211209718,0.09392374815118845,True,False
1151.0,1116,t1116,42,651,77,34,42,0.5346327423196684,True,27.537885063548533,0.39087210347273105,True,False
1152.0,1117,t1117,89,823,96,45,49,0.44849622606600503,True,65.39088765772794,0.9357841295181349,True,False
1153.0,1118,t1118,34,539,54,45,4,0.4726127325027582,False,61.099823023442326,0.7975837393855951,False,True
1155.0,1119,t1119,73,693,49,20,32,0.48219599589844586,True,40.93727528661165,0.7883866062429095,True,False
1159.0,1120,t1120,45,529,20,17,10,0.4595542556454168,False,21.351761917239752,0.4205718424939484,False,False
1160.0,1121,t1121,73,914,46,15,4,0.505896904299,False,229.4936510369111,1.2984780311505348,False,True
1161.0,1122,t1122,99,827,74,41,34,0.46811152387071125,False,83.50936613728969,1.0123664471358944,False,False
1162.0,1123,t1123,46,265,38,8,10,0.4693744951379777,True,12.116710438531232,0.4414144721060142,True,False
1162.0,1124,t1124,30,687,70,45,40,0.4624266222673121,True,23.00106955759609,0.31030548629260235,True,False
1163.0,1125,t1125,82,882,83,39,18,0.4782360998417332,True,71.84826533294832,0.7960536078604279,True,False
1165.0,1126,t1126,85,916,24,32,29,0.46801060706416897,False,66.36476479249608,0.8267466661177179,False,False
1167.0,1127,t1127,22,525,41,17,10,0.45376763207097004,True,13.588203409769193,0.22744822947300197,True,False
1168.0,1128,t1128,85,207,78,42,45,0.5564845592690943,True,20.336298562573006,0.8714009546043859,True,False
1169.0,1129,t1129,89,980,70,2,43,0.4961819421376495,False,90.05662590747727,0.8200334514451143,False,False
1169.0,1130,t1130,61,965,77,40,28,0.474708400796436,True,52.130016832390496,0.5842554985169801,True,False
1169.0,1131,t1131,98,765,58,30,24,0.5197662097808703,False,81.49643599172143,0.8946085120167804,False,False
1170.0,1132,t1132,26,217,86,14,45,0.4703898888745756,True,6.398895495744271,0.24861043319298826,True,False
1171.0,1133,t1133,67,767,30,17,18,0.47336298599572524,False,49.89626631343633,0.7107586366324341,False,False
1176.0,1134,t1134,62,916,56,22,13,0.5031369410615623,False,63.06575951274633,0.559526094951633,False,False
1176.0,1135,t1135,39,834,68,35,23,0.45626491899640287,True,32.60044600116736,0.3655863779151797,True,False
1177.0,1136,t1136,92,124,78,30,22,0.4926989062268684,True,10.45012895776615,0.8801954580467678,True,False
1178.0,1137,t1137,36,887,72,44,37,0.45689680683714173,True,27.64314509153087,0.3781401349489442,True,False
1179.0,1138,t1138,21,563,61,16,48,0.5551640483563318,True,12.331761212515199,0.21532192036667952,True,False
1180.0,1139,t1139,72,517,73,45,40,0.4628727564886326,True,40.413065135471456,0.7365204776038019,True,False
1182.0,1140,t1140,83,894,49,45,4,0.447246928295649,True,78.66188145648609,0.8058870681094055,True,True
1183.0,1141,t1141,77,678,45,45,4,0.44733132306306933,True,54.27940249955001,0.817982813935174,True,True
1184.0,1142,t1142,84,649,99,32,13,0.4632611720949554,True,51.64448263936659,0.9093795826296814,True,False
1185.0,1143,t1143,38,370,66,4,8,0.4640837424871812,False,45.156282487384146,0.9643294193983628,False,True
1189.0,1144,t1144,86,694,91,37,40,0.5114439492777744,True,57.579721819523485,0.9279134907444758,True,False
1189.0,1145,t1145,56,387,77,24,12,0.4960688757504053,True,17.945876151231012,0.5069591179715538,True,False
1190.0,1146,t1146,21,700,96,32,16,0.4860849825066811,True,14.942743171592197,0.20007694808347623,True,True
1191.0,1147,t1147,32,255,69,10,18,0.47544924160689106,True,7.176747848058274,0.33959504206062574,True,False
1191.0,1148,t1148,21,617,95,2,43,0.4891136366282299,True,14.077350017534537,0.21706885065482648,True,False
1193.0,1151,t1151,24,638,28,22,25,0.4960609030715606,True,14.954318277177467,0.2534654623026,True,False
1193.0,1149,t1149,93,441,80,45,4,0.4474140299351413,True,37.95825072136434,0.915197685467159,True,True
1193.0,1150,t1150,89,893,32,22,19,0.5071925106726017,False,81.77203948766464,0.8778792640765596,False,False
1194.0,1152,t1152,95,774,92,42,19,0.5205895364357883,True,67.86518860351467,0.9664872005601156,True,False
1194.0,1153,t1153,13,979,73,37,19,0.484437918402686,True,12.693268862847138,0.13998845958802175,True,False
1194.0,1154,t1154,50,449,35,5,1,0.4848948648269408,True,23.24722285580996,0.513433313667563,True,False
1196.0,1155,t1155,61,372,34,11,21,0.48062626014449067,True,24.644939748636116,0.6064225795515953,True,False
1197.0,1156,t1156,17,706,51,10,18,0.4756627183132148,True,14.028985892311177,0.16837231394588015,True,False
1199.0,1157,t1157,87,673,22,26,28,0.522032615636022,False,64.53471831604408,0.8631101722305442,False,False
1200.0,1158,t1158,42,973,67,35,29,0.48894632844023356,True,46.471585397825464,0.4189874300059186,True,False
1201.0,1159,t1159,79,519,55,16,48,0.5533051483415863,True,36.097604885561786,0.812066755373111,True,False
1201.0,1160,t1160,47,746,75,39,18,0.4780318484331339,True,41.39083322954334,0.46559069094405825,True,False
1202.0,1161,t1161,18,201,57,29,12,0.4964258415138617,True,4.136792895896753,0.19190622300014787,True,False
1203.0,1162,t1162,55,725,59,12,2,0.467168301740689,True,43.73640473503393,0.5623460052955482,True,False
1204.0,1163,t1163,56,309,98,7,10,0.5094515214598345,True,16.185255933357183,0.5643621623439754,True,False
1206.0,1164,t1164,74,232,23,15,10,0.5000729432224511,True,17.55454226271857,0.7507495975408571,True,False
1207.0,1165,t1165,20,993,73,11,29,0.4690843155653117,True,22.560046190087437,0.21881147232140463,True,False
1208.0,1166,t1166,31,864,83,8,7,0.5560118531336193,True,28.00160176940643,0.298917673539568,True,True
1212.0,1167,t1167,64,828,65,40,41,0.5225216995227431,False,201.12718813129112,1.6315594512522262,False,True
1212.0,1168,t1168,82,610,51,15,44,0.49851789970920884,False,51.426805282965994,0.8541838938513204,False,False
1212.0,1169,t1169,23,967,34,24,42,0.46360185221527467,True,23.520681244946882,0.21221725127539312,True,False
1214.0,1170,t1170,98,261,65,1,24,0.47753160638192826,True,27.433773211687488,0.9494561233563231,True,False
1215.0,1171,t1171,98,230,38,37,40,0.5110612521104008,True,18.183400091851084,0.9373950989391457,True,False
1217.0,1172,t1172,62,882,96,8,22,0.518712843651748,True,53.67976070023266,0.6479481372946301,True,False
1218.0,1174,t1174,45,763,42,14,45,0.47015447204946503,True,38.13607705756774,0.42561639611337165,True,False
1218.0,1173,t1173,11,363,62,41,35,0.46073569255485025,True,3.2383796105893317,0.10821087379936403,True,False
1220.0,1175,t1175,70,382,46,14,45,0.4699237635608567,True,31.0902305642845,0.6616493684096179,True,False
1222.0,1176,t1176,44,827,34,48,46,0.501598085950079,True,30.863443458093442,0.40418943857536077,True,False
1222.0,1177,t1177,54,492,43,16,13,0.5170911482179641,True,27.543066642225774,0.5800219297707147,True,False
1223.0,1178,t1178,17,279,26,49,43,0.4655980927573703,True,4.245608894465514,0.18252806882436168,True,False
1223.0,1179,t1179,79,785,59,40,41,0.5023694473504701,False,156.8324089951187,1.3893098370413939,False,True
1223.0,1180,t1180,51,590,43,49,12,0.5138761822738258,True,31.789509052337095,0.4748657405955054,True,False
1224.0,1181,t1181,35,845,38,1,34,0.5251505869125956,True,24.540427600506895,0.3312876532870186,True,False
1224.0,1182,t1182,98,779,90,24,42,0.4639078151709692,True,64.19272896516969,1.0096315233760205,True,False
1224.0,1183,t1183,84,822,91,18,46,0.47023723270990797,True,68.48456641282054,0.9161772955824402,True,False
1225.0,1184,t1184,50,529,62,32,16,0.48585728285654745,True,25.697696239826637,0.508332864783002,True,True
1227.0,1185,t1185,24,917,95,32,40,0.5037142183555898,True,26.058274967674205,0.23996120844467372,True,False
1228.0,1186,t1186,70,928,45,29,24,0.4993170151029903,False,64.20443586232635,0.6495679644431381,False,False
1229.0,1187,t1187,98,946,33,49,12,0.5128082238457407,False,92.91554794428562,1.0066262233644043,False,False
1230.0,1188,t1188,78,458,60,27,15,0.5085107140681364,True,36.73059746811327,0.8532382346827061,True,False
1230.0,1189,t1189,34,590,62,44,37,0.45736133223886044,True,18.210057726672456,0.32643435132244547,True,False
1231.0,1190,t1190,28,549,24,49,23,0.4544400625400738,True,12.861383281151094,0.2623302249280452,True,False
1232.0,1191,t1191,60,562,69,13,45,0.4757728655062948,True,29.67441967345137,0.5831439219983743,True,False
1233.0,1192,t1192,65,232,46,39,21,0.5163390190415716,True,15.082519766435787,0.6018921876816767,True,False
1234.0,1193,t1193,17,346,24,24,0,0.4722067186483776,True,5.228139618299629,0.16834338657696352,True,False
1234.0,1194,t1194,14,783,94,43,46,0.5156619467750205,True,10.209357477710661,0.1402203689370174,True,False
1234.0,1195,t1195,13,698,55,35,23,0.4565481920450462,True,7.336561940406137,0.11956037870295651,True,False
1239.0,1196,t1196,91,421,73,12,33,0.47206306811697646,True,40.06855703756914,0.8757852503366427,True,False
1241.0,1197,t1197,78,981,28,27,29,0.5246978535838766,False,71.83123828787144,0.8463616927582842,False,False
1242.0,1198,t1198,57,644,28,13,31,0.4561316663809596,False,42.7588766092856,0.5784829634039577,False,False
1243.0,1199,t1199,28,442,90,49,12,0.5055876245862172,True,11.775538828586003,0.26361753296880225,True,False
1244.0,1200,t1200,44,981,38,3,2,0.5029512595808326,False,51.45132844909459,0.435933662226555,False,False
1244.0,1201,t1201,14,912,55,47,39,0.504366179569194,True,12.811135196545143,0.13828710816369943,True,True
1244.0,1202,t1202,55,177,41,13,31,0.45019703305334036,True,10.571929148513851,0.5482721699653985,True,False
1245.0,1203,t1203,34,719,80,37,24,0.5144490831635345,True,22.989622524235802,0.3288019472248457,True,False
1247.0,1204,t1204,11,323,22,6,47,0.4834961578535881,True,4.036711492326628,0.11528345883769678,True,False
1249.0,1205,t1205,27,871,51,35,28,0.44052962094699727,True,25.352749744747655,0.27770578814123376,True,False
1250.0,1206,t1206,48,262,50,16,48,0.5514834263271353,False,12.474515552489866,0.4454456241507365,True,False
1251.0,1207,t1207,14,858,29,35,28,0.4415974900665189,True,13.568069056900852,0.1536869245131996,True,False
1251.0,1208,t1208,30,966,86,28,12,0.4790158427547457,True,26.2161976654945,0.28292912611862053,True,False
1253.0,1209,t1209,99,874,53,14,23,0.48549411175472573,False,79.80773327296296,0.9110514580970555,False,False
1254.0,1211,t1211,62,341,40,35,28,0.44264400180365004,True,18.407461183115984,0.6465288543307092,True,False
1254.0,1210,t1210,34,569,92,33,40,0.4886970713902186,True,18.261134013347032,0.3395031799877964,True,False
1256.0,1212,t1212,29,219,53,46,38,0.4859023457808497,False,12.967507874643632,0.4922337146792611,False,True
1256.0,1213,t1213,37,105,52,46,48,0.5224473235136236,True,4.345561336405117,0.3573335661426154,True,False
1256.0,1214,t1214,28,252,56,25,43,0.4710085666357809,True,5.84860517911997,0.2684231264420335,True,False
1256.0,1215,t1215,50,462,23,48,2,0.5020256521046498,False,23.39038116412623,0.512919462779917,False,False
1257.0,1216,t1216,23,293,82,13,45,0.4754297891485499,True,7.726307360889403,0.2185720016309226,True,False
1259.0,1217,t1217,100,815,76,37,40,0.5106862088863745,False,82.38289884253456,1.073409573702007,False,False
1260.0,1218,t1218,73,688,84,30,22,0.4924473896407926,True,52.5117756269867,0.7041029830031066,True,False
1261.0,1219,t1219,50,843,96,7,10,0.5091206728488196,True,35.544830810307865,0.5262233671719359,True,False
1262.0,1221,t1221,16,710,60,17,33,0.45562067895666974,True,10.726359480295331,0.15409296217661494,True,False
1262.0,1220,t1220,74,364,78,45,4,0.44749508266977184,True,28.42936973265774,0.6946525798127149,True,True
1265.0,1223,t1223,93,685,100,19,0,0.48408870837480844,True,52.39236981083168,0.8935735892888266,True,False
1265.0,1224,t1224,95,886,88,43,48,0.4681753887462422,True,73.98773025674545,1.0105992233536465,True,False
1265.0,1222,t1222,65,926,67,3,13,0.4665691614366071,True,49.66618459385943,0.6190180681715609,True,False
1266.0,1225,t1225,42,513,39,49,43,0.4661487975688896,True,24.06219182369842,0.43979434347433055,True,False
1268.0,1226,t1226,49,161,67,38,34,0.48291295191049477,True,8.577223492544924,0.5092410659342124,True,False
1269.0,1227,t1227,98,674,55,0,40,0.43813262075290454,False,61.321717832724666,0.9512970218999952,False,False
1270.0,1228,t1228,32,553,72,3,13,0.4669223496364464,True,18.959256647039812,0.30925540284809594,True,False
1270.0,1229,t1229,49,964,61,46,48,0.522108558861533,False,38.87507773613584,0.5151515800479065,True,False
1272.0,1230,t1230,88,523,74,46,48,0.5156025695024841,True,49.927588777538936,0.8488685488960812,True,False
1273.0,1231,t1231,36,170,23,45,4,0.44757451434970974,True,6.249182809908331,0.3633082437866845,True,True
1273.0,1232,t1232,39,837,27,34,42,0.5338065490117365,True,26.74394414172142,0.4027641023866496,True,False
1274.0,1233,t1233,44,581,36,3,12,0.4712467273225797,True,21.653585545250188,0.45192875931041165,True,False
1275.0,1235,t1235,47,249,27,33,21,0.48593159948723313,True,11.97001089340598,0.49140398902758564,True,False
1275.0,1234,t1234,25,562,55,18,23,0.48341717074493884,True,16.337040939178852,0.25199144926438144,True,False
1277.0,1237,t1237,85,783,87,20,2,0.5038947491991548,True,63.47616787565583,0.8746933853617613,True,False
1277.0,1236,t1236,40,635,92,22,25,0.4961658668283112,True,22.87537464350775,0.42985673667690744,True,False
1279.0,1238,t1238,48,347,23,39,17,0.4755862145403301,True,16.8753233141543,0.4996472552583748,True,False
1282.0,1239,t1239,29,888,97,22,19,0.5008888422773315,True,27.0356315352653,0.26427762889108325,True,False
1283.0,1240,t1240,42,990,34,28,48,0.5253798945946561,False,39.66290382999491,0.4230465672473162,False,False
1285.0,1241,t1241,52,115,53,46,34,0.47543840914720453,True,5.022055609495782,0.5646719329749205,True,False
1286.0,1242,t1242,49,191,27,3,2,0.4965044162073978,False,8.086822894135873,0.4428160323524567,True,False
1286.0,1243,t1243,27,648,74,24,42,0.4642076588675498,True,20.690885730435372,0.28920075825628233,True,False
1286.0,1244,t1244,14,910,80,39,17,0.4752976013606346,True,13.943855506345919,0.13044208890849743,True,False
1288.0,1245,t1245,37,870,84,39,21,0.5155902386607403,True,35.71047223919722,0.36481682937180915,True,False
1288.0,1246,t1246,84,128,75,44,22,0.4613014853626792,True,9.233700325201903,0.8998484977799525,True,False
1290.0,1247,t1247,58,638,33,10,17,0.448632908927519,False,33.83602392985897,0.6028496610677395,False,False
1292.0,1248,t1248,90,119,27,14,33,0.4697085190352918,True,10.745949417438334,0.9466304167127962,True,False
1293.0,1250,t1250,31,633,47,38,21,0.48025754516854435,True,17.75042185463765,0.2996583216399555,True,False
1293.0,1249,t1249,87,620,69,18,23,0.4833954939967068,True,52.29773637034281,0.9433299196395514,True,False
1295.0,1251,t1251,53,705,56,48,2,0.4945483698317876,True,41.92131057084536,0.5203731101238732,True,False
1296.0,1252,t1252,21,524,82,40,28,0.4749828042090787,True,12.269323535752154,0.22314453878910925,True,False
1297.0,1253,t1253,45,849,40,34,35,0.5439978501700804,False,43.91852255815431,0.4515642220159636,False,False
1297.0,1254,t1254,55,261,30,12,33,0.4716822773428722,True,16.151263318515163,0.5765247574149078,True,False
1299.0,1255,t1255,100,570,36,4,1,0.5467613321493154,False,64.10820305940764,0.9979412024037734,False,False
1301.0,1256,t1256,94,675,85,16,30,0.4931467884228415,True,66.2434077225862,0.9508976748326168,True,False
1302.0,1257,t1257,37,319,88,19,18,0.47369536141634294,True,11.519606064943453,0.340787365228176,True,False
1302.0,1258,t1258,61,870,22,40,41,0.48526624022164244,False,196.7089071763439,1.29649240713973,False,True
1303.0,1259,t1259,16,421,58,16,13,0.5168235070717867,True,6.5992657764697045,0.16314127887575652,True,False
1303.0,1260,t1260,46,120,42,11,21,0.48077030637017226,False,5.604917132793533,0.4674675622785943,True,False
1306.0,1261,t1261,65,117,97,44,37,0.45781656713254476,True,8.302300113821573,0.6277496694397259,True,False
1307.0,1262,t1262,80,607,98,21,24,0.45280308258017843,True,57.931232973519656,0.8520543421775205,True,False
1308.0,1265,t1265,43,164,81,5,19,0.47326734830703615,True,6.221504530390764,0.4631940005260363,True,False
1308.0,1263,t1263,77,498,21,42,19,0.5194848568181837,False,41.55027031063884,0.7515714748088493,False,False
1308.0,1264,t1264,22,872,34,12,2,0.4672215071344467,True,20.75462315504926,0.23342999369445927,True,False
1311.0,1266,t1266,51,223,94,18,23,0.4833742507834393,True,12.220469236848732,0.5334142476992062,True,False
1314.0,1267,t1267,17,212,28,6,7,0.4831411019817754,True,3.731256357225354,0.1660597073783851,True,True
1314.0,1268,t1268,38,284,22,25,12,0.4695397759479345,True,12.850553450490215,0.355974135437446,True,False
1317.0,1269,t1269,47,302,78,22,19,0.5008852472499667,True,16.58064267416477,0.5014525148385001,True,False
1320.0,1270,t1270,10,900,100,1,5,0.49752297358232056,False,27.250199809819073,0.24798574193537198,False,True
1321.0,1274,t1274,56,546,47,48,29,0.49424240114815365,True,30.07739757901962,0.5095578037013393,True,False
1321.0,1271,t1271,58,227,24,22,13,0.4966946637787927,True,14.346374266127164,0.6281442050951908,True,False
1321.0,1272,t1272,84,707,64,41,34,0.4624417549317586,True,61.64307606762604,0.9203001332087661,True,False
1321.0,1273,t1273,100,795,60,14,45,0.46969766924202055,False,68.99954107092748,0.9313930565180936,False,False
1323.0,1276,t1276,64,369,67,29,12,0.4960873246835844,True,22.05844911951674,0.5956012924676032,True,False
1323.0,1275,t1275,39,841,74,21,42,0.4951459399620864,True,26.631515015375232,0.3550871312053674,True,False
1325.0,1277,t1277,71,802,58,41,38,0.49455155042580845,False,206.6757741187975,1.778369198251456,False,True
1329.0,1278,t1278,22,308,27,20,19,0.498262553311696,True,6.215635775746194,0.22300237283560245,True,False
1330.0,1279,t1279,54,963,58,9,23,0.4647005884278962,True,57.95854521575905,0.4894518718158001,True,False
1331.0,1280,t1280,38,938,48,47,35,0.5359460544861216,True,40.99081590258999,0.36430527951814684,True,False
1331.0,1281,t1281,52,428,27,35,23,0.45682579963271674,True,21.967239146560132,0.5219907942468165,True,False
1333.0,1282,t1282,61,798,94,8,22,0.5177359201120463,True,43.16178006319904,0.6105090672997465,True,False
1334.0,1283,t1283,97,304,53,20,19,0.4983114840636439,True,27.648895354396938,0.9373789286200557,True,False
1336.0,1284,t1284,12,279,46,23,22,0.44991461207196337,True,2.7758408527022684,0.12264246565152863,True,False
1336.0,1285,t1285,62,765,93,33,13,0.48403744911326135,True,40.735428399662574,0.6087356588057109,True,False
1336.0,1286,t1286,58,873,20,26,24,0.46044725780008744,False,46.81165990266702,0.6135871939277975,False,False
1337.0,1287,t1287,72,641,86,43,45,0.47863790838824094,True,36.94088197406594,0.7802483293341039,True,False
1339.0,1290,t1290,20,112,43,45,40,0.4633099680255265,True,2.3021410892410663,0.20019356198142813,True,False
1339.0,1288,t1288,77,497,76,34,35,0.5368740749848606,True,41.75906545023077,0.8085030316349505,True,False
1339.0,1289,t1289,44,553,58,19,24,0.47023439993189575,True,23.137703775339855,0.4579516579484619,True,False
1342.0,1291,t1291,43,371,39,5,19,0.4733313346742288,True,16.29412170877892,0.41945243738418775,True,False
1344.0,1292,t1292,84,177,24,17,18,0.46772390809399256,False,12.901558091672895,0.8376813891394497,True,False
1344.0,1293,t1293,40,325,66,23,2,0.474103619205645,True,12.092112778191732,0.41371746677857585,True,False
1346.0,1294,t1294,94,308,33,33,21,0.48596953892605993,True,28.105867426717758,0.9941097712786007,True,False
1346.0,1295,t1295,64,326,84,33,21,0.48600671957611014,True,18.91386422809577,0.6857986842602452,True,False
1347.0,1296,t1296,45,359,83,5,49,0.48733915463903277,True,16.39227433892085,0.46540340315941525,True,False
1350.0,1298,t1298,13,663,85,29,19,0.5008722282733674,True,8.48274670343105,0.14230796541171542,True,False
1350.0,1297,t1297,68,891,96,30,24,0.5130235522519196,True,64.71825241124988,0.6666023703553802,True,False
1352.0,1300,t1300,70,468,30,35,28,0.4436695833060386,False,39.128464547457675,0.6780666254416731,False,False
1352.0,1299,t1299,80,170,28,13,45,0.47509357431795984,True,12.128372370174025,0.7567237531004537,True,False
1353.0,1301,t1301,24,402,33,20,2,0.5030348542151717,True,8.357778977189971,0.24002870737146964,True,False
1353.0,1302,t1302,56,587,41,49,43,0.4666884882841785,False,27.669189484623782,0.5959828851338798,True,False
1353.0,1303,t1303,13,549,64,16,13,0.5165612187485328,True,5.751694150394893,0.12151557487234114,True,False
1356.0,1304,t1304,45,351,41,16,30,0.492501185987718,True,13.763545215270607,0.423386319327418,True,False
1358.0,1305,t1305,68,827,65,16,13,0.516304176191744,False,67.26545569085968,0.6935505997601428,False,False
1358.0,1306,t1306,37,730,67,17,18,0.4621976117502946,True,24.41989202773926,0.3855914647750423,True,False
1358.0,1307,t1307,81,241,90,30,49,0.49567165443861355,True,16.712905811680347,0.8753459540979206,True,False
1358.0,1308,t1308,71,786,96,34,35,0.5360667753033453,True,52.16811788521864,0.7407335589240558,True,False
1359.0,1309,t1309,66,654,26,26,25,0.4570293882733887,False,46.67206075996009,0.5997709645441434,False,False
1361.0,1312,t1312,58,259,63,8,22,0.5167785350431388,False,12.899270341696504,0.5850216074211744,True,False
1361.0,1311,t1311,73,393,82,20,2,0.5021921571308683,True,23.049240438919437,0.6712376307269168,True,False
1361.0,1310,t1310,21,548,83,43,46,0.5153388896577019,True,13.696939062223342,0.1920123005443875,True,False
1362.0,1313,t1313,37,429,62,3,13,0.4672684740722889,True,17.65214365830682,0.3551365640571476,True,False
1362.0,1314,t1314,18,126,51,0,6,0.43659259706477727,False,8.963350381375461,0.34551944356928815,False,True
1362.0,1315,t1315,43,301,24,31,46,0.5115640812955633,True,13.276817502117328,0.4050199093737667,True,False
1363.0,1316,t1316,98,927,31,33,21,0.4860431566131594,False,76.32989126414473,0.991107150337287,False,False
1364.0,1317,t1317,33,427,65,7,13,0.468413263405819,False,13.947938930488403,0.3223937306513857,True,False
1365.0,1318,t1318,89,317,44,42,40,0.5005240731566591,True,28.692002567505273,0.8338875194728472,True,False
1367.0,1319,t1319,95,892,86,19,24,0.4706563785999245,True,69.67878441800336,0.911683942529139,True,False
1374.0,1320,t1320,24,294,70,21,32,0.4530829336691298,True,5.9345486911121235,0.237536909547036,True,False
1374.0,1321,t1321,74,277,37,13,45,0.47476408378398155,True,20.058868622116748,0.7055638310632026,True,False
1375.0,1323,t1323,43,637,27,29,19,0.5004793551364716,True,26.500957013770932,0.418824291855228,True,False
1375.0,1324,t1324,46,924,73,16,13,0.5098782744860909,True,50.95615650094755,0.46935525175729315,True,False
1375.0,1322,t1322,43,303,20,19,18,0.4742236360061979,True,11.568403190849239,0.4045216118938332,True,False
1379.0,1325,t1325,21,491,95,36,1,0.4608588526371252,True,8.971931402964923,0.2052668899452672,True,False
1379.0,1326,t1326,46,328,26,44,22,0.4612505667665367,True,16.52604920851179,0.47958356109624767,True,False
1379.0,1327,t1327,46,112,70,7,21,0.46691103834133096,True,4.457554679780404,0.4823046114483285,True,False
1380.0,1328,t1328,45,140,31,39,17,0.47501476044453295,True,6.438233965339463,0.4583834241667498,True,False
1380.0,1329,t1329,99,975,34,6,15,0.5286675564050638,False,108.8170890162385,1.0876239685524058,False,False
1380.0,1330,t1330,15,693,70,14,13,0.47204875940959057,True,12.33186325541836,0.14424474127762485,True,False
1382.0,1331,t1331,41,439,86,35,29,0.48909006853809556,True,18.817960318869776,0.4154701970633289,True,False
1383.0,1334,t1334,41,739,38,13,31,0.45055509239227354,True,34.7927411026094,0.37194685319262855,True,False
1383.0,1332,t1332,10,701,85,11,21,0.4747374716713403,True,5.866258782899818,0.09742167551805629,True,False
1383.0,1333,t1333,72,771,91,0,10,0.49847928314923273,False,58.749429914820006,0.7490545099268082,True,False
1384.0,1337,t1337,63,762,64,40,49,0.46379444826293026,True,51.60151737099278,0.6838486069353535,True,False
1384.0,1335,t1335,49,364,20,22,13,0.49655523204167834,True,16.505151726446066,0.5044219541676956,True,False
1384.0,1336,t1336,84,639,50,48,45,0.4987416021120835,True,46.75608370342757,0.7594246449072303,True,False
1386.0,1338,t1338,51,521,33,17,18,0.46295584133347045,True,24.488260307378024,0.5045192594964839,True,False
1391.0,1339,t1339,29,164,95,26,28,0.5155761451414834,True,4.089786240319334,0.2694329114926816,True,False
1391.0,1340,t1340,11,432,66,33,13,0.48378917071923144,True,3.962836389646791,0.11892980511443485,True,False
1391.0,1341,t1341,74,676,34,20,2,0.5013663139882509,False,40.52123808969369,0.7653703851589255,False,False
1392.0,1343,t1343,13,132,67,22,13,0.4964185889393063,True,1.8688009041059195,0.14074825470586277,True,False
1392.0,1342,t1342,31,527,53,1,34,0.5239279561267247,True,16.483266114839036,0.28229489111068645,True,False
1393.0,1344,t1344,27,355,83,3,2,0.49018650970143174,True,10.896279580043581,0.2901440113678724,True,False
