timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
8.53,262,t262,220,900.0,63,0,11,0.7920884364888042,False,162.4149381154436,2.209580793076634,False,False
8.57,263,t263,300,250.0,26,12,11,0.7087466643720441,False,69.36073939172974,3.186515882456441,False,False
8.59,264,t264,300,250.0,97,5,6,0.7263775800000224,True,74.599481931279,3.0750664416360705,True,False
8.61,265,t265,270,200.0,60,12,5,0.7035294496834397,True,52.91275823163118,2.9429496417248915,True,False
8.62,266,t266,270,200.0,54,0,11,0.7852652391875996,False,57.089770263134184,2.6794488533809377,False,False
8.68,267,t267,170,500.0,54,3,9,0.7751215307768031,False,93.03733267885765,1.8500583458317663,False,False
8.72,268,t268,170,500.0,48,10,2,0.7034598991074328,False,76.12930348259538,1.6844645399923492,False,False
8.72,269,t269,300,250.0,94,10,7,0.7056546341651061,True,83.42325115366171,3.2447070689444777,True,False
8.72,270,t270,80,50.0,79,14,10,0.7181750646510591,True,3.88163742867894,0.8229950055846574,True,False
8.78,271,t271,300,1000.0,74,2,6,0.7271220186340015,False,330.5240880594433,3.293518800626368,False,False
8.92,272,t272,170,500.0,51,13,10,0.7288514830215286,False,89.66164652215235,1.5325057866262544,False,False
8.94,273,t273,120,75.0,32,4,9,0.7773100292039554,True,8.692010536694866,1.3027540592156694,True,False
8.95,274,t274,170,100.0,35,13,10,0.7236826351792799,True,14.266861119061891,1.6325714280217052,True,False
8.96,275,t275,120,75.0,89,0,8,0.7414691875356767,True,10.564568547872335,1.1248770144380247,True,False
9.01,276,t276,300,250.0,37,3,9,0.7688757668279337,False,61.564062875773914,3.287474823348661,False,False
9.02,277,t277,170,100.0,56,12,11,0.703979912902785,True,18.359385718304427,1.5773843031748733,True,False
9.03,278,t278,300,1200.0,52,5,6,0.7274322102182037,False,377.07857033588033,2.7433906056588935,False,False
9.04,279,t279,220,150.0,90,14,10,0.7192422300247047,True,30.884021869743925,2.047217131308244,True,False
9.05,280,t280,300,250.0,46,9,6,0.7149127615342716,False,77.18273444064866,3.018916717113612,False,False
9.05,281,t281,120,75.0,51,5,2,0.7541956993665305,True,8.381179364958296,1.2715116821354127,True,False
9.05,282,t282,220,150.0,28,10,5,0.7529030284334796,False,38.15948558311854,2.112947732087577,False,False
9.14,283,t283,170,100.0,89,10,7,0.7071237232999857,True,19.904463529448922,1.7991113612541416,True,False
9.15,284,t284,120,75.0,44,0,8,0.7419422653234247,True,9.213409437600545,1.1964382157430087,True,False
9.26,285,t285,220,150.0,36,4,14,0.7769753880222706,True,35.041579773020516,2.091558322942495,True,True
9.27,286,t286,170,700.0,41,3,9,0.7627549181580419,False,103.8441861893504,1.8108320515249012,False,False
9.31,287,t287,120,75.0,49,7,1,0.742192365812956,True,8.605878771526406,1.3059154933951274,True,False
9.34,288,t288,170,100.0,48,4,14,0.7766284516903967,True,16.717865757102295,1.8277455586140938,True,True
9.4,289,t289,270,900.0,36,10,5,0.7471016345314766,False,219.0516628215783,2.55251655699686,False,False
9.43,290,t290,270,900.0,94,6,1,0.7013286414534846,False,223.6582736787613,2.72322448212508,False,False
9.48,291,t291,270,900.0,88,4,14,0.7762884540851602,True,227.92662326966024,2.7354804998008717,True,True
9.51,292,t292,80,50.0,54,10,7,0.7085634306521679,True,3.341764223620436,0.8472683877667166,True,False
9.53,293,t293,300,1000.0,55,8,7,0.691527433731899,False,334.87730120804997,3.1143794026568696,False,False
9.57,294,t294,120,75.0,40,13,5,0.725864943423236,True,8.412613378157081,1.208574193047204,True,False
9.57,295,t295,300,250.0,83,14,8,0.7482705250584004,True,66.5575749272924,3.257911105177803,True,False
9.63,296,t296,80,50.0,73,2,5,0.7251412385273056,True,4.62982385217933,0.7866750364321606,True,False
9.64,297,t297,270,900.0,78,3,5,0.764185120843723,False,238.42584216651682,2.7240072527964734,False,False
9.66,298,t298,220,700.0,55,7,5,0.751834509369307,False,176.82462492439487,2.276134647518308,False,False
9.74,299,t299,220,700.0,98,3,5,0.7583096002450304,False,162.35391097940996,2.2954975366940302,False,False
9.8,300,t300,300,1000.0,99,14,10,0.7202880520908772,False,349.0892411339064,2.9200930116325763,False,False
9.83,301,t301,300,250.0,60,10,7,0.7099743438573064,False,83.5436572321743,2.8870205438277523,False,False
9.85,302,t302,300,250.0,74,3,5,0.7525515900583116,False,78.52069217032499,3.147244784382507,False,False
9.94,303,t303,300,250.0,92,6,1,0.6965587352910817,True,66.14754292130014,2.877535804786361,True,False
9.97,304,t304,170,100.0,97,1,6,0.7965012523475749,True,14.402581806760246,1.676647740386407,True,False
9.98,305,t305,170,100.0,97,14,2,0.7188765641324228,True,15.972597464755978,1.8292904820501144,True,False
10.01,306,t306,300,250.0,66,14,5,0.7173546532213213,False,71.35266588145916,2.713896362282319,False,False
10.04,307,t307,220,150.0,68,11,9,0.7065704354894646,True,37.000422959768414,2.370183034413804,True,False
10.04,308,t308,220,150.0,97,9,11,0.7601780365692307,True,36.90631129891081,2.0690902299981064,True,False
10.09,309,t309,220,150.0,21,13,10,0.724791164293876,False,30.971682497208995,2.0954865402057585,False,False
10.12,310,t310,220,150.0,82,14,8,0.7487357812238992,True,28.00192692770212,2.400776972769337,True,False
10.14,311,t311,300,250.0,43,13,6,0.7149727664167831,False,61.13082451018595,2.9596056265734267,False,False
10.18,312,t312,270,200.0,27,3,1,0.7473624409906817,False,50.617286245898164,2.697422654646554,False,False
10.25,313,t313,170,100.0,90,7,13,0.7364946705203708,True,17.339585408556104,1.70368645503021,True,False
10.25,314,t314,270,200.0,32,5,13,0.7246417486331667,False,44.57578383474287,2.506504512098977,False,False
10.39,315,t315,170,700.0,40,8,2,0.6732052151304785,False,127.14670100350929,1.7324515192951346,False,False
10.4,316,t316,170,100.0,77,10,2,0.6985191626637457,True,18.814594693073378,1.7040946428052424,True,False
10.44,317,t317,300,250.0,49,6,1,0.6980582272519267,False,87.29186853427616,2.816155528617039,False,False
10.44,318,t318,270,200.0,44,7,1,0.7427791851633635,False,48.92476141250654,2.494274008667788,False,False
10.52,319,t319,120,75.0,61,6,1,0.6933537293735549,True,10.495478596367539,1.2152819550470622,True,False
10.53,320,t320,300,250.0,33,13,5,0.7266501060932329,False,73.18635801492967,2.949688725575592,False,False
10.53,321,t321,300,250.0,20,11,1,0.7154047465494513,False,73.53124445368034,2.9132346505059923,False,False
10.54,322,t322,120,75.0,98,6,1,0.6949173214527504,True,7.265410500928214,1.2715521062759083,True,False
10.55,323,t323,300,1000.0,94,14,10,0.7151389577157263,False,317.3401488411016,3.0790166109904327,False,False
10.56,324,t324,270,1000.0,96,0,11,0.778578505832419,False,251.26121542006075,2.5577109405649687,False,False
10.62,325,t325,220,150.0,44,11,1,0.7101152230470338,True,38.400185328603875,2.185219703465076,True,False
10.64,326,t326,170,700.0,34,14,2,0.7196916042783458,False,111.13999452938903,1.555721233602058,False,False
10.67,327,t327,300,1200.0,63,9,11,0.760556657656028,False,369.0243604204942,2.734976059891192,False,False
10.69,328,t328,220,150.0,71,6,1,0.6964496416903622,True,28.960499102732108,2.357488300847755,True,False
10.7,329,t329,120,75.0,21,10,7,0.7051830387983421,True,9.71881193254023,1.1044220064860173,True,False
10.71,330,t330,220,700.0,57,5,7,0.7215527983276572,False,123.60603792206265,2.2708441335151015,False,False
10.71,331,t331,120,75.0,56,7,5,0.7462060010001026,True,7.734552865824575,1.0865822734570938,True,False
10.75,332,t332,170,100.0,26,0,1,0.7519374395782267,True,17.869205508646015,1.558761830325831,True,False
10.78,333,t333,270,200.0,89,6,1,0.6979513155232215,True,53.17350248448628,2.800647854155121,True,False
10.78,334,t334,270,900.0,75,8,6,0.7661436850661141,False,247.7893002666135,2.7542170674666324,False,False
10.81,335,t335,300,250.0,84,11,1,0.7111054900146645,True,68.93681522223972,2.920234847455533,True,False
10.89,336,t336,170,100.0,38,11,14,0.6963418886698799,True,16.70839047219903,1.766601303549782,True,True
10.91,337,t337,300,1200.0,37,14,6,0.7145852487221163,False,429.1099795411204,3.0424295913134465,False,False
10.95,338,t338,220,150.0,42,6,1,0.6994229558794237,True,37.07667770713633,2.07436264627636,True,False
10.95,339,t339,120,75.0,67,12,11,0.7054824964629112,True,9.491691628825428,1.2921111146128343,True,False
10.98,340,t340,270,200.0,68,1,13,0.7907738075394541,True,62.32929249341014,2.6342026297746326,True,False
11.05,341,t341,120,75.0,89,6,3,0.7301437941844166,False,31.994035516368847,3.3504722648032943,False,True
11.05,342,t342,270,200.0,68,7,1,0.737180268126763,True,47.71496759385014,2.8767230992764037,True,False
11.05,343,t343,300,250.0,87,3,13,0.7431110759709005,True,72.86608281759115,3.061312003705887,True,False
11.07,344,t344,80,50.0,24,2,5,0.7262205955749413,True,4.5039414963550515,0.8378080548323577,True,False
11.08,345,t345,170,100.0,38,9,7,0.7539133393716811,True,14.829553803987146,1.7353651487910449,True,False
11.08,346,t346,80,50.0,29,6,3,0.71171910011891,False,10.370357367117554,2.344037489496435,False,True
11.09,347,t347,300,250.0,86,1,8,0.7873685689348924,False,83.9100851985072,2.7731656705788277,True,False
11.15,348,t348,120,75.0,25,10,2,0.6998512409489324,True,7.979402378703947,1.0997686660554205,True,False
11.19,349,t349,80,50.0,78,6,7,0.7010621593191279,True,3.8644162910432485,0.8740600147852714,True,False
11.21,350,t350,270,1000.0,43,2,4,0.747226188098413,True,280.10577752285747,2.650126678434992,True,True
11.22,351,t351,270,200.0,36,5,6,0.7222917478320214,False,52.593169997321574,2.8477730306862203,False,False
11.28,352,t352,170,100.0,58,0,8,0.7424058815554178,True,19.59862716775204,1.539023433795276,True,False
11.29,353,t353,300,1000.0,41,5,13,0.7192773751989647,False,333.210381720151,3.13117413461488,False,False
11.3,354,t354,220,900.0,45,11,1,0.7120759516429427,False,176.9239511200715,2.0847113133101614,False,False
11.32,355,t355,270,900.0,29,0,8,0.742860225462771,False,237.00695977355875,2.5959067274178067,False,False
11.34,356,t356,170,100.0,33,12,10,0.6919638437467518,True,20.395375339049828,1.6400714836284587,True,False
11.41,357,t357,270,200.0,28,13,9,0.7110712573564097,False,54.42058588874964,2.961019074024431,False,False
11.42,358,t358,170,700.0,38,8,9,0.671768985758676,False,122.93304211090926,1.838222255840915,False,False
11.44,359,t359,300,1000.0,62,9,7,0.7544172544024293,False,311.46284889406246,2.833684337822281,False,False
11.53,360,t360,270,200.0,25,0,8,0.737131482491977,False,63.973550097589055,2.5595141041664036,False,False
11.56,361,t361,300,250.0,80,8,6,0.7602289931829737,False,88.40718019967856,3.0886178928262558,False,False
11.59,362,t362,170,100.0,97,3,5,0.7469087400753273,True,15.005611125325997,1.7358764544447534,True,False
11.6,363,t363,300,250.0,95,8,7,0.6871050668754428,True,60.849187494416974,3.21423221629372,True,False
11.63,364,t364,300,250.0,71,0,1,0.7524808726048439,True,68.3654239688882,2.985346028599573,True,False
11.65,365,t365,120,75.0,28,9,6,0.710022688121768,True,7.712279235595222,1.133583396329608,True,False
11.66,366,t366,170,700.0,36,8,2,0.6689977774945356,False,111.35692290938594,1.5817135633776769,False,False
11.71,367,t367,270,900.0,93,13,10,0.7197035228261804,False,245.83452834856797,2.9332049060025476,False,False
11.73,368,t368,270,200.0,33,11,14,0.6979972327146642,True,57.57028329087127,2.6235604729638604,True,True
11.8,369,t369,170,500.0,67,10,2,0.7011566776684153,False,92.08213695469982,1.786436955895434,False,False
11.8,370,t370,270,200.0,30,4,9,0.7771944952865429,False,58.81938947546829,2.952807354524615,False,False
11.82,371,t371,170,100.0,85,6,7,0.702623097950927,True,14.035281998914073,1.57087639600875,True,False
11.83,372,t372,170,700.0,72,12,10,0.6937067486899985,False,102.436534752762,1.613748352549806,False,False
11.86,373,t373,120,75.0,82,6,7,0.7041528178100903,True,10.328968368459542,1.1850512727583298,True,False
11.87,374,t374,170,100.0,40,11,9,0.7080212085978571,True,13.669067641766594,1.7399367104973253,True,False
11.88,375,t375,80,50.0,46,4,11,0.7756677883919458,True,4.024776836134284,0.8704696264792249,True,False
11.88,376,t376,270,900.0,88,10,5,0.7414162685075139,False,260.3948069877582,2.8629372785250147,False,False
11.88,377,t377,120,75.0,32,3,5,0.7475527470920025,True,10.604374466658967,1.1868780584334122,True,False
11.91,378,t378,300,250.0,65,6,3,0.6936628999347136,False,229.5918568149713,7.736946103485794,False,True
11.92,379,t379,220,150.0,65,7,5,0.7468640627982824,True,30.303954213717024,2.221624614148007,True,False
11.94,380,t380,170,700.0,98,2,9,0.7341096899048516,False,100.8088693336472,1.740127270312677,False,False
11.97,381,t381,220,150.0,65,4,14,0.7759552564320285,True,36.20548074573466,2.074946650054318,True,True
11.99,382,t382,300,250.0,20,11,9,0.7094429662440819,False,66.5018233203156,3.0938459773333404,False,False
12.0,383,t383,80,50.0,87,12,11,0.7069550283518348,True,3.267727649024886,0.7333947350171339,True,False
12.01,384,t384,170,500.0,88,14,8,0.7491917322660878,True,83.19548999929663,1.5716190350845436,True,False
12.03,385,t385,80,50.0,65,13,10,0.7147176341878386,True,3.553030529801207,0.8241667324166424,True,False
12.06,386,t386,220,150.0,29,10,5,0.7358446098040303,False,38.34007887388178,2.407717408864877,False,False
12.16,387,t387,80,50.0,58,3,13,0.743441425880054,True,4.553629432906845,0.842704594600313,True,False
12.16,388,t388,220,700.0,34,6,1,0.700865163428502,False,176.91062914584424,2.015492630900097,False,False
12.2,389,t389,270,200.0,94,7,1,0.7378673294308944,True,51.433498756318144,2.5731000096307124,True,False
12.22,391,t391,170,700.0,39,11,9,0.704662288737382,False,121.87651326150389,1.785823660597108,False,False
12.22,390,t390,300,250.0,96,7,5,0.7475089633604985,True,74.64900057417508,2.923564980692303,True,False
12.25,392,t392,300,250.0,32,6,12,0.6828314874433283,False,182.32267547561608,6.234872696254012,False,True
12.26,393,t393,270,200.0,80,7,5,0.7481409659114704,True,64.49155522248421,2.6621527330804287,True,False
12.26,394,t394,300,250.0,76,8,6,0.754432595137496,False,82.74688805683685,2.8790669919013148,False,False
12.32,395,t395,270,200.0,59,9,6,0.7114044161775145,False,61.40983052701138,2.488489073254194,False,False
12.33,396,t396,80,50.0,62,3,5,0.7481838739683443,True,4.698921398267507,0.8218366707392241,True,False
12.35,397,t397,300,1000.0,61,8,9,0.6677417878616844,False,297.61060687404057,3.181387001379938,False,False
12.46,398,t398,270,200.0,76,8,6,0.748752125052928,True,57.154476411482584,2.8800728707521177,True,False
12.47,399,t399,300,1200.0,20,14,8,0.7496385642874327,False,333.7016169763123,3.064139661326771,False,False
12.49,400,t400,300,250.0,41,12,11,0.70839810960298,False,80.16834811044312,2.9894960562934023,False,False
12.55,401,t401,170,100.0,98,14,2,0.7143163436213503,True,16.026975395127756,1.783721878588487,True,False
12.56,402,t402,220,150.0,96,5,10,0.7195246263724956,True,35.36164441905282,2.3933654345305633,True,False
12.6,403,t403,220,900.0,86,1,6,0.79600189396729,False,170.48557872418624,2.3292294802652305,False,False
12.63,404,t404,270,200.0,36,0,8,0.7315173143805991,False,50.24171717171343,2.584767890500639,False,False
12.64,405,t405,270,200.0,59,3,5,0.7488023783071592,False,59.33202047212474,2.480789729599075,False,False
12.67,406,t406,300,250.0,71,8,7,0.6889451473561158,True,68.01462179402878,2.7954505679688455,True,False
12.75,407,t407,300,250.0,67,1,13,0.7901509028172364,False,72.0979095402474,3.2431336747972126,False,False
12.81,408,t408,220,150.0,71,12,11,0.7036383292291023,True,33.66548235900757,2.2417961457034874,True,False
12.84,409,t409,220,150.0,83,6,1,0.6961045268265986,True,34.11575577544239,2.2338623991365107,True,False
12.85,410,t410,300,250.0,34,8,6,0.7493592643700513,False,72.58709570633603,2.8859551554533818,False,False
12.85,411,t411,270,900.0,82,3,5,0.7432345125591978,False,236.70303158871414,2.7079695438227724,False,False
12.89,412,t412,170,100.0,59,7,5,0.7487603284114227,True,15.369035970923107,1.7361961899031024,True,False
12.94,413,t413,270,900.0,74,0,1,0.7530134369709288,False,223.3093721873748,2.494204139251008,False,False
12.98,414,t414,270,1000.0,60,9,11,0.7547537063210892,False,256.33796863480046,2.9580109117389255,False,False
12.99,415,t415,170,100.0,29,6,7,0.7056519432720704,True,19.213537506541037,1.8226679989379746,True,False
13.01,416,t416,300,250.0,52,8,6,0.743780260900832,False,86.66788627191961,3.0890684669797936,False,False
13.11,417,t417,220,150.0,53,12,10,0.6892407955343803,True,29.517845752555296,2.1360794288456253,True,False
13.13,418,t418,270,200.0,28,13,5,0.7212455655098298,False,49.38071531476962,2.5637059427525717,False,False
13.17,419,t419,270,200.0,73,11,14,0.6996194698785528,True,58.64648842765404,2.7891967433027816,True,True
13.18,420,t420,300,1200.0,21,10,7,0.7066615598405571,False,338.4301179303494,3.131225175648153,False,False
13.21,421,t421,80,50.0,41,6,7,0.7071210862248108,True,3.789521836874424,0.7564981712176071,True,False
13.27,422,t422,300,1200.0,79,7,13,0.73719544377663,False,420.8972684197491,2.8964471667901934,False,False
13.35,423,t423,120,75.0,53,10,5,0.7303843842746164,True,7.813429137749332,1.170805691643246,True,False
13.39,425,t425,80,50.0,83,9,7,0.7487370911325626,True,3.9617415035144483,0.732528565605556,True,False
13.39,426,t426,300,1200.0,98,8,6,0.7383128375009974,False,407.6669603713959,3.0650174242905592,False,False
13.39,424,t424,300,250.0,63,0,1,0.7473613500496922,False,77.57585763769069,2.923625965590445,False,False
13.4,427,t427,300,250.0,54,13,5,0.7159491157380948,False,74.42917995528585,3.093866090824494,False,False
13.44,428,t428,170,500.0,90,7,1,0.7385406495089432,True,74.9378722376931,1.8033135301981285,True,False
13.49,429,t429,220,900.0,48,8,7,0.6907484262271752,False,225.54910953463886,2.0148612410241675,False,False
13.51,430,t430,270,200.0,69,2,4,0.7478638461546266,True,56.84915062741634,2.8565707142062258,True,True
13.71,431,t431,220,150.0,72,0,11,0.7720255071443421,True,37.33921184098667,2.3565004000680387,True,False
13.74,432,t432,80,50.0,76,2,9,0.7285559576452161,True,3.5544756413612357,0.7601955898854578,True,False
