timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
19.34,263,t263,300,1200.0,23,1,7,0.7054873035453345,False,400.85449745376366,3.081903711133371,False,False
19.41,264,t264,170,100.0,50,4,7,0.8018085345933946,True,18.95279498868316,1.7179589222438472,True,False
19.65,265,t265,80,50.0,40,5,2,0.7506087494213866,True,4.750312980979303,0.7203104010265258,True,False
19.82,266,t266,300,1200.0,92,2,1,0.7205315483197348,False,365.2113509921472,3.133124927687465,False,False
19.85,267,t267,120,75.0,41,4,7,0.8013545457197085,True,8.061005103420394,1.1355214126230473,True,False
19.89,268,t268,270,900.0,57,9,1,0.6967931193811985,False,230.28105861780818,2.9076058856736386,False,False
19.91,269,t269,300,1000.0,97,7,9,0.7399160804019583,False,936.2599635080759,7.879639058994652,False,True
19.98,270,t270,120,75.0,96,2,6,0.7398502303003976,True,9.011037468400321,1.2697861829771795,True,False
19.99,271,t271,80,50.0,52,4,2,0.7657348549912977,True,3.7482755534124412,0.777106220882755,True,False
20.02,272,t272,120,75.0,57,6,4,0.722639609510476,True,9.57806927744087,1.0867524293726902,True,False
20.03,273,t273,270,200.0,80,3,1,0.7010652849997574,True,55.177665490064165,2.4730976749963376,True,False
20.2,274,t274,170,100.0,73,3,5,0.700204733394184,True,13.977063617464617,1.6872218613699268,True,False
20.39,275,t275,300,1000.0,29,1,5,0.7609834571483534,False,329.3919078833878,2.7793312737324687,False,False
20.42,276,t276,120,75.0,71,7,6,0.7223104402295707,True,8.756590080901853,1.2936382856788118,True,False
20.47,277,t277,270,200.0,76,9,5,0.7552145498591251,True,54.69876239302119,2.8367656905360144,True,False
20.5,278,t278,300,250.0,67,4,5,0.6904230751706132,False,86.88244461573966,2.809485289655328,False,False
20.61,279,t279,170,100.0,66,8,10,0.6747210280633236,False,45.19340863719459,3.718972139362387,False,True
20.68,280,t280,80,50.0,35,7,5,0.7266320605526523,True,4.703782515559567,0.8446930058663492,True,False
20.7,281,t281,170,500.0,58,10,8,0.703889791102074,False,82.72553388856306,1.6265933599994504,False,False
20.81,282,t282,220,150.0,64,8,7,0.650461950785457,True,27.736253375145793,2.219195565140496,True,False
20.81,283,t283,170,100.0,46,1,6,0.7284719113763557,True,18.816219878675064,1.7115747203232956,True,False
20.96,284,t284,220,150.0,58,9,2,0.6907514864221058,True,36.34023943518624,2.1196585341123906,True,False
21.07,285,t285,170,100.0,71,1,7,0.7006342241410946,True,16.728760862429183,1.6274238587670813,True,False
21.1,286,t286,80,50.0,49,7,9,0.7212959406121009,False,12.322034123360428,1.935824354589472,False,True
21.11,287,t287,120,75.0,30,3,5,0.7017828205444822,True,10.71498897039684,1.1679026992076367,True,False
21.14,288,t288,80,50.0,79,5,8,0.8358108249394177,True,4.112649556999761,0.7975118580140187,True,False
21.25,289,t289,120,75.0,47,7,6,0.7234464132431611,True,7.586405661464839,1.2956804915481175,True,False
21.29,290,t290,270,200.0,53,5,8,0.8346767902588111,False,54.32795505366134,2.6886934556290947,False,False
21.53,291,t291,120,75.0,63,6,8,0.7182970667520955,True,10.648185529149904,1.1057790224860542,True,False
21.54,292,t292,120,75.0,45,1,7,0.7020522063249393,True,7.648784356444688,1.1743982686662628,True,False
21.77,293,t293,220,900.0,67,10,6,0.7335647803786073,False,165.09691051893847,2.2899568667686663,False,False
21.78,294,t294,170,100.0,99,5,7,0.7000709117247089,True,14.755412529089545,1.5925731851751068,True,False
21.94,295,t295,220,150.0,81,6,4,0.7237689991384483,True,39.08145557520188,2.0480630990793314,True,False
21.95,296,t296,270,200.0,56,1,5,0.755020454672053,True,47.635438679898705,2.5023812987535865,True,False
21.96,297,t297,270,900.0,35,7,6,0.7245596667964797,False,246.19331953883633,2.479190851443902,False,False
22.11,298,t298,170,100.0,22,5,7,0.7016516753083967,True,14.46930063160624,1.711975339547313,True,False
22.15,299,t299,300,250.0,24,10,2,0.7006588099735196,False,65.14848924421186,3.132241570899522,False,False
22.15,300,t300,270,200.0,28,10,6,0.7281501514377019,False,58.77683708547316,2.4611942628233483,False,False
22.3,301,t301,80,50.0,31,1,7,0.7034418288651071,True,4.662248144099746,0.7392986532012218,True,False
22.31,302,t302,300,250.0,91,7,6,0.7194766552787318,True,86.95314811367254,2.7200772759202865,True,False
22.32,303,t303,300,1200.0,60,1,6,0.7293331398154953,False,292.2335132186609,3.1120089876260777,False,False
22.4,304,t304,170,700.0,45,6,8,0.7195133072352354,False,116.41823601487467,1.7426040571855637,False,False
22.53,305,t305,170,700.0,45,3,7,0.745889032553001,False,132.38934628914674,1.7895536151859985,False,False
22.54,306,t306,170,100.0,92,3,5,0.7033293459517743,True,17.77142738591004,1.8664774393297476,True,False
22.6,307,t307,220,150.0,63,3,7,0.7402279185686077,True,34.25281495931216,2.2970781018173216,True,False
22.61,308,t308,220,150.0,39,0,2,0.7337184831409441,True,36.474506236148486,1.9810812090922167,True,False
22.63,309,t309,120,75.0,37,1,5,0.7553507122452786,True,8.04321179812365,1.1617643706229,True,False
22.66,310,t310,170,100.0,60,7,1,0.718158287420109,True,18.922549345821835,1.7846463877182905,True,False
22.7,311,t311,270,200.0,65,10,6,0.7228438150756146,True,61.77077470481356,2.8768046476784463,True,False
22.74,312,t312,300,250.0,43,9,1,0.6919857185320362,False,61.860209096851406,3.165097781529062,False,False
22.75,313,t313,300,1000.0,85,8,5,0.6911862855400274,False,256.24844819949993,3.29811760838218,False,False
22.76,314,t314,270,900.0,34,8,10,0.6574047893202389,False,543.2196893738998,5.7201460073541375,False,True
22.79,315,t315,220,150.0,54,7,6,0.7206693039913391,True,31.406093770405338,2.3592410086068694,True,False
22.81,316,t316,220,150.0,95,8,5,0.6867707416474086,True,38.61492143145576,2.017388843325403,True,False
22.97,317,t317,170,100.0,88,7,1,0.7192257883383735,True,13.672322085612764,1.782402654081549,True,False
22.97,318,t318,170,700.0,54,7,5,0.727681601159781,False,111.1166205292771,1.7863472416613184,False,False
23.02,319,t319,220,700.0,87,8,5,0.6886175086326424,False,136.3731672708599,2.1880200616055667,False,False
23.05,320,t320,300,250.0,55,1,5,0.7556743646670396,False,71.37778535130836,2.9003818215972554,False,False
23.17,321,t321,270,200.0,33,9,2,0.6922389182321254,False,64.3210729042878,2.848578699163714,False,False
23.22,322,t322,270,1000.0,42,10,8,0.6992201770982144,False,230.23431492357577,2.933779803099715,False,False
23.31,323,t323,80,50.0,78,1,6,0.7240031436858522,True,3.242039164734258,0.843447459244111,True,False
23.32,324,t324,270,200.0,93,2,5,0.7074681008110418,True,43.370382377527136,2.4333625931015535,True,False
23.33,325,t325,220,150.0,95,4,2,0.7660023397096535,True,37.26724808161258,2.2172914859796076,True,False
23.33,326,t326,270,900.0,65,6,4,0.7248758009738612,False,276.32435066711975,2.522035816489598,False,False
23.4,327,t327,170,100.0,20,3,7,0.7408540268639022,True,14.66356518521564,1.7397789148567169,True,False
23.42,328,t328,220,700.0,36,7,5,0.7225361509547673,False,142.60762927475136,1.9896280201910264,False,False
23.43,329,t329,170,100.0,87,1,5,0.7498175440403655,True,14.33859710191164,1.687072607514901,True,False
23.5,330,t330,270,900.0,48,9,2,0.6875226014059443,False,253.76042330825618,2.4816427428538446,False,False
23.53,331,t331,80,50.0,68,10,6,0.7238176054407689,True,4.54560586321867,0.7787621242572327,True,False
23.62,332,t332,270,200.0,78,3,1,0.7026261611179441,True,53.770107226090204,2.7366433554993748,True,False
23.63,333,t333,120,75.0,84,8,2,0.6496012636900902,True,10.311783528409027,1.1257607164710668,True,False
23.65,334,t334,220,150.0,70,8,7,0.6530348935879297,True,28.28396184292581,2.2678378818709466,True,False
23.69,335,t335,300,250.0,63,0,2,0.7346262952963071,False,82.51107631211819,2.920742701730366,False,False
23.86,336,t336,120,75.0,77,1,6,0.7249537474788018,True,9.49644880142734,1.2461381832493434,True,False
23.87,337,t337,80,50.0,50,1,5,0.7502518598262249,True,4.3418921994485355,0.742999180750442,True,False
23.91,338,t338,170,100.0,68,0,2,0.7293419512085628,True,16.72498416824337,1.8176841212141495,True,False
23.93,339,t339,300,250.0,20,2,5,0.7089009206130029,False,81.71460065559049,2.946142392224879,False,False
24.04,340,t340,300,1000.0,47,7,5,0.7174936097538538,False,328.4534352341006,3.2359083160001383,False,False
24.27,341,t341,220,150.0,20,6,3,0.7162981789673671,False,88.07946652147382,5.429192100976841,False,True
24.32,342,t342,270,900.0,85,4,6,0.6885827103844753,False,250.77394235679026,2.6851555539760463,False,False
24.33,343,t343,270,200.0,32,6,4,0.7197864667725659,False,62.589653910539866,2.82213676403842,False,False
24.41,344,t344,80,50.0,34,6,5,0.7216025018543043,True,4.545477337347275,0.8436578703989408,True,False
24.57,345,t345,300,250.0,70,4,7,0.8009096366234961,False,77.39482134797439,3.09417915041265,False,False
24.77,346,t346,300,250.0,29,9,5,0.7555409255286093,False,66.65939181897645,3.162809545176129,False,False
24.83,347,t347,270,200.0,23,6,8,0.7145312229087125,False,49.8341106023259,2.43182899743933,False,False
24.96,348,t348,170,500.0,27,6,8,0.7096487802687201,False,101.62634806563774,1.6160950230434863,False,False
24.97,349,t349,170,100.0,78,7,1,0.7202719392382726,True,18.85320257033886,1.5531870427649963,True,False
24.98,350,t350,170,100.0,21,6,8,0.7048639864815276,True,17.600939738652126,1.7317156420002313,True,False
25.03,351,t351,220,700.0,34,5,2,0.7511787562511406,False,146.78682494683696,2.1461363000556437,False,False
25.15,352,t352,270,200.0,26,4,5,0.6860227954853827,False,57.7294256010656,2.736161694288089,False,False
25.16,353,t353,220,150.0,68,7,1,0.7212971671201739,True,32.33171100187945,2.0873792919562546,True,False
25.16,354,t354,120,75.0,38,5,2,0.7455633629442996,True,8.135696580750986,1.1068658217093632,True,False
25.19,355,t355,270,200.0,91,6,5,0.7227526336354001,True,57.48476309928065,2.724066103465296,True,False
25.51,357,t357,220,900.0,68,0,2,0.7303372940025734,False,209.0500465872322,2.242144348880232,False,False
25.51,356,t356,270,200.0,55,0,8,0.7530869556481767,True,44.10517060883012,2.4303230131690805,True,False
25.55,358,t358,270,200.0,91,7,5,0.7125519193769585,True,50.44963072997276,2.827186200332228,True,False
25.61,359,t359,220,150.0,21,9,5,0.7496867736847038,False,26.422351456191347,2.0146676553195846,False,False
25.8,360,t360,80,50.0,38,1,5,0.7506774892963671,True,4.058485190937216,0.7384484079320283,True,False
25.89,361,t361,220,150.0,95,4,6,0.6842192379949675,True,33.98484741301543,2.0783077405761814,True,False
25.95,362,t362,220,150.0,76,2,6,0.7404838923610565,True,31.426821999348775,2.248766112666972,True,False
26.01,363,t363,220,700.0,38,4,2,0.7662644747336423,False,137.32023237737533,2.1421938731745067,False,False
26.01,364,t364,270,200.0,95,1,5,0.7510946061771064,True,64.11821416313472,2.6862912382480384,True,False
26.03,365,t365,270,200.0,63,2,1,0.715529099171522,True,55.162301447465346,2.6446205311296613,True,False
26.22,366,t366,300,250.0,94,6,8,0.7063488885700789,True,67.92885685240205,2.7148502468014595,True,False
26.23,367,t367,170,700.0,28,4,6,0.6861170350532501,False,140.85580614456984,1.6122727712944696,False,False
26.26,368,t368,270,900.0,73,1,6,0.7258853391958924,False,226.79949761092132,2.649078477858636,False,False
26.37,369,t369,170,100.0,33,9,5,0.7439497048776764,True,16.653202211795715,1.6282401482973488,True,False
26.74,370,t370,170,500.0,68,0,4,0.7227902195854066,False,83.2388596523104,1.598957024956767,False,False
26.9,371,t371,270,200.0,22,1,7,0.7048036589544716,False,52.13302652891484,2.675529040512339,False,False
26.93,372,t372,300,1200.0,26,3,7,0.7414676129932908,False,312.03130097771407,3.1445844788202333,False,False
27.03,374,t374,220,150.0,68,6,5,0.7238797627808738,True,37.637245776371344,2.034503638662752,True,False
27.03,373,t373,120,75.0,66,5,8,0.8273914362718168,True,9.08616961503891,1.2661990459154142,True,False
27.09,375,t375,300,250.0,90,0,2,0.7251387299407038,True,64.70520654885047,3.019170961434474,True,False
27.11,376,t376,80,50.0,36,10,2,0.6957740953125109,True,3.6190188205878298,0.7219160916430665,True,False
27.16,377,t377,170,500.0,32,9,1,0.6872744656998568,False,90.04284959421051,1.6665307172288955,False,False
27.32,378,t378,220,900.0,78,2,6,0.741104881180502,False,186.9951914837595,2.2432386545543013,False,False
27.34,379,t379,300,250.0,46,5,2,0.7462342775035954,False,74.03032481498579,2.8981094907688867,False,False
27.35,380,t380,270,900.0,20,5,2,0.7407177737717053,False,270.8922592683016,2.6891923598112717,False,False
27.42,381,t381,120,75.0,35,5,2,0.7353116001144532,True,7.536929854567824,1.1605706736483075,True,False
27.51,382,t382,170,700.0,23,6,8,0.7078040926168591,False,115.01604484972646,1.5816417480638245,False,False
27.53,383,t383,120,75.0,41,8,7,0.6555563775343529,True,9.382515260544237,1.122103356216816,True,False
27.6,384,t384,300,1000.0,52,7,1,0.722301890444437,False,330.36321220799863,2.86618845080771,False,False
27.7,385,t385,80,50.0,34,9,5,0.7445013774467896,True,4.073181386549957,0.7319369585141046,True,False
27.7,386,t386,270,200.0,92,5,2,0.7361875499303459,True,43.74080171743622,2.801695425691705,True,False
27.75,387,t387,80,50.0,96,10,6,0.7247719199986201,True,4.786641181322407,0.8369324526868713,True,False
27.81,388,t388,170,100.0,86,4,7,0.7942996257092081,True,15.563146435992504,1.6302433027287635,True,False
27.82,389,t389,120,75.0,55,10,2,0.6971610749447221,True,8.799392599387874,1.0961407476087908,True,False
27.95,390,t390,220,150.0,55,3,7,0.7358949274000917,True,31.005702501901318,2.113140646910178,True,False
27.98,391,t391,80,50.0,88,10,6,0.7257071482653145,True,3.6383212874467463,0.7560643162451143,True,False
28.0,392,t392,270,200.0,35,5,2,0.7370459807499208,False,54.712702405003526,2.5338171780155685,False,False
28.04,393,t393,220,900.0,57,10,6,0.7266236719666749,False,220.24495803704616,2.4069230838719475,False,False
28.15,394,t394,170,700.0,24,3,7,0.7366076955187565,False,108.18035596026245,1.6069889722806503,False,False
28.18,395,t395,120,75.0,74,7,6,0.7218380997296941,True,10.718837060142304,1.1373400249072938,True,False
28.27,396,t396,120,75.0,75,1,7,0.699964252442049,False,8.40973352147792,1.1991912778863876,True,False
28.3,397,t397,170,100.0,98,2,1,0.7168006990062733,True,18.22704127245656,1.7283284850185265,True,False
28.31,398,t398,120,75.0,25,3,5,0.7048449408509208,True,8.074547681483649,1.1829750911220094,True,False
28.33,399,t399,300,250.0,45,10,6,0.7213478651940081,False,82.87460315572879,2.984433880488088,False,False
28.51,400,t400,220,700.0,40,3,1,0.7041558197137671,False,127.80383383813657,2.387606297045285,False,False
28.59,401,t401,170,100.0,70,8,7,0.6580274318018476,False,14.549171659996189,1.569781909290096,True,False
28.61,402,t402,220,900.0,69,4,6,0.6818028761703668,False,217.4445889918248,2.2469721916609955,False,False
28.62,403,t403,220,150.0,52,5,8,0.8264257893645622,True,31.755431531747504,2.082624756949243,True,False
28.66,404,t404,170,100.0,95,8,5,0.6842533402781713,True,18.315324055696347,1.7222633239920437,True,False
28.7,405,t405,270,200.0,53,4,2,0.7603473670571513,False,59.54742921958358,2.4327030717398963,False,False
28.71,406,t406,300,250.0,89,10,4,0.732549933399226,True,80.74772910329942,2.8560332237949706,True,False
28.73,407,t407,220,150.0,30,7,5,0.7138830628076012,False,33.50055893318799,2.1252294900101507,False,False
28.81,408,t408,170,500.0,48,5,8,0.8254794553954529,False,68.58877793862712,1.7351797259066568,False,False
28.86,409,t409,170,100.0,89,9,2,0.682900610916287,True,17.38510036405546,1.797716831455133,True,False
28.88,410,t410,300,1000.0,36,9,5,0.7450420165645204,False,282.6664873923103,3.091658770563904,False,False
28.89,411,t411,80,50.0,43,6,4,0.7147989192552963,True,4.68924722631664,0.7989222193044333,True,False
28.89,412,t412,120,75.0,97,0,2,0.7262181371600716,True,7.694015784772812,1.2000246277407278,True,False
28.9,413,t413,120,75.0,65,10,2,0.6985203149842891,True,9.534160152982952,1.1168819608788159,True,False
28.94,414,t414,270,200.0,70,8,7,0.6542750649839926,True,58.99017748795943,2.4939500550297207,True,False
28.97,415,t415,170,100.0,93,10,2,0.699852370223065,True,20.048777535551917,1.7159339502403905,True,False
28.99,416,t416,220,150.0,75,6,8,0.7030561925827038,True,26.92942869023596,2.2897163686367903,True,False
29.03,417,t417,120,75.0,22,5,2,0.7317132429531041,True,8.851666278247684,1.0980449501274752,True,False
29.06,418,t418,300,1000.0,86,9,6,0.6887433835438143,False,283.7276844905913,3.129186463083621,False,False
29.16,419,t419,300,250.0,89,0,4,0.7175910818603651,True,67.85573630103777,2.813116273761861,True,False
29.22,420,t420,170,700.0,67,8,5,0.6861504552907897,False,112.4286867216227,1.7076265048410553,False,False
29.26,421,t421,170,100.0,29,8,2,0.652039905082955,True,15.90574912236366,1.7702632404957461,True,False
29.38,422,t422,220,150.0,87,10,6,0.7161775745567945,True,32.53943246160257,2.0163765893288836,True,False
29.41,423,t423,170,100.0,50,8,7,0.6567717455024945,True,18.800511796954286,1.806339117423693,True,False
29.47,424,t424,80,50.0,49,10,6,0.7172846897323254,True,3.4552449837267805,0.8172344648925419,True,False
29.52,425,t425,170,100.0,60,6,5,0.7249843493434383,True,15.584384900334452,1.8682422259092926,True,False
29.61,426,t426,300,250.0,92,5,8,0.8183780481057256,True,67.6564084721666,2.835837245151674,True,False
29.72,427,t427,220,150.0,45,1,6,0.7206242990786412,True,31.373597860330516,2.3260848503496767,True,False
29.72,428,t428,220,150.0,42,0,2,0.7272759562350519,True,32.70115293982122,2.105093542903171,True,False
29.73,429,t429,80,50.0,47,8,5,0.6818356280031557,True,4.457034556476571,0.7384246681265295,True,False
29.77,430,t430,220,150.0,82,0,2,0.7283126189285326,True,27.988062742907797,2.225342066331369,True,False
29.78,431,t431,270,1000.0,53,10,6,0.7183696626043455,False,309.8019765314728,2.5859633249720915,False,False
29.85,432,t432,300,250.0,68,10,4,0.7333296013979081,False,78.44225907043526,3.1766484779931714,False,False
29.95,433,t433,80,50.0,63,1,5,0.751503380720231,True,3.249133155076492,0.815259518114519,True,False
