timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
20.17,611,t611,220,900.0,33,1,11,0.7127985675286274,False,234.25224460573287,2.200299816613047,False,False
20.24,612,t612,170,100.0,28,12,5,0.7287798774786687,True,19.988686811067065,1.7483812601701811,True,False
20.25,613,t613,220,150.0,78,9,13,0.7491403228830417,False,121.49618559911158,3.337887598648761,False,True
20.29,614,t614,220,150.0,29,14,5,0.7570577525386342,False,33.36410794608936,2.108634631112301,False,False
20.3,616,t616,270,200.0,69,7,2,0.7129444541163668,True,59.02954936565882,2.76083804970747,True,False
20.37,618,t618,270,900.0,28,14,5,0.7510450590263231,False,202.16104607125445,2.6579752437821407,False,False
20.41,621,t621,220,900.0,77,11,7,0.7626663152649426,False,193.4850601625295,2.3704670177715492,False,False
20.44,622,t622,220,150.0,46,3,7,0.7758763727862684,True,38.18119785310602,2.3693119317492655,True,False
20.49,623,t623,120,75.0,98,1,11,0.7075611676066262,True,10.386219632791702,1.2827832439553528,True,False
20.5,624,t624,80,50.0,23,3,1,0.7334672646483655,True,4.329729510006681,0.8757089954944738,True,False
20.64,625,t625,80,50.0,30,6,1,0.723146805019225,True,4.350195434108121,0.8785140623018854,True,False
20.65,626,t626,120,75.0,96,8,10,0.6921026946544603,True,8.433634690228748,1.109184753483497,True,False
20.71,627,t627,220,150.0,64,5,10,0.7513943703936442,True,37.34861616013691,2.2329595900298624,True,False
20.81,628,t628,220,700.0,92,14,6,0.7031149496933116,False,130.6726953645658,2.1587446140659177,False,False
20.82,629,t629,120,75.0,97,8,11,0.7187302550402345,True,8.848675892798921,1.3155295093651234,True,False
20.83,630,t630,80,50.0,21,11,12,0.7323271660412098,True,3.670034446053639,0.840274157487556,True,False
21.25,640,t640,220,700.0,29,8,10,0.6938428225795529,False,179.2287440771453,2.0938254745202944,False,False
21.43,643,t643,120,75.0,98,0,1,0.6946166074537342,True,8.523296331064385,1.1414200274292166,True,False
21.46,644,t644,220,150.0,88,13,7,0.69068960579134,True,34.50248263532074,2.111942459336725,True,False
21.49,646,t646,170,100.0,50,1,9,0.7070866099979893,True,13.636577425978995,1.5301393002907426,True,False
21.62,647,t647,270,900.0,66,4,10,0.7619024031577211,False,211.02092917559324,2.464639895869436,False,False
21.66,648,t648,220,900.0,57,9,6,0.7523406780993817,False,208.35189485171114,2.307256940198209,False,False
21.78,651,t651,270,200.0,21,1,12,0.7047340072728548,False,63.43670096921917,2.8264830460498627,False,False
21.97,655,t655,270,200.0,62,12,5,0.7295067414675569,False,62.4013268836288,2.6184176974393116,False,False
22.0,657,t657,270,1000.0,90,10,4,0.7060989671166892,True,247.2986885605857,2.891566332240979,True,True
22.05,659,t659,170,500.0,98,8,11,0.7199378317576116,True,77.86149168677517,1.8158658455780854,True,False
22.19,664,t664,270,200.0,42,7,10,0.7321658367326572,False,48.717810189293616,2.766913159340917,False,False
22.27,668,t668,170,100.0,32,14,6,0.6981811122379069,True,16.126150102302926,1.8068443909487835,True,False
22.27,667,t667,220,150.0,73,12,5,0.7240450681766673,True,36.903449244520196,2.0535575122180636,True,False
22.44,672,t672,120,75.0,39,4,7,0.7041290568288724,True,8.540463348822751,1.0803083222830356,True,False
22.5,673,t673,170,100.0,54,5,7,0.7998386625226814,True,17.318524654103634,1.671271035981287,True,False
22.54,674,t674,120,75.0,36,3,7,0.7757895119972097,True,9.073736268787794,1.1822923963108174,True,False
22.62,675,t675,220,150.0,51,9,2,0.7412510940744776,True,35.86567078822204,2.3438500047909656,True,False
22.66,676,t676,270,200.0,43,7,2,0.714116231700706,False,51.25832194004877,2.760087786757044,False,False
22.7,679,t679,270,200.0,92,7,10,0.7269307018161859,True,43.48846361876216,2.841591156788692,True,False
22.71,680,t680,120,75.0,23,10,11,0.8125472236282407,True,8.935092441729719,1.104989197455018,True,False
22.72,681,t681,120,75.0,75,0,6,0.7954007909681944,True,9.071179434571079,1.3088796204256063,True,False
22.77,682,t682,80,50.0,94,9,2,0.7417285337314496,True,3.998737277081284,0.7954963522472865,True,False
22.92,686,t686,270,200.0,99,9,2,0.7421964245952821,True,47.63450479533092,2.7038088405905154,True,False
22.94,687,t687,220,150.0,62,9,6,0.7467020463555759,True,31.26593441422037,2.401309557569828,True,False
23.02,689,t689,170,500.0,72,0,1,0.6963064571228413,False,89.8426730331492,1.8552133662049748,False,False
23.17,697,t697,270,900.0,26,10,11,0.8118784609738577,False,216.18171208201986,2.697658873647493,False,False
23.17,696,t696,120,75.0,54,9,2,0.7426549576418382,True,9.120152242484993,1.211531928996434,True,False
23.21,699,t699,120,75.0,96,3,7,0.7757043884239322,True,8.470111930229494,1.134823766137166,True,False
23.34,701,t701,120,75.0,76,6,14,0.7286211698903418,True,9.399714053706935,1.2329288330224897,True,True
23.35,702,t702,80,50.0,49,4,1,0.7052387321795159,True,4.764458029443585,0.7798752746228137,True,False
23.51,708,t708,220,150.0,68,6,1,0.7241145355855071,False,38.667249439863625,1.9807903762270362,True,False
23.56,710,t710,220,150.0,36,8,14,0.689633272199954,True,31.15603000420339,2.0350619174066504,True,True
23.61,712,t712,120,75.0,40,12,6,0.7604918287743935,True,9.869069473977692,1.0951890062393956,True,False
23.99,720,t720,270,900.0,45,11,2,0.7057736641051238,False,201.04523509879328,2.57748202162778,False,False
24.14,724,t724,270,900.0,20,12,14,0.7195528435441712,True,228.06933267197576,2.9571480566978794,True,True
24.15,725,t725,270,1000.0,39,7,2,0.7090905737333587,False,277.0398485603079,2.676072521184626,False,False
24.22,729,t729,170,100.0,85,2,3,0.7510664784112849,False,64.76694155209744,2.6393621737538457,False,True
24.3,732,t732,120,75.0,87,11,12,0.7332628045385675,True,8.338693629946867,1.1250689996693866,True,False
24.37,734,t734,120,75.0,95,12,5,0.7248666283515954,True,7.6215833965631345,1.274290552440929,True,False
24.44,736,t736,270,200.0,28,6,14,0.7293512080309965,False,169.31225094572417,7.358299525675826,False,True
24.6,738,t738,270,1000.0,29,3,10,0.7286816941129008,False,313.8548199061157,2.5646741808164717,False,False
24.61,740,t740,80,50.0,27,12,6,0.7607126588655723,True,3.241169713709051,0.8266625837888537,True,False
24.63,741,t741,80,50.0,64,6,1,0.7188889115404636,True,3.9646778421055107,0.7852466639826465,True,False
24.65,742,t742,80,50.0,49,8,10,0.6893741479461436,True,4.289772362614294,0.7668007280228536,True,False
24.69,743,t743,170,500.0,47,3,1,0.73438010117358,False,77.50786114646031,1.674001623078992,False,False
24.88,745,t745,270,200.0,64,12,5,0.7256717573230251,True,62.43461734622312,2.9163353960519154,True,False
25.0,747,t747,170,100.0,89,8,10,0.6911688468054026,True,17.7245254192793,1.535256943577561,True,False
25.01,748,t748,170,100.0,45,11,7,0.7566696556263104,True,20.270684901407197,1.595413043475334,True,False
25.1,752,t752,270,200.0,25,2,5,0.7463752738406403,False,63.32754802917739,2.5556546872304784,False,False
25.17,753,t753,270,200.0,97,10,4,0.707407654441022,True,54.19749107077065,2.9656568883856593,True,True
25.24,754,t754,220,700.0,47,2,5,0.7408559501820094,False,135.134335587951,2.0005562019314924,False,False
25.31,756,t756,220,150.0,59,9,6,0.7473501872466463,True,32.793230458219654,2.2213016260154723,True,False
25.42,758,t758,270,200.0,62,1,11,0.7086025156830651,True,46.39519749237085,2.710601627177853,True,False
25.43,759,t759,80,50.0,88,12,5,0.7264607837150261,True,3.352033221670201,0.8274976833823313,True,False
25.51,762,t762,80,50.0,90,10,5,0.7095661622070305,True,3.557060862354155,0.8751736964595228,True,False
25.54,764,t764,80,50.0,90,9,2,0.743104320027463,True,4.318285829795717,0.8464143509145136,True,False
25.9,768,t768,270,1000.0,55,5,7,0.7994240710904096,False,316.9673620790533,2.9028643139914605,False,False
25.93,770,t770,300,250.0,93,3,12,0.7282743324162162,True,83.960636698386,2.922687423721309,True,False
25.94,771,t771,220,900.0,70,14,6,0.6995199515316104,False,169.64550773009123,2.007089504864662,False,False
25.95,772,t772,300,250.0,54,14,11,0.7294996513579312,False,77.925764244665,3.0079171577299286,False,False
26.04,773,t773,300,250.0,67,3,1,0.7291006809682902,False,69.8091599905429,2.917324516621756,False,False
26.11,776,t776,220,150.0,27,2,5,0.735447012996551,False,30.538222354706345,2.3977972837784063,False,False
26.16,779,t779,220,150.0,75,4,1,0.7067161393541075,True,38.54650655425107,2.158450626908534,True,False
26.23,780,t780,300,1200.0,96,7,4,0.7069538152256962,True,376.83521613515245,3.1107435960328207,True,True
26.28,782,t782,270,200.0,95,2,3,0.7348693306612409,True,53.64029756465374,2.726804137751949,True,True
26.64,791,t791,270,900.0,21,8,10,0.6929276516874764,False,210.71188507181836,2.8919784090454046,False,False
26.78,795,t795,270,200.0,92,5,7,0.7928437714867833,True,43.65002680806161,2.4789225824926304,True,False
26.93,800,t800,170,100.0,78,9,10,0.7623787329140568,True,16.917344862047223,1.683461864538431,True,False
26.99,802,t802,80,50.0,93,9,6,0.7479853653198951,True,4.575248850676932,0.7326690608904531,True,False
27.0,803,t803,120,75.0,40,4,1,0.7081639983852072,True,8.782035780028755,1.2773486595093588,True,False
27.1,804,t804,80,50.0,66,10,4,0.7086901680188683,True,3.9753060744956494,0.8549419554914537,True,True
27.2,807,t807,120,75.0,85,0,6,0.7949234418154972,True,7.747042185668315,1.2609089387329144,True,False
27.27,810,t810,220,150.0,84,13,6,0.6932690611993795,True,29.307501811083498,2.2339965586327275,True,False
27.34,811,t811,120,75.0,87,14,8,0.6972643511400977,True,7.407973827002081,1.1685355783949976,True,False
27.38,813,t813,80,50.0,97,5,6,0.7998435091836411,True,4.757369594028323,0.7296600771525198,True,False
27.38,812,t812,270,200.0,71,4,1,0.7095829002356848,True,61.80194433715978,2.9312949476642167,True,False
27.51,816,t816,80,50.0,68,4,7,0.7056286575104768,True,3.3513635531359673,0.7767124829771299,True,False
27.53,817,t817,300,250.0,70,5,7,0.7925690778752295,False,70.79009604885202,3.160918868943466,False,False
27.62,820,t820,270,200.0,51,0,13,0.7393095726814451,False,147.83200163973328,4.4835959537275105,False,True
27.69,821,t821,300,1000.0,67,7,6,0.7190347858483654,False,255.9227156203003,3.000006669735254,False,False
27.96,827,t827,270,200.0,86,13,7,0.6923064803421798,True,43.804593388724705,2.713189811775319,True,False
28.0,828,t828,220,700.0,24,10,11,0.8050490735725624,False,166.05728413131507,2.3651752949485303,False,False
28.02,829,t829,120,75.0,67,11,7,0.7569669291804509,True,7.598384833958965,1.1882975918229166,True,False
28.05,830,t830,80,50.0,92,8,10,0.6884772804719086,True,3.899799754399404,0.8634730584696269,True,False
28.05,831,t831,300,250.0,91,4,10,0.7559210217612333,True,71.84583703578333,3.247997094360577,True,False
28.12,833,t833,80,50.0,53,3,2,0.72675720530438,True,3.489304794431325,0.8405808765178832,True,False
28.16,836,t836,220,150.0,43,3,12,0.7290113073063536,True,29.693381990246987,2.3158044663892117,True,False
28.19,838,t838,120,75.0,68,10,5,0.7108055056295567,True,9.907991058924308,1.3184177178499328,True,False
28.27,839,t839,300,250.0,33,8,10,0.6902899166806523,False,67.7457713350922,3.017206203851303,False,False
28.42,842,t842,270,200.0,96,12,6,0.7609290723549276,True,49.59559300101457,2.8156963505266193,True,False
28.5,843,t843,170,100.0,26,8,9,0.7352374507092335,True,19.64267012237844,1.8663319358473918,True,False
28.56,847,t847,300,250.0,32,8,11,0.7211212569406412,False,72.10915262416631,2.799119805601887,False,False
28.58,848,t848,220,700.0,64,4,7,0.707098266178449,False,166.54498316930759,2.3758972861881444,False,False
28.69,849,t849,120,75.0,54,14,11,0.7243178401489544,True,9.616742750971595,1.1740027638410335,True,False
28.7,850,t850,80,50.0,48,3,7,0.7756209673221203,True,3.775579165032194,0.8385378174070376,True,False
28.72,852,t852,300,1000.0,40,6,14,0.7106626454088381,False,1131.3030481645685,8.061189464209908,False,True
28.72,851,t851,300,1200.0,85,7,4,0.708396920739364,True,330.31183943897327,3.168504250654693,True,True
28.82,853,t853,80,50.0,87,12,5,0.7272340295791873,True,3.4888497016187947,0.7575992274962181,True,False
28.87,855,t855,220,150.0,69,9,10,0.7627133400739574,True,26.41144354806931,2.3724506577230753,True,False
28.9,857,t857,170,100.0,43,0,6,0.7944556396458539,True,16.512029898558115,1.7818978034095405,True,False
29.07,859,t859,270,200.0,44,10,4,0.7099470313251576,True,54.4869349145155,2.653850271724289,True,True
29.09,861,t861,80,50.0,87,2,6,0.7311537759375907,True,4.6646781030860165,0.7341528169826648,True,False
29.15,862,t862,220,150.0,63,2,3,0.735754125866198,True,30.34300149743047,2.213232250022792,True,True
29.45,866,t866,120,75.0,48,2,10,0.7414503892804993,True,9.341358975147463,1.1625278957498826,True,False
29.67,870,t870,270,200.0,20,10,5,0.7120200621836321,False,51.85314068237368,2.703685538073567,False,False
29.68,873,t873,220,150.0,61,13,6,0.6947061415138536,True,39.184144815918465,2.1338852274687556,True,False
29.68,871,t871,120,75.0,91,11,7,0.7572582572635086,True,7.366622555539351,1.2900264396515275,True,False
29.73,874,t874,270,1000.0,82,7,4,0.7098111641427586,True,295.8247036377376,2.8423872887225126,True,True
29.84,879,t879,300,1200.0,42,12,3,0.7149102417594184,True,387.95086976457003,2.8603697363316094,True,True
30.06,883,t883,120,75.0,41,4,12,0.7025384332659976,True,10.70261372287934,1.1786696831336159,True,False
30.12,884,t884,80,50.0,55,2,3,0.736621225167056,True,3.9473224630173736,0.790942473252291,True,True
30.33,890,t890,170,100.0,83,3,7,0.7755392146423447,True,19.5497229503963,1.5863088013247042,True,False
30.41,892,t892,270,1000.0,43,0,13,0.7228627145611495,False,957.6699076588542,6.2105774196726635,False,True
30.44,895,t895,80,50.0,53,7,10,0.727974269598044,True,3.5599889746444005,0.8224589587431205,True,False
30.45,896,t896,300,250.0,71,0,6,0.7939971935196034,False,66.28016007383589,2.9701781412024038,True,False
30.46,898,t898,170,100.0,48,6,7,0.7832604074084922,True,14.79814605869405,1.6943113403335093,True,False
30.53,899,t899,80,50.0,52,9,6,0.7486078398316791,True,4.723610718156416,0.8115743429403981,True,False
30.64,902,t902,270,900.0,42,9,10,0.7630412550906601,False,261.0500621355163,2.7149072143580417,False,False
30.69,904,t904,170,100.0,97,12,5,0.727991810526065,True,15.614780489425957,1.7714739818280862,True,False
30.69,905,t905,300,250.0,95,3,12,0.729733542698688,True,85.615484649498,2.7288666740272713,True,False
30.73,906,t906,80,50.0,47,11,5,0.7047940721598561,True,4.315908250668139,0.8345545109745012,True,False
30.86,911,t911,170,700.0,79,0,6,0.787373916315878,False,109.37724835992796,1.7752638325245969,False,False
30.89,912,t912,270,200.0,67,2,10,0.7419238430333508,True,51.39657501151604,2.9300541276376246,True,False
30.92,913,t913,300,250.0,43,3,7,0.7754590970161643,False,64.92972508955815,3.2784472519196983,False,False
30.95,914,t914,270,200.0,99,5,7,0.7861258781359067,True,54.87148903868881,2.5783685042295517,True,False
31.12,918,t918,220,150.0,26,6,7,0.7831773810785042,False,34.65147093964745,2.2416877929858754,False,False
31.15,920,t920,170,100.0,38,0,6,0.7808831046562272,True,17.525670719125806,1.8517732503520103,True,False
31.29,923,t923,170,700.0,29,13,7,0.6938910174020029,False,101.23145259172938,1.6007973408941463,False,False
31.45,926,t926,220,900.0,23,5,6,0.7994288208181501,False,230.5281520696807,2.1860820350438646,False,False
31.45,927,t927,300,250.0,58,11,12,0.7341797302659779,False,81.70178593570999,3.2678246243339633,False,False
31.51,928,t928,170,500.0,49,7,4,0.7111971226780852,False,189.36762610679702,3.79821043782251,False,True
31.57,930,t930,300,250.0,33,2,10,0.7423878277111453,False,76.81797647003172,3.051478962390373,False,False
31.57,931,t931,270,900.0,97,7,10,0.7289969660242649,False,277.60690078929974,2.430684442371735,False,False
31.58,932,t932,270,900.0,35,1,9,0.7082473393364912,False,241.10866652222842,2.6776721575622324,False,False
31.64,935,t935,220,900.0,78,2,6,0.7319613670855055,False,227.48925518110798,2.252934548884554,False,False
31.71,936,t936,170,700.0,49,14,8,0.6987497307839624,False,119.1953937333458,1.680633933268471,False,False
31.72,938,t938,270,1000.0,63,11,5,0.7061288573833256,False,279.51430087606934,2.83333849707096,False,False
31.76,939,t939,80,50.0,20,11,7,0.757543758784905,True,4.095818724078631,0.7829758670101225,True,False
31.8,940,t940,220,150.0,79,3,12,0.7304413333831756,False,30.04171013411254,2.3054210645177546,True,False
31.81,941,t941,300,1200.0,53,6,14,0.6923478540391228,False,1317.686279420939,7.595775661436624,False,True
31.82,942,t942,120,75.0,45,7,1,0.7053263570992542,True,8.515647384287533,1.1733260126491665,True,False
31.85,943,t943,300,1000.0,74,3,2,0.7278042430164743,False,245.29110594269406,2.947468196328158,False,False
32.04,949,t949,220,700.0,50,14,11,0.7254136651641572,False,182.10490174404666,2.3867741694193665,False,False
32.1,950,t950,270,200.0,87,13,2,0.715679741145008,True,56.44698673825377,2.622444950105978,True,False
32.24,953,t953,220,150.0,23,8,9,0.7361148835132306,False,30.91204331945334,2.0439905675305687,False,False
32.3,955,t955,220,150.0,95,9,2,0.7435446951653752,True,38.2470692463872,2.2112256567140522,True,False
32.34,957,t957,170,700.0,30,0,6,0.7806961092297694,False,114.88880055749533,1.7178526419773965,False,False
32.39,960,t960,300,250.0,63,3,1,0.7239268491671063,False,82.80650765281779,2.7392197495219035,False,False
32.42,961,t961,270,200.0,58,0,6,0.7743388537118406,False,61.81858630295871,2.870339119278989,False,False
32.43,962,t962,300,1200.0,59,13,2,0.7165587177506793,False,291.24879118414646,2.853717143933092,False,False
32.49,963,t963,170,100.0,93,13,11,0.689328517038892,True,16.498980054159286,1.6663656563783544,True,False
32.51,967,t967,220,900.0,60,6,7,0.7769220152751158,False,162.18528153331474,2.0232667971530454,False,False
