timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
8.53,262,t262,220,900.0,63,0,12,0.7413608213659408,False,218.42633624238707,2.3998767335424964,False,False
8.57,263,t263,300,250.0,26,12,10,0.738321035938417,False,285.41460985146097,4.827687189855845,False,True
8.59,264,t264,300,250.0,97,6,13,0.7125783871671745,True,82.64265745495776,3.151782841678758,True,False
8.61,265,t265,270,200.0,60,5,2,0.7153776946313896,True,50.54961009623521,2.5776096819421905,True,False
8.62,266,t266,270,200.0,54,7,12,0.7151108355530212,False,47.24544744018097,2.4472037817358836,True,False
8.68,267,t267,170,500.0,54,5,2,0.7166523225569436,False,93.203682293923,1.663656874039515,False,False
8.72,268,t268,170,500.0,48,5,1,0.7711802025225661,False,100.7224118398891,1.6243748231562105,False,False
8.72,269,t269,300,250.0,94,12,14,0.7437668356740068,True,66.22494810800646,2.811714944313768,True,False
8.72,270,t270,80,50.0,79,8,11,0.6948841374567595,True,3.414838111660792,0.8738719211991985,True,False
8.78,271,t271,300,1000.0,74,2,7,0.7725010659651533,False,261.5310251749521,2.9386818669531025,False,False
8.92,272,t272,170,500.0,51,3,11,0.7084698318000011,False,100.51682289255294,1.6743679707241408,False,False
8.94,273,t273,120,75.0,32,4,9,0.8118954498314238,True,10.545527002071875,1.2321722251293605,True,False
8.95,274,t274,170,100.0,35,7,1,0.7133541925089483,True,15.127531829420603,1.756485882826982,True,False
8.96,275,t275,120,75.0,89,10,13,0.7512365212812405,True,8.297601230154507,1.145558458530796,True,False
9.01,276,t276,300,250.0,37,12,10,0.7223787970378305,True,75.76071712849809,3.2282089025243543,True,True
9.02,277,t277,170,100.0,56,14,9,0.7488152293736111,True,14.53116968933236,1.6010597520429402,True,False
9.03,278,t278,300,1200.0,52,8,11,0.696568636525806,False,396.9271301148821,3.1358996311379914,False,False
9.04,279,t279,220,150.0,90,1,8,0.7167486655907191,True,32.65974620104195,1.983768453094058,True,False
9.05,280,t280,300,250.0,46,14,9,0.7492695914528055,False,72.1265037500577,3.029829828594723,False,False
9.05,281,t281,120,75.0,51,9,6,0.7647264051800954,True,8.787126144253687,1.138352975241145,True,True
9.05,282,t282,220,150.0,28,14,10,0.6971925796815411,True,34.894913630777175,2.2561044204837972,True,True
9.14,283,t283,170,100.0,89,0,9,0.7112524384527137,True,17.349107106803572,1.7883757834255911,True,False
9.15,284,t284,120,75.0,44,12,14,0.7444736807787086,True,10.626643065896088,1.2660781487152595,True,False
9.26,285,t285,220,150.0,36,5,9,0.7503997552765511,True,34.38943449032209,2.2928361394065178,True,False
9.27,286,t286,170,700.0,41,14,5,0.7027220162236785,False,116.08624482487308,1.821300458142739,False,False
9.31,287,t287,120,75.0,49,13,6,0.7666717612302387,True,8.528097334813923,1.1618367684395776,True,True
9.34,288,t288,170,100.0,48,13,6,0.7666407875440955,True,15.859947399118436,1.5798930728708354,True,True
9.4,289,t289,270,900.0,36,4,13,0.7181328652340513,False,229.75488123590415,2.7650281229946008,False,False
9.43,290,t290,270,900.0,94,6,5,0.7517094421411955,False,212.33182349857788,2.8772700349323697,False,False
9.48,291,t291,270,900.0,88,8,11,0.6920454456134718,False,234.0669810111088,2.9004034027359125,False,False
9.51,292,t292,80,50.0,54,2,1,0.7202418573368438,False,3.6899108283452526,0.7311743125535612,True,False
9.53,293,t293,300,1000.0,55,10,13,0.7517939726737976,False,357.5262285952853,2.8185886259423922,False,False
9.57,294,t294,120,75.0,40,8,11,0.6876127185193842,True,10.01297528976854,1.1027135694481183,True,False
9.57,295,t295,300,250.0,83,2,7,0.7663077113125168,True,74.56623109526636,3.1204007509074883,True,False
9.63,296,t296,80,50.0,73,12,14,0.7451663889813162,True,3.617266699662598,0.8225302287308849,True,False
9.64,297,t297,270,900.0,78,4,1,0.8153536430623936,False,233.98837733786564,2.81219249472267,False,False
9.66,298,t298,220,700.0,55,0,14,0.7082481581602261,False,140.05775134105573,2.0675635877041576,False,False
9.74,299,t299,220,700.0,98,6,8,0.7642580326525674,False,134.81714635379547,2.1033831301989108,False,False
9.8,300,t300,300,1000.0,99,7,11,0.7328873136033066,False,294.09856081065243,2.9261804083365837,False,False
9.83,301,t301,300,250.0,60,13,8,0.7251135763160282,False,75.73611007639434,2.901532501085301,False,False
9.85,302,t302,300,250.0,74,6,5,0.7460834351165534,True,64.49134104931603,3.243266753565921,True,False
9.94,303,t303,300,250.0,92,3,8,0.7429214810583482,True,73.06664367834996,3.1779140615737758,True,False
9.97,304,t304,170,100.0,97,13,2,0.8084668779600159,True,15.742202506485087,1.6252998970434356,True,False
9.98,305,t305,170,100.0,97,9,8,0.7590238308520424,True,18.822489626685186,1.5995518156841007,True,False
10.01,306,t306,300,250.0,66,7,11,0.7274862339979072,False,89.31763943383042,2.725249324293196,False,False
10.04,307,t307,220,150.0,68,10,12,0.7518123745753572,True,38.09350402825472,2.3643051005783624,True,False
10.04,308,t308,220,150.0,97,3,8,0.7434937181038479,False,35.83064996813802,2.1917976168769324,True,False
10.09,309,t309,220,150.0,21,6,5,0.7467439482324042,False,36.712698178417135,2.172922725527934,False,False
10.12,310,t310,220,150.0,82,3,4,0.7058672890469065,False,114.73324195459413,5.526020112448512,False,True
10.14,311,t311,300,250.0,43,6,5,0.741217251085938,False,89.33661853734606,3.248805173685314,False,False
10.18,312,t312,270,200.0,27,11,12,0.7601208427997002,False,54.81272754769192,2.814490087289005,False,False
10.25,313,t313,170,100.0,90,14,9,0.743540866290416,True,17.878263092309588,1.8043700289466373,True,False
10.25,314,t314,270,200.0,32,7,1,0.714517775325436,False,49.21132706207737,2.8670136856338346,False,False
10.39,315,t315,170,700.0,40,11,12,0.754326607761888,False,121.14705067735025,1.8466956301896331,False,False
10.4,316,t316,170,100.0,77,12,10,0.7235134029152558,True,16.936648664968928,1.7621371815154556,True,True
10.44,317,t317,300,250.0,49,1,8,0.7177161538173664,False,85.10787934168607,3.2657412826811716,False,False
10.44,318,t318,270,200.0,44,13,6,0.766610433331675,True,53.85243806055095,2.593982559861616,True,True
10.52,319,t319,120,75.0,61,11,5,0.7636918857304847,True,8.112047439326382,1.3092655204866437,True,False
10.53,320,t320,300,250.0,33,5,9,0.7508224268376867,False,75.8522766446681,3.2802930472792076,False,False
10.53,321,t321,300,250.0,20,14,5,0.6977960374376664,False,60.56815389157926,3.270974794053163,False,False
10.54,322,t322,120,75.0,98,0,12,0.7355521763671935,True,8.534267550859715,1.1551515334414488,True,False
10.55,323,t323,300,1000.0,94,10,1,0.7720241508925205,False,354.93973242471856,2.902100100429121,False,False
10.56,324,t324,270,1000.0,96,11,5,0.7638487146825417,False,272.1687328991133,2.709932800290004,False,False
10.62,325,t325,220,150.0,44,8,13,0.6897102930254744,True,35.646562100949765,2.1113010169291306,True,False
10.64,326,t326,170,700.0,34,10,14,0.749618196168156,False,120.64226918692016,1.7836672093212627,False,False
10.67,327,t327,300,1200.0,63,2,1,0.7152452020082887,False,316.2786301949262,2.938328377211558,False,False
10.69,328,t328,220,150.0,71,4,9,0.811088207501462,True,26.88875982506868,2.409327120885279,True,False
10.7,329,t329,120,75.0,21,6,13,0.7136292809622926,True,7.6305644791910305,1.1764529571206315,True,False
10.71,330,t330,220,700.0,57,12,14,0.7458452430198717,False,131.74498796050568,2.183822947960183,False,False
10.71,331,t331,120,75.0,56,0,2,0.7055209466675866,True,10.431012886255631,1.1587778384614629,True,False
10.75,332,t332,170,100.0,26,5,1,0.7650132651387815,True,15.599146543310583,1.6878877568196622,True,False
10.78,333,t333,270,200.0,89,5,1,0.7651436665026726,True,55.25088500362144,2.467189233546526,True,False
10.78,334,t334,270,900.0,75,4,13,0.7128986694678316,False,204.90739394439402,2.843709455667113,False,False
10.81,335,t335,300,250.0,84,6,5,0.735801087882401,True,78.28634665134716,3.0383249527937517,True,False
10.89,336,t336,170,100.0,38,9,8,0.7594255360531834,True,13.971249046227893,1.5851216198874765,True,False
10.91,337,t337,300,1200.0,37,8,13,0.6913467538316315,False,384.5301700585832,2.919534880495216,False,False
10.95,338,t338,220,150.0,42,4,9,0.8102971100180995,True,31.010542031159787,2.2624281851048305,True,False
10.95,339,t339,120,75.0,67,7,12,0.7100652855086276,True,8.142950627187002,1.1687779128526181,True,False
10.98,340,t340,270,200.0,68,7,3,0.7343288108583912,True,50.470303084996715,2.4377342926560313,True,True
11.05,341,t341,120,75.0,89,14,2,0.6966808245963232,False,10.007569421462307,1.1837201881142492,True,False
11.05,342,t342,270,200.0,68,10,12,0.7523583089020319,True,64.35006121274016,2.6720384777294064,True,False
11.05,343,t343,300,250.0,87,11,12,0.7486482574248321,False,87.38288792975791,3.2651258683577113,False,False
11.07,344,t344,80,50.0,24,0,12,0.7360337042684211,True,4.797367338128221,0.8100437551385566,True,False
11.08,345,t345,170,100.0,38,3,12,0.701686677157928,True,19.38455901415674,1.7393519577265817,True,False
11.08,346,t346,80,50.0,29,0,9,0.712329851222121,True,3.594694976894576,0.7430617991268763,True,False
11.09,347,t347,300,250.0,86,2,6,0.7113913623424789,True,68.72344863782641,3.0677257951807926,True,True
11.15,348,t348,120,75.0,25,4,13,0.7077691576169367,True,8.135757516386683,1.0969386555349538,True,False
11.19,349,t349,80,50.0,78,11,5,0.7578284070555575,True,4.446650829356902,0.7388861161414442,True,False
11.21,350,t350,270,1000.0,43,5,2,0.7117274579239866,False,273.1845444675625,2.545052066524609,False,False
11.22,351,t351,270,200.0,36,5,1,0.7652714598392858,False,59.909170644057845,2.8982179773444563,False,False
11.28,352,t352,170,100.0,58,11,12,0.7430834740945172,False,17.58832634148396,1.8101126151821305,True,False
11.29,353,t353,300,1000.0,41,10,1,0.7657121294131317,False,307.3763154203055,3.075104535493155,False,False
11.3,354,t354,220,900.0,45,8,7,0.6871080789805635,False,162.79818299617884,2.0593299920415498,False,False
11.32,355,t355,270,900.0,29,4,1,0.8084547520193276,False,196.94764905480687,2.73267116650137,False,False
11.34,356,t356,170,100.0,33,6,13,0.7146591568815082,True,15.40665004225519,1.8444613458585828,True,False
11.41,357,t357,270,200.0,28,12,14,0.740336519977656,False,55.85907856476411,2.752520730023245,False,False
11.42,358,t358,170,700.0,38,8,13,0.6867764854216656,False,107.80040535789279,1.6596968081283143,False,False
11.44,359,t359,300,1000.0,62,6,8,0.7583810538176979,False,278.027621116087,3.2695545673777993,False,False
11.53,360,t360,270,200.0,25,0,12,0.736505601611624,False,62.542470330280416,2.6399704684143246,False,False
11.56,361,t361,300,250.0,80,14,1,0.6947121241200056,True,76.36048551057131,3.076542046120544,True,False
11.59,362,t362,170,100.0,97,0,2,0.7069927095524167,True,18.168688713529058,1.8011851623360153,True,False
11.6,363,t363,300,250.0,95,8,14,0.7498993742394574,True,76.40057594219081,2.89582689855471,True,False
11.63,364,t364,300,250.0,71,7,11,0.7221931759846157,False,71.66026575388155,2.829116530708148,False,False
11.65,365,t365,120,75.0,28,2,7,0.7664122237529333,True,9.320664426242491,1.3092914396106392,True,False
11.66,366,t366,170,700.0,36,7,3,0.73507290130789,True,120.33550571059139,1.8462253096896033,True,True
11.71,367,t367,270,900.0,93,11,5,0.758102505581113,False,200.4966410387241,2.8610506562925777,False,False
11.73,368,t368,270,200.0,33,3,11,0.7034288967024627,False,61.79723372183111,2.934934253921216,False,False
11.8,369,t369,170,500.0,67,5,1,0.7592226973091668,False,76.42836479868338,1.834244977831993,False,False
11.8,370,t370,270,200.0,30,4,9,0.8095218344844041,False,57.87469437700949,2.6019551925037248,False,False
11.82,371,t371,170,100.0,85,13,9,0.7230282980612474,True,13.617077264474103,1.8230655317921025,True,False
11.83,372,t372,170,700.0,72,9,6,0.7650140588946753,True,115.87865408005106,1.6167658870448594,True,True
11.86,373,t373,120,75.0,82,12,11,0.7585223743856759,True,10.681196734042226,1.203268775244598,True,False
11.87,374,t374,170,100.0,40,11,2,0.7597770188935793,True,19.12239158582802,1.7487703439561018,True,False
11.88,375,t375,80,50.0,46,5,2,0.7069010905836887,True,3.3879226308633035,0.8678050434921296,True,False
11.88,376,t376,270,900.0,88,0,2,0.7084350371795501,False,196.93274223469342,2.4761563500358363,False,False
11.88,377,t377,120,75.0,32,14,1,0.6959152149709388,True,7.895887304140411,1.2110512730096024,True,False
11.91,378,t378,300,250.0,65,7,3,0.7358021099483989,True,80.99245618657683,3.186548661186155,True,True
11.92,379,t379,220,150.0,65,9,8,0.7598192071503015,True,28.93687715093238,2.0229670201185947,True,False
11.94,380,t380,170,700.0,98,10,13,0.7461662750385034,False,126.51437118878488,1.8271061519637108,False,False
11.97,381,t381,220,150.0,65,0,2,0.703674518254141,True,38.75142842167938,2.1932136797162642,True,False
11.99,382,t382,300,250.0,20,6,8,0.7526216145595258,False,71.88193122979852,2.9662492356842023,False,False
12.0,383,t383,80,50.0,87,0,12,0.7307940610079631,True,3.9674692854973452,0.7340376658108643,True,False
12.01,384,t384,170,500.0,88,4,1,0.8016938387971229,True,75.88030174822946,1.7992579442043641,True,False
12.03,385,t385,80,50.0,65,2,5,0.78546281299798,True,4.584573373348957,0.828052192541993,True,False
12.06,386,t386,220,150.0,29,10,12,0.7528933245421731,False,39.51422054066711,1.9918872192501116,False,False
12.16,387,t387,80,50.0,58,9,8,0.7602050048254773,True,4.061530591889247,0.7969400679054698,True,False
12.16,388,t388,220,700.0,34,2,7,0.7665146459445412,False,147.34305410024348,2.212299961912634,False,False
12.2,389,t389,270,200.0,94,11,5,0.7521971221361574,True,44.041394384752905,2.6515747906598377,True,False
12.22,391,t391,170,700.0,39,9,8,0.7605830865471496,False,112.79640876933584,1.7546944301880327,False,False
12.22,390,t390,300,250.0,96,13,6,0.7665806862035032,True,68.01408995996908,3.2283285644318775,True,True
12.25,392,t392,300,250.0,32,6,8,0.7469773640865172,False,79.85192498021716,3.1560883531328097,False,False
12.26,393,t393,270,200.0,80,8,14,0.7503320534213348,True,53.39326239379073,2.8209780806326306,True,False
12.26,394,t394,300,250.0,76,4,13,0.7089162360030594,True,75.63235170775864,2.991859669365383,True,False
12.32,395,t395,270,200.0,59,3,12,0.702955405153231,True,55.43346028966461,2.772826658650585,True,False
12.33,396,t396,80,50.0,62,1,11,0.7868972083047059,True,4.285241674618769,0.8569564436170464,True,False
12.35,397,t397,300,1000.0,61,9,8,0.7547796066343885,False,357.28294943099456,2.7608121632111873,False,False
12.46,398,t398,270,200.0,76,13,9,0.723998398766689,True,50.85830273055634,2.8964055258780403,True,False
12.47,399,t399,300,1200.0,20,5,1,0.7532949100296501,False,309.51664187250424,3.087787550988109,False,False
12.49,400,t400,300,250.0,41,4,13,0.7100403728214597,False,86.17334378872091,3.069524686766697,False,False
12.55,401,t401,170,100.0,98,2,5,0.7853357385562022,True,15.272839419308621,1.566672881716169,True,False
12.56,402,t402,220,150.0,96,7,12,0.7112946464651216,True,29.426006964610433,2.2029713292762376,True,False
12.6,403,t403,220,900.0,86,5,2,0.7083452505901967,False,194.37479217804972,2.0677192528131565,False,False
12.63,404,t404,270,200.0,36,2,5,0.78521120560326,False,57.400069728043896,2.671355041748431,False,False
12.64,405,t405,270,200.0,59,13,6,0.7665515340178946,True,53.9256057710631,2.5567643307739796,True,True
12.67,406,t406,300,250.0,71,5,2,0.7035865273965746,True,64.0810948849244,3.2472454917430804,True,False
12.75,407,t407,300,250.0,67,9,11,0.7642686185279218,True,61.6446901820717,3.1021484466226776,True,False
12.81,408,t408,220,150.0,71,4,12,0.70715450831081,True,28.775587019620417,2.1370247605465984,True,False
12.84,409,t409,220,150.0,83,3,8,0.7378805104084376,True,37.42694341586009,2.081383171400765,True,False
12.85,410,t410,300,250.0,34,4,1,0.8012421438393622,False,62.31470005499758,2.9251583692615393,False,False
12.85,411,t411,270,900.0,82,11,5,0.752583846360101,False,210.84058602725412,2.597286445566655,False,False
12.89,412,t412,170,100.0,59,8,7,0.682774099219134,True,19.405835842777115,1.7656193431778306,True,False
12.94,413,t413,270,900.0,74,3,8,0.7385535668669355,False,242.2180797307312,2.7558402062326266,False,False
12.98,414,t414,270,1000.0,60,0,12,0.7313707512163753,False,256.74795233387215,2.5032919314135302,False,False
12.99,415,t415,170,100.0,29,4,1,0.7946254827807568,True,15.973505950050587,1.6498575567468838,True,False
13.01,416,t416,300,250.0,52,12,11,0.7589341087161443,False,81.31298291811453,3.2876766991524873,False,False
13.11,417,t417,220,150.0,53,13,2,0.807490111829387,True,35.07144198907502,2.0479067299701454,True,False
13.13,418,t418,270,200.0,28,0,2,0.70518320970724,False,43.80721131502177,2.899468245603147,False,False
13.17,419,t419,270,200.0,73,10,14,0.7438824989114595,True,59.48652893917546,2.7752691653885857,True,False
13.18,420,t420,300,1200.0,21,2,5,0.7789151633093767,False,317.1721003355201,3.163611961286457,False,False
13.21,421,t421,80,50.0,41,13,6,0.7665229648759984,True,3.6817649787601128,0.7429399685090957,True,True
13.27,422,t422,300,1200.0,79,6,13,0.7156684352823397,False,347.57482869041115,3.2723272974246966,False,False
13.35,423,t423,120,75.0,53,1,3,0.7588960773289422,True,9.487463125894587,1.0806495198947728,True,True
13.39,425,t425,80,50.0,83,2,6,0.712594201762296,False,12.174227531606867,1.4221589660936886,False,True
13.39,426,t426,300,1200.0,98,14,9,0.7441007156312744,False,408.52589822404536,2.8046463615092874,False,False
13.39,424,t424,300,250.0,63,12,11,0.7531636083600033,False,69.67085618482805,3.0515387059107035,False,False
13.4,427,t427,300,250.0,54,2,8,0.7107783627868673,False,73.7071401257633,3.2963655917934247,False,False
13.44,428,t428,170,500.0,90,2,5,0.7727450418613709,False,94.62336122128674,1.6465130736193463,False,False
13.49,429,t429,220,900.0,48,2,5,0.7666983228423254,False,188.8104635650798,2.0209414537674277,False,False
13.51,430,t430,270,200.0,69,6,8,0.7414459986229687,False,46.08780338848668,2.5867665913390776,True,False
13.71,431,t431,220,150.0,72,6,8,0.7360252604686911,True,29.99074326998557,2.389995719154999,True,False
13.74,432,t432,80,50.0,76,3,11,0.6984887803068751,True,4.366759355890092,0.7523498697462442,True,False
