timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2357.0,2425,t2425,29,837,51,14,1,0.4670640765217912,True,25.6968982498639,0.27339580430679494,True,False
2358.0,2426,t2426,70,169,67,10,0,0.49604991476013843,True,10.531066923441161,0.675574380571857,True,False
2367.0,2442,t2442,98,502,89,27,19,0.4762981299276237,True,52.929356201587446,1.0071607103498623,True,False
2371.0,2449,t2449,84,759,42,27,24,0.4770160939472644,False,72.18336064227643,0.7845927913570636,False,False
2406.0,2495,t2495,91,439,38,0,15,0.48114992059259787,False,41.2709539840386,0.8966541213702516,False,False
2417.0,2504,t2504,48,634,47,2,3,0.5002952527415653,True,33.473877957062484,0.47083123936015187,True,True
2419.0,2505,t2505,45,783,67,18,24,0.4985015064742008,True,33.61375231856625,0.4564494291780332,True,False
2423.0,2513,t2513,83,760,97,19,24,0.4312924353326333,True,54.48741691212929,0.7589312031581273,True,False
2433.0,2518,t2518,77,706,93,14,22,0.5721555724065449,True,57.33031717149062,0.8362304558456443,True,False
2451.0,2532,t2532,11,759,38,4,17,0.45700068777741953,True,9.59456249521444,0.11016648163069154,True,False
2452.0,2534,t2534,74,668,95,12,10,0.4958248170417491,True,48.080083576780034,0.7106572760487713,True,True
2456.0,2540,t2540,89,919,95,24,16,0.48628818014420355,True,70.87420125186557,0.8632910580260119,True,False
2473.0,2556,t2556,62,524,78,29,18,0.4460978018938341,True,32.74425975187195,0.5581085148131686,True,False
2504.0,2584,t2584,28,222,30,19,28,0.4835566452203071,True,6.868425159149655,0.26198916094411556,True,False
2507.0,2588,t2588,51,623,85,4,2,0.5275787816119865,True,26.722175658747783,0.5330644478855514,True,False
2507.0,2591,t2591,20,669,71,6,0,0.46396934204329887,True,11.37501577477158,0.19862021462261092,True,False
2518.0,2605,t2605,42,168,61,26,23,0.4644184634394396,False,17.61347107709997,1.1317897009105542,False,True
2524.0,2609,t2609,88,593,84,3,6,0.43881263836732454,True,53.18101524459711,0.9637341476470589,True,True
2534.0,2617,t2617,78,369,44,2,8,0.517573925753741,True,32.48086094579767,0.7818046564851338,True,False
2547.0,2636,t2636,24,251,46,3,12,0.45825738131106064,True,4.990145255875757,0.23829329862921494,True,False
2570.0,2657,t2657,19,972,29,16,14,0.49720782743502123,False,20.57726076846375,0.20329163896043453,True,False
2595.0,2683,t2683,35,306,92,18,24,0.49833414301138346,True,10.54615992040072,0.3557719151037063,True,False
2601.0,2685,t2685,33,686,58,4,6,0.4645366667728452,True,21.133439829414122,0.3021418734010733,True,True
2609.0,2694,t2694,58,331,38,15,1,0.4662885834804119,True,21.120582145357652,0.6004361798931687,True,False
2629.0,2715,t2715,30,371,32,7,0,0.47073731426854887,True,9.97907913920056,0.30738628976929155,True,False
2635.0,2721,t2721,80,746,30,2,8,0.5169891139053328,False,51.52092906907834,0.816722521910206,False,False
2638.0,2724,t2724,44,669,100,23,20,0.43690355554932303,True,29.322687941455335,0.45539704459618274,True,True
2650.0,2736,t2736,84,676,21,10,2,0.49465935519057475,False,65.68081714553979,0.866256235704269,False,False
2652.0,2737,t2737,13,690,43,22,25,0.6036142700423515,True,8.41443335543396,0.12224533957441386,True,False
2653.0,2739,t2739,97,902,25,7,18,0.4737532144517091,False,90.65232434303523,0.9853317822743056,False,False
2676.0,2758,t2758,46,146,85,16,14,0.4908638527045027,True,6.8439062696576975,0.46912207360494773,True,False
2691.0,2771,t2771,60,276,63,4,6,0.4651641152555701,True,17.503524355404302,0.6185094685178733,True,True
2702.0,2783,t2783,17,640,25,2,8,0.5102419982938928,True,12.051116819427778,0.16111055941923696,True,False
2705.0,2788,t2788,74,409,67,0,16,0.5684446788059312,True,34.194093587440165,0.7745693702303688,True,False
2713.0,2796,t2796,60,661,92,18,4,0.5052465785201591,True,39.251285044563936,0.6246003539487583,True,True
2742.0,2826,t2826,20,817,73,0,10,0.4771543960308971,True,16.598343376362475,0.20146249632194185,True,True
2751.0,2831,t2831,67,467,32,21,18,0.4747912688356427,True,31.37022115357032,0.7048115028219558,True,False
2758.0,2841,t2841,73,477,43,14,1,0.4671561283246887,True,30.433654000763205,0.6594549597106226,True,False
2771.0,2852,t2852,61,520,84,18,4,0.5044909802830893,True,34.77999502369228,0.5926210023631536,True,True
2790.0,2876,t2876,11,765,81,2,11,0.47372540299389354,True,9.274916271171525,0.10781397339833514,True,False
2801.0,2888,t2888,39,894,45,4,2,0.5269933877979285,True,40.830622215123476,0.4205259877842929,True,False
2806.0,2891,t2891,40,889,74,19,16,0.46255616356193263,True,29.529683657375887,0.3892972286746488,True,False
2819.0,2903,t2903,44,702,36,5,28,0.4694763493278352,True,30.795322461795166,0.4670609499523634,True,False
2853.0,2941,t2941,28,815,68,20,22,0.5106377671164883,True,21.84327334849868,0.27228959280775233,True,False
2860.0,2945,t2945,54,586,96,7,11,0.467348987084937,True,26.31827552449687,0.5666262202753112,True,False
2868.0,2957,t2957,58,781,45,12,15,0.4801595675178608,True,44.548828655908004,0.5472866590630376,True,False
2870.0,2960,t2960,55,454,46,24,28,0.4966875685877631,False,25.546089647154908,0.5949723241821554,True,False
2875.0,2964,t2964,38,245,67,26,22,0.46027070862801034,True,8.576956211830819,0.36857724362638716,True,False
2881.0,2975,t2975,52,242,74,26,22,0.46080796112211675,True,12.59329140409631,0.5325045210953402,True,False
2891.0,2989,t2989,13,446,77,26,1,0.48903912694124385,True,5.688965272688492,0.12495002922554319,True,False
2893.0,2992,t2992,95,536,41,20,5,0.4685347991741687,True,52.467096353920866,0.9037382448427377,True,True
2896.0,2996,t2996,80,449,81,23,19,0.4820347697248234,True,30.668706998995237,0.8748041772817978,True,False
2916.0,3014,t3014,88,479,82,8,5,0.47136979560347714,True,38.51569347074103,0.7971825961212591,True,True
2917.0,3016,t3016,41,510,67,14,7,0.4688025696521082,True,19.181113056478036,0.39608090910156385,True,False
2946.0,3056,t3056,22,619,48,26,11,0.4610659590012834,True,15.244245631356934,0.2401883676682241,True,False
2947.0,3057,t3057,90,415,58,27,18,0.4685326189228349,True,33.72741036592907,0.9038608328756408,True,False
2949.0,3064,t3064,97,193,35,27,24,0.471255953886501,True,19.812669712381005,1.0085433779732602,True,False
2960.0,3077,t3077,17,714,53,14,22,0.5703269224968756,True,11.935516850290272,0.18457033094962733,True,False
2969.0,3086,t3086,34,859,56,26,22,0.4613344685663411,True,30.555332367166027,0.3214930131125855,True,False
2973.0,3087,t3087,77,413,33,13,22,0.47516091415391765,True,29.825545610682436,0.7746348052634575,True,False
2983.0,3099,t3099,31,881,41,19,24,0.4324692532926473,True,29.318555695422233,0.2857390777901444,True,False
3007.0,3128,t3128,89,170,35,29,0,0.44085240326800845,True,16.885131686427602,0.8815308056209479,True,False
3010.0,3132,t3132,21,122,33,10,0,0.49550148789350706,True,2.865194089982036,0.2002386339030534,True,False
3017.0,3142,t3142,36,477,38,29,0,0.44097935520264825,True,14.511164527419467,0.32757790472297693,True,False
3031.0,3156,t3156,26,467,50,9,23,0.4861510132827287,False,35.149983480931326,0.5430362007215476,False,True
3035.0,3166,t3166,38,547,61,23,19,0.48223274099699365,True,19.947668270108394,0.3583825229079745,True,False
3038.0,3171,t3171,50,679,79,20,5,0.46870543652401864,True,31.947401566659188,0.5399915727145307,True,True
3067.0,3199,t3199,47,482,61,18,4,0.5037504940107608,True,24.330946971266737,0.48055395425210495,True,True
3068.0,3200,t3200,10,159,22,20,22,0.5103191935923403,True,1.7187982988640067,0.09948967162860624,True,False
3070.0,3206,t3206,90,357,36,5,6,0.49555537167769825,False,81.67606033049739,2.41505067111196,False,True
3079.0,3214,t3214,49,615,73,27,18,0.46872842808283965,False,26.19438952222029,0.5164496931736724,True,False
3087.0,3222,t3222,97,473,48,15,14,0.46277239580604557,True,47.37601265158597,0.9147257861826069,True,False
3110.0,3242,t3242,49,367,62,16,9,0.48591887556385266,True,15.345687685132145,0.5021516333018547,True,False
3110.0,3245,t3245,89,795,30,11,18,0.5000336406246648,False,71.79048369196585,0.967228240201306,False,False
3112.0,3248,t3248,22,724,69,20,19,0.5071572363335106,True,13.842398411416621,0.239772836236901,True,False
3118.0,3254,t3254,65,445,42,18,16,0.4676314883472913,True,25.056817544836655,0.7000650530031441,True,False
3152.0,3288,t3288,88,931,32,25,17,0.45905703747724275,False,81.40615904504592,0.8270925611731573,False,False
3152.0,3287,t3287,87,882,25,15,14,0.4632911297081065,False,69.82534910331714,0.7855684019839558,False,False
3164.0,3299,t3299,51,100,83,9,0,0.47316544849916997,True,5.136660389357737,0.5261016469876331,True,False
3171.0,3304,t3304,43,428,94,26,1,0.48841097598136635,True,14.800518938113925,0.4337743183032305,True,False
3179.0,3312,t3312,66,329,37,4,2,0.5264197018601517,True,19.79045686184038,0.6039828491995977,True,False
3183.0,3319,t3319,83,620,31,26,1,0.4877953880406864,False,61.144467110729025,0.8330899512488384,False,False
3208.0,3337,t3337,36,928,37,1,27,0.4760204460740742,False,37.9211188381959,0.3353053861498998,False,False
3221.0,3354,t3354,100,307,54,27,18,0.4627463210596444,True,29.76300578229744,0.9681581749775019,True,False
3253.0,3381,t3381,86,540,52,27,19,0.47648262886753284,True,41.23107235655993,0.9084730980404206,True,False
3288.0,3414,t3414,34,764,54,4,2,0.5258574896411305,True,27.269245734320354,0.34315333166838163,True,False
3290.0,3416,t3416,42,709,47,21,25,0.5059012060977568,True,32.90287310054744,0.41412437234448785,True,False
3291.0,3418,t3418,43,775,29,17,11,0.48042778176775647,False,33.25147759789536,0.4050522284496469,False,False
3296.0,3429,t3429,46,308,78,5,6,0.47615844606232605,False,42.17746395439563,1.0935439196427406,False,True
3296.0,3427,t3427,32,996,87,28,26,0.5100880256465715,True,34.34388670010174,0.2946906709765965,True,True
3297.0,3430,t3430,71,599,97,4,6,0.45474764578380245,False,96.12817691014482,1.9234646901181938,False,True
3328.0,3451,t3451,67,364,61,14,7,0.4692929797975276,True,26.181801682086338,0.6460572172747296,True,False
3338.0,3465,t3465,39,305,26,0,16,0.5662817852298125,True,12.833900043793356,0.358644079908386,True,False
3348.0,3469,t3469,73,451,51,12,15,0.4803545579856855,True,33.98521599298841,0.7920942694055144,True,False
3359.0,3478,t3478,29,387,29,21,19,0.5470923470200986,True,9.558416150983295,0.28302635408721066,True,False
3371.0,3491,t3491,32,882,69,23,4,0.4504501721481062,True,27.84179053424107,0.348626310892289,True,True
3388.0,3506,t3506,80,373,20,16,3,0.49059857257320266,True,27.476854552590858,0.7270260071536883,True,True
3390.0,3509,t3509,82,181,82,14,7,0.4697735817400386,True,15.110340116537614,0.7732849351542793,True,False
3419.0,3548,t3548,95,593,87,29,18,0.44663241728452885,True,45.60907753409651,0.9963174732638874,True,False
3431.0,3557,t3557,79,226,21,7,11,0.46786467400990495,True,18.42365743044496,0.8471104991698997,True,False
3465.0,3600,t3600,44,830,94,4,17,0.4574140073552045,True,41.11337213145617,0.45161052423661063,True,False
3481.0,3615,t3615,57,319,66,0,15,0.47466625551407926,True,16.730838793518803,0.58453958497497,True,False
3481.0,3614,t3614,69,105,27,3,0,0.4484163443833402,True,7.452034951097415,0.6409081400788839,True,False
3486.0,3617,t3617,89,956,94,1,27,0.4694186687315401,True,93.98792956553648,0.8282337049763066,True,False
3522.0,3660,t3660,78,159,25,14,7,0.47024457164369937,True,13.559139062146985,0.7858781811860392,True,False
3538.0,3676,t3676,84,930,90,0,10,0.47728387953885065,True,70.70958307641929,0.7992458319951922,True,True
3558.0,3695,t3695,39,643,35,27,19,0.4766634378286437,True,26.43910863601812,0.4275902787663201,True,False
3565.0,3701,t3701,59,852,56,16,9,0.48562295959103713,True,50.78869269861375,0.5715656094589122,True,False
3575.0,3711,t3711,72,823,84,15,10,0.46575846291420253,True,62.80440818894762,0.7147408793853411,True,True
3576.0,3713,t3713,43,109,89,11,8,0.45372549186149747,True,4.142471449495286,0.41759321249361925,True,False
3576.0,3714,t3714,61,873,48,14,7,0.47070614174928693,False,54.26869653249555,0.5924381228231238,False,False
3592.0,3727,t3727,43,286,22,28,26,0.5098044469518218,True,12.649270792615374,0.431386773990257,True,True
3615.0,3742,t3742,73,211,20,21,25,0.5055858486424682,False,16.453200274915368,0.7853338815337989,True,False
3638.0,3761,t3761,79,191,36,3,8,0.43402568964400356,True,15.028116482582966,0.848987392186368,True,False
3644.0,3767,t3767,84,759,29,8,5,0.4719685815095894,True,69.53138437231893,0.760374547711015,True,True
3666.0,3782,t3782,62,250,93,23,20,0.4380836662565183,True,14.39125775548955,0.5939179883239026,True,True
3669.0,3787,t3787,35,568,96,6,3,0.49022424269323317,True,20.51243765938476,0.33175846246521307,True,True
3677.0,3795,t3795,94,394,55,11,8,0.4545691638424494,True,34.92568401740715,0.8986831827465854,True,False
3682.0,3800,t3800,14,788,38,24,16,0.486056878079781,True,11.70718886187162,0.1304087851951431,True,False
3690.0,3804,t3804,31,155,61,3,8,0.4351118425177902,True,5.129954291956058,0.3265782945078696,True,False
3693.0,3807,t3807,60,861,38,9,23,0.46648132635040745,False,151.50364969048258,1.0599292809831913,False,True
3726.0,3837,t3837,46,738,25,24,12,0.48244833335418574,False,29.856548095106167,0.49688747513366394,False,False
3759.0,3870,t3870,15,956,47,18,4,0.503024817463879,True,13.022473457697055,0.1637938451370635,True,True
3791.0,3896,t3896,38,755,53,23,19,0.4824267528437204,True,28.414949997472302,0.34476031616022734,True,False
3792.0,3897,t3897,64,838,21,9,0,0.47318460106764804,False,50.41204803901302,0.6121531436219556,False,False
3795.0,3903,t3903,53,740,85,5,28,0.4692859334523896,True,42.25866029224451,0.4908998240865796,True,False
3796.0,3906,t3906,22,311,71,8,5,0.47255539169757943,True,6.289235308983615,0.20632663468691215,True,True
3814.0,3921,t3921,26,280,42,15,14,0.4576254889321262,True,8.414251255820387,0.2524671367829185,True,False
3817.0,3923,t3923,94,569,35,7,0,0.4708050295216395,False,46.85673248940585,0.8706810249999327,False,False
3830.0,3935,t3935,91,397,55,14,1,0.4672463390915283,True,40.378527991603804,0.8549329034477784,True,False
3840.0,3945,t3945,71,200,57,6,3,0.49044593965755034,True,15.382581602730344,0.6864077153631639,True,True
3845.0,3951,t3951,44,758,74,19,24,0.43362253489346103,True,38.1447792795163,0.41178785153383674,True,False
3850.0,3959,t3959,17,979,84,18,4,0.5023136544479346,True,16.127957959532832,0.1787439426471027,True,True
3855.0,3962,t3962,26,219,100,16,9,0.4853329619376779,True,5.364062588836434,0.24046201923232324,True,False
3874.0,3976,t3976,40,632,80,24,12,0.47606993811567344,True,22.77907185110872,0.38204045420495913,True,False
3903.0,4007,t4007,87,770,88,18,16,0.46805304039852735,True,54.728448025273885,0.9219326140296417,True,False
3908.0,4012,t4012,96,550,87,2,11,0.4739853564724772,True,45.327915323109096,0.8885361976813269,True,False
3912.0,4019,t4019,29,790,38,22,0,0.5022680485513317,True,18.98307216941538,0.28285248544207925,True,False
3924.0,4033,t4033,44,999,52,10,0,0.4949640295642084,True,38.219191941458085,0.4430842521963748,True,False
3931.0,4039,t4039,13,515,54,20,22,0.5100069915386753,True,5.841633921881252,0.13868682126221446,True,False
3937.0,4046,t4046,49,109,26,9,13,0.5007828061051371,True,4.469093264746305,0.45109976242757727,True,False
3945.0,4059,t4059,72,401,42,16,3,0.490327934455072,True,28.23608664187649,0.6557277627150814,True,True
3955.0,4068,t4068,26,583,66,24,28,0.4903344838826744,True,15.791892871010864,0.24631335098822457,True,False
3966.0,4078,t4078,48,509,77,23,20,0.4392401747495698,True,26.06293209933577,0.4330696083965544,True,True
3968.0,4082,t4082,29,465,39,28,26,0.5095265398309672,True,12.883552013354842,0.30230544231007733,True,True
3969.0,4083,t4083,73,572,47,25,12,0.4516146900671507,True,40.212796582594976,0.7302644183894954,True,False
3989.0,4107,t4107,10,999,75,11,15,0.5014160575018131,True,9.447449675260343,0.09979308877332543,True,False
3993.0,4112,t4112,46,841,95,19,16,0.46307922210887575,True,41.467749559129366,0.49323741658854575,True,False
3996.0,4113,t4113,36,505,43,5,11,0.4893762386282593,True,17.74667772064734,0.35024870085902715,True,False
3999.0,4118,t4118,73,980,80,3,8,0.43617627233410106,True,60.40128095113636,0.7100128606605849,True,False
4019.0,4143,t4143,51,435,32,10,11,0.5203499481565312,True,22.64247970746361,0.542172692598226,True,False
4020.0,4144,t4144,91,385,54,27,18,0.4630578561769131,True,33.6840675386932,0.9981401866308014,True,False
4027.0,4154,t4154,23,520,86,28,27,0.5193631790566335,True,11.581330199445654,0.23651827085192373,True,False
4027.0,4155,t4155,74,328,87,25,20,0.4492844666530671,False,90.02122166121246,1.9257852438119576,False,True
4029.0,4157,t4157,23,933,36,18,4,0.5016167146923093,True,22.625009303088326,0.2294084657964382,True,True
4033.0,4159,t4159,98,310,43,16,9,0.4850487642373859,True,28.463329533168086,0.9486906141381852,True,False
4046.0,4172,t4172,34,688,85,29,20,0.4787373676611169,False,60.72254627473335,0.7802025589080627,False,True
4056.0,4184,t4184,94,518,47,8,7,0.49913655817773217,False,57.89238391621126,0.9163873473424665,False,False
4062.0,4189,t4189,59,810,28,28,27,0.5188340972936827,False,47.95940623687466,0.5894447737280033,False,False
4062.0,4190,t4190,26,890,38,18,16,0.46846616140873865,True,22.632584085747904,0.2635304009381248,True,False
4067.0,4193,t4193,78,397,58,2,3,0.5003155295049158,True,31.279913788421386,0.7178468530360412,True,True
4071.0,4196,t4196,89,582,31,3,12,0.458646695223301,False,51.44060665701975,0.903555620077771,False,False
4072.0,4198,t4198,96,800,82,0,10,0.47741077337664506,True,74.03125251282832,0.8834200869745434,True,True
