timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
32.98,262,t262,80,50.0,93,0,1,0.7047956647738995,True,3.7508572172849886,0.854914462852905,True,False
33.26,263,t263,220,700.0,30,1,2,0.6779339616707841,False,153.76578208779006,2.3432328147688772,False,False
33.47,264,t264,220,900.0,26,6,2,0.688538326569556,False,168.56882470798706,2.0460507656829328,False,False
33.56,265,t265,300,250.0,27,5,3,0.6513572632050261,True,76.75467980281309,2.9936466631594394,True,True
33.63,266,t266,170,500.0,28,0,4,0.693073142537081,False,86.15371908850643,1.5462344841338866,False,False
33.74,267,t267,220,150.0,42,3,5,0.7103401744474219,True,27.943140904265363,2.343244424110062,True,False
33.83,268,t268,170,100.0,28,2,7,0.6977743202640397,True,18.311322527619147,1.6745126013522311,True,False
33.93,269,t269,270,1000.0,85,0,1,0.7062819332966034,False,301.44746759927557,2.5234605846111036,False,False
33.95,270,t270,220,150.0,51,6,2,0.6840242267048317,True,33.34134102748298,2.2105400219378413,True,False
33.96,271,t271,120,75.0,85,2,5,0.7464640529500405,True,7.971672784274952,1.1852628105169152,True,False
33.99,272,t272,80,50.0,38,1,6,0.6749054924350837,False,12.565027713205076,2.068979816241005,False,True
34.07,273,t273,120,75.0,64,1,2,0.6737834642555502,True,9.698763315652082,1.121815995614418,True,False
34.25,274,t274,300,1200.0,33,5,2,0.7537598703006854,False,421.547720622249,2.93232616208671,False,False
34.5,275,t275,170,100.0,86,3,7,0.6667555543232984,True,18.800090227742274,1.591341969658763,True,False
34.62,276,t276,300,250.0,65,1,3,0.6741866063131033,True,74.84950044354176,2.878940351518822,True,True
35.36,277,t277,270,200.0,44,2,7,0.6992495005254257,False,62.95051481506192,2.498010363490182,False,False
35.38,278,t278,120,75.0,51,5,4,0.6901570290979884,True,9.716018454691397,1.2225693675928857,True,False
35.64,279,t279,270,1000.0,67,4,7,0.7153381838495257,False,227.83937486760757,2.4441208718307132,False,False
35.85,280,t280,220,150.0,59,1,2,0.6758899767886211,True,31.777858981831102,2.2117871339743242,True,False
36.15,281,t281,220,150.0,71,6,5,0.7547970939010761,True,27.477896206727284,2.2503640231349014,True,False
36.22,282,t282,80,50.0,70,6,2,0.6857744088374017,True,3.585084899950284,0.8721089654516421,True,False
36.3,283,t283,270,200.0,26,7,2,0.6979667135820541,False,48.43301122430933,2.4713985558530145,False,False
36.41,284,t284,120,75.0,20,4,2,0.670095174214568,True,9.213794459114322,1.1104286220904156,True,False
36.55,285,t285,170,500.0,41,7,4,0.6576887247687827,False,91.60926818239804,1.8261906003666493,False,False
36.66,286,t286,220,150.0,74,0,5,0.6925986914762359,True,37.67872388525432,2.1167198427465435,True,False
36.7,287,t287,270,200.0,58,2,5,0.7471169537092215,True,52.65982482012257,2.845959410452561,True,False
37.04,288,t288,270,200.0,74,3,4,0.6643866130163484,True,64.36050152689364,2.809623814588179,True,False
37.16,289,t289,300,250.0,20,1,3,0.6762850560050231,True,77.26941671790762,2.744862062282043,True,True
37.16,290,t290,270,200.0,79,6,5,0.7552833338412364,True,45.96812544263863,2.4300540748629595,True,False
37.22,291,t291,170,100.0,90,5,3,0.6539122997591075,True,17.97666546018377,1.7076322526536951,True,True
37.35,292,t292,80,50.0,72,7,5,0.6550822947788016,True,4.229453881881151,0.7448171193621086,True,False
37.43,293,t293,220,150.0,40,7,2,0.6932640459770797,True,36.0363382065933,2.0752577662384506,True,False
37.7,294,t294,80,50.0,83,1,4,0.7961740656847048,True,4.788627946320638,0.8136013513474373,True,False
37.85,296,t296,300,250.0,65,0,1,0.7015644764488532,False,79.44244912954218,3.03079305259688,False,False
37.85,295,t295,80,50.0,63,5,4,0.6919360703342105,True,3.28120272529984,0.7865471178429004,True,False
38.18,297,t297,220,150.0,72,6,7,0.7232198130732871,True,34.277208673197485,2.195221751927456,True,False
38.23,298,t298,270,200.0,50,3,7,0.668851109903499,False,60.39631171146286,2.6630661973627747,False,False
38.25,299,t299,170,500.0,71,1,3,0.6783415367031044,True,93.11664229373275,1.587973456846836,True,True
38.4,300,t300,270,1000.0,92,4,2,0.6722754525484584,False,258.9318031275089,2.7995590930698424,False,False
38.58,301,t301,170,700.0,83,6,5,0.7557598489825935,False,101.79527772187105,1.7718065590854706,False,False
38.71,302,t302,270,900.0,24,0,2,0.7641732156769109,False,203.92685678536913,2.6712477137038984,False,False
38.87,303,t303,300,1200.0,63,2,4,0.6895744586135844,False,307.73279539990955,3.175430327738946,False,False
38.92,304,t304,80,50.0,73,6,5,0.7500528338211234,True,3.929413887704714,0.8753426777192959,True,False
38.99,305,t305,270,900.0,20,5,3,0.6564162355821072,True,231.48467375078354,2.504604845114407,True,True
39.08,306,t306,220,150.0,43,7,1,0.7230103752007909,True,35.13668291945766,2.2868061164542164,True,False
39.11,307,t307,220,700.0,62,2,5,0.7477567964532189,False,149.62266125330095,2.0072705671709303,False,False
39.19,308,t308,170,700.0,20,5,2,0.7480928547128535,False,129.16970592504518,1.7729785893982104,False,False
39.38,309,t309,80,50.0,75,3,7,0.6647307543720957,True,3.5411122139097357,0.7585454280504673,True,False
39.52,310,t310,80,50.0,47,7,2,0.6948294317242047,True,3.934587681648187,0.7927798260034044,True,False
39.55,311,t311,170,100.0,22,6,2,0.6874895873273202,True,17.094636388652386,1.5805540417642492,True,False
39.78,312,t312,80,50.0,70,7,2,0.6963635097563873,True,4.514661301041382,0.7485739031320535,True,False
39.88,313,t313,270,200.0,41,2,7,0.6945211771815839,False,64.29446503361814,2.6733747281843883,False,False
39.9,314,t314,300,250.0,67,3,4,0.6666810625742031,True,66.2261352442823,3.2279279486002874,True,False
39.95,315,t315,270,200.0,90,6,5,0.7506339589628829,True,59.34787912930265,2.7805690698975973,True,False
39.99,316,t316,300,250.0,25,2,5,0.7422098423423363,False,73.78673961643851,3.2888421982968747,False,False
40.21,317,t317,220,150.0,62,6,7,0.7243375986300031,True,31.557091837525473,2.0832640577547616,True,False
40.26,318,t318,220,150.0,22,6,7,0.7254330284755849,False,33.4631315265607,2.2423140919116067,False,False
40.29,319,t319,170,700.0,49,2,5,0.7367738273136715,False,136.97058366618302,1.6691403048434972,False,False
40.38,320,t320,80,50.0,25,5,2,0.7425391794367783,True,4.649210334702028,0.8351545678412832,True,False
40.47,321,t321,300,1000.0,27,5,4,0.693679530745708,False,273.42540689741594,2.7182050425083393,False,False
40.68,322,t322,300,1200.0,70,7,5,0.6575628307014073,False,397.00893468190003,3.1796954163776903,False,False
40.92,323,t323,270,900.0,60,1,2,0.6779543590710305,False,289.0877567653999,2.751399415900525,False,False
40.96,324,t324,270,900.0,85,3,4,0.668929623140901,False,196.94684988965886,2.79019982356547,False,False
41.04,325,t325,300,250.0,55,4,7,0.7104396019907171,False,86.65811753234605,3.098940320912043,False,False
41.08,326,t326,300,250.0,67,2,4,0.6851911512594945,False,78.58157861255971,3.2230705108647753,False,False
41.17,327,t327,220,900.0,58,4,7,0.7056389917690846,False,185.29284606538664,2.2817451679132184,False,False
41.22,328,t328,170,100.0,78,6,5,0.751203461601807,True,13.948026428404104,1.7199476733642594,True,False
41.22,329,t329,170,100.0,21,6,5,0.7517615741879526,True,19.079346593971977,1.56886278276982,True,False
41.28,330,t330,300,1000.0,80,7,2,0.6978669062279262,False,273.5915354538837,3.115880693571535,False,False
41.39,331,t331,170,700.0,45,4,7,0.7009343937518847,False,133.47039553581462,1.8412173263901501,False,False
41.58,332,t332,220,150.0,30,1,3,0.6803568877872243,True,33.95485302112169,2.110181477436248,True,True
41.62,333,t333,300,250.0,90,7,2,0.6931662347700344,True,88.91017118569651,2.8007875023418025,True,False
41.63,334,t334,270,200.0,67,7,2,0.6947335767413004,True,63.581650668977815,2.63392750686564,True,False
41.64,335,t335,220,900.0,33,7,2,0.6962695718731411,False,159.8333893429865,2.2821630498992427,False,False
41.73,336,t336,220,700.0,93,5,2,0.7432705776662246,False,162.25409253178083,2.1296100200188866,False,False
41.76,337,t337,220,700.0,42,2,4,0.6808955100524864,False,169.8544828873398,2.172488421792341,False,False
41.82,338,t338,220,150.0,22,2,4,0.6766857816696185,False,35.00220733578234,2.130822444832853,False,False
41.96,339,t339,270,1000.0,90,2,5,0.7314465325855799,False,260.63039689842236,2.9025403071428406,False,False
42.22,340,t340,300,250.0,93,0,2,0.7582979331815546,True,63.401132183454045,2.897843264868382,True,False
42.27,341,t341,120,75.0,50,4,1,0.6362171611699893,True,7.839353272024271,1.2570834724720854,True,False
42.36,342,t342,120,75.0,24,2,7,0.6898874203046188,True,8.01864385696372,1.167880105475027,True,False
42.39,343,t343,220,700.0,38,4,7,0.696323887695029,False,126.5913685733736,2.339837415352635,False,False
42.6,344,t344,300,1000.0,79,5,4,0.6892141219489757,False,254.07657595078808,3.2967004673470597,False,False
42.63,345,t345,300,250.0,86,0,2,0.7587141563361052,True,60.97280950389133,3.0120959464314483,True,False
42.79,346,t346,170,700.0,44,3,7,0.6668668059513204,False,107.1092036182096,1.737940399105497,False,False
42.88,347,t347,220,150.0,60,0,2,0.7591220550275649,True,34.07919143304277,2.040297278084034,True,False
42.89,348,t348,120,75.0,81,2,7,0.6915203385651931,True,7.478076397359561,1.2923823083879105,True,False
43.02,349,t349,220,150.0,93,0,2,0.7595217957451955,True,34.44017052776483,2.1372741678097813,True,False
43.24,350,t350,300,250.0,81,5,4,0.6848380213281781,False,85.1005427038198,3.1171635957288917,False,False
43.39,351,t351,170,100.0,91,7,2,0.6916008471023449,True,16.35514448035956,1.7297879392004862,True,False
43.72,352,t352,270,200.0,47,5,2,0.737813347931082,False,59.11412945345023,2.926060817885989,False,False
43.83,353,t353,220,150.0,29,3,5,0.7117155527766553,False,30.5881295345787,2.2175008127495386,False,False
44.05,354,t354,270,200.0,45,4,1,0.6390749997647713,False,62.6165302900153,2.7602680283599623,False,False
44.11,355,t355,270,200.0,55,2,7,0.6931205984605558,True,46.67105481981522,2.810622372447482,True,False
44.14,356,t356,300,1000.0,64,7,1,0.7239808343634418,False,296.328291458827,3.2815673050239504,False,False
44.15,357,t357,220,700.0,33,5,2,0.7324652627906422,False,154.73094195708484,2.1762513136807726,False,False
44.27,358,t358,80,50.0,97,4,7,0.6918055917593101,True,3.621690847664773,0.7645474009738515,True,False
44.34,359,t359,170,100.0,63,2,7,0.6946888531580114,True,19.760254900749302,1.584692253393493,True,False
44.7,360,t360,120,75.0,47,2,4,0.6725602478544079,True,7.20503457718117,1.0829354292569282,True,False
44.85,361,t361,270,200.0,29,2,7,0.6962257427615178,False,57.3001966282282,2.8619119036870697,False,False
44.89,362,t362,300,250.0,31,4,1,0.6357016815876577,False,76.0025572849082,3.1368596856998536,False,False
44.96,363,t363,220,700.0,78,5,4,0.6805494427197962,False,174.96635649091692,2.2979579204269647,False,False
44.97,364,t364,270,200.0,23,6,2,0.6891704622474405,False,62.54355840233059,2.5937558362092155,False,False
45.01,365,t365,80,50.0,75,0,5,0.6941773843133778,True,4.785745785908205,0.8158795358235038,True,False
45.07,366,t366,270,200.0,65,2,5,0.7262257837520502,True,57.97314601253992,2.94183800071034,True,False
45.07,367,t367,300,1000.0,35,0,2,0.7599135416484734,False,291.8846266285687,3.1549124844008873,False,False
45.6,368,t368,170,100.0,37,2,5,0.727283449895191,True,18.124640176132438,1.708251447571622,True,False
45.8,369,t369,170,100.0,98,5,4,0.6763466356835821,True,15.961920578917217,1.715354580924672,True,False
45.81,370,t370,120,75.0,30,7,1,0.7187578843428396,True,10.212815525734728,1.3107088118999777,True,False
45.84,371,t371,300,250.0,31,1,2,0.6738034537077916,False,89.00159737594831,3.08573687971705,False,False
45.98,372,t372,300,250.0,97,2,4,0.6746912247155016,True,64.2244516425923,2.727903906529779,True,False
46.03,373,t373,270,1000.0,33,3,4,0.6649592124962648,False,248.05487230676394,2.963760901491356,False,False
46.06,374,t374,220,150.0,48,6,5,0.7523085245223754,True,31.409930512421997,2.21462309430385,True,False
46.13,375,t375,270,200.0,97,2,4,0.6767795820393733,True,61.43792461740133,2.9265849149859955,True,False
46.15,376,t376,220,700.0,25,4,2,0.6682381253156712,False,161.70732534000183,2.2660085199787163,False,False
46.24,377,t377,220,900.0,86,7,1,0.7198133933226495,False,233.47184820062645,2.0492332790852164,False,False
46.27,378,t378,300,1000.0,98,2,7,0.6915578945729542,False,278.37946746938957,3.1372908413772302,False,False
46.29,379,t379,120,75.0,79,5,4,0.6784018847880923,True,7.447417378856822,1.1460161035800116,True,False
46.5,380,t380,220,700.0,78,6,2,0.6846437196691584,False,146.192942611909,2.0668132813514912,False,False
46.54,381,t381,220,150.0,36,3,5,0.7068894235393041,True,27.33102721890724,2.3172680656550053,True,False
46.62,382,t382,270,200.0,87,4,7,0.6935516617423058,True,64.57812868772331,2.563765336247726,True,False
46.81,383,t383,80,50.0,82,5,4,0.6804160289105122,True,3.599770069333628,0.7415362472369313,True,False
46.84,384,t384,80,50.0,68,2,4,0.6788261722167677,True,3.589540277383749,0.8206181524030858,True,False
46.96,385,t385,270,200.0,39,7,4,0.6539431320915888,False,50.20247954931667,2.482945968359623,False,False
46.99,386,t386,170,500.0,93,2,5,0.728319962715469,True,82.23009976349607,1.7895762137215419,True,False
47.58,387,t387,220,900.0,42,4,1,0.6323958297740864,False,186.5340518645656,2.3780548434346933,False,False
47.6,388,t388,270,200.0,81,2,4,0.6808318305906141,True,63.62201156596965,2.936592013753134,True,False
47.72,389,t389,300,1000.0,39,0,1,0.696941368738058,False,240.78338991485288,3.0024635869586653,False,False
47.74,390,t390,300,250.0,77,1,2,0.6697355664518176,True,74.92808485777137,2.9623535518557063,True,False
47.76,391,t391,300,1000.0,23,3,5,0.7083338168866998,False,270.4836369578849,2.708667952531786,False,False
47.92,392,t392,270,200.0,33,1,4,0.7958327661891926,False,63.69970810104174,2.7283644711766333,False,False
48.17,393,t393,170,100.0,41,4,7,0.6952628103256415,True,15.208412972808063,1.5309212392915033,True,False
48.18,394,t394,300,250.0,65,7,1,0.7146737921228632,False,78.8246994457755,2.7970098093577347,False,False
48.19,395,t395,170,700.0,21,0,2,0.7541234526336857,False,140.63406051857442,1.6498609035267309,False,False
48.23,396,t396,120,75.0,53,2,7,0.6869834033481619,True,7.3740692716282945,1.230340937922812,True,False
48.24,398,t398,300,250.0,28,6,2,0.6802075119424419,False,67.38026069386675,2.709188171143593,False,False
48.24,397,t397,270,900.0,23,3,5,0.7035753223671476,False,259.374216966234,2.6939424952536495,False,False
48.25,399,t399,270,200.0,26,7,2,0.6931994968269647,False,56.72250651781504,2.8335407751696273,False,False
48.26,400,t400,300,1000.0,42,5,3,0.6588700926886467,True,310.5301776191199,3.054466067241953,True,True
48.41,401,t401,170,100.0,76,2,4,0.6827973757969837,True,16.569719806227447,1.6478102645449517,True,False
48.63,402,t402,170,500.0,37,7,2,0.6885921735570921,False,73.02477323371028,1.598996440389869,False,False
48.67,403,t403,170,700.0,33,3,7,0.6627861364989608,False,124.76759061369818,1.8549183618000653,False,False
48.68,404,t404,80,50.0,29,5,2,0.7272241393530112,True,4.355377829636171,0.7677370147847786,True,False
48.81,405,t405,170,100.0,98,7,2,0.684076996752617,True,19.960760507724732,1.6120156493965978,True,False
49.11,406,t406,220,150.0,74,1,4,0.7893242926835906,True,29.70650941303589,2.0232632220709448,True,False
49.32,407,t407,80,50.0,45,4,2,0.6642815446275395,False,3.6003905484288343,0.7525480948203502,True,False
49.48,408,t408,300,250.0,97,5,3,0.6612748726530556,True,77.42693799187992,3.1139621784422147,True,True
49.68,409,t409,220,150.0,53,6,5,0.7528445358501097,True,27.219749502461895,2.1376966559472796,True,False
49.93,410,t410,220,150.0,32,4,7,0.6969397359373105,True,27.009093464338125,2.0922301547691498,True,False
50.19,411,t411,300,250.0,88,5,3,0.6636315570181764,True,80.29505894537192,3.082060523189843,True,True
50.29,412,t412,270,900.0,83,4,5,0.6312127451146293,False,208.54591090612814,2.505026678147079,False,False
50.39,413,t413,170,100.0,74,2,5,0.7293357452793413,False,17.81503212571682,1.623237657715312,True,False
50.79,414,t414,80,50.0,24,2,5,0.7241572121919364,True,4.722858404675367,0.7660777625201074,True,False
50.93,415,t415,80,50.0,61,5,4,0.6823898901504838,True,4.211429307375325,0.8651560173110362,True,False
51.16,416,t416,270,200.0,34,3,5,0.6989119977379865,False,54.64965595149421,2.8266434428342424,False,False
51.46,417,t417,80,50.0,31,4,7,0.6985831230367461,True,3.3322240335652693,0.7983549488020856,True,False
51.46,418,t418,300,250.0,73,7,5,0.6538197559055611,False,86.44407292590755,3.1279218112440574,False,False
51.57,419,t419,220,700.0,91,7,1,0.7096369829470727,False,138.33396581911995,1.9973952018030552,False,False
51.69,420,t420,80,50.0,77,1,2,0.6719230369409631,True,3.2881971022196055,0.8014936843118259,True,False
51.74,421,t421,300,1200.0,60,3,4,0.6610682100645212,False,417.3261680376766,3.1241038542499915,False,False
51.84,422,t422,170,100.0,29,5,3,0.6659411076959947,True,15.994187431554796,1.5330660160532805,True,True
51.85,423,t423,220,700.0,93,5,3,0.6682044673602566,True,155.35122731728825,2.1916774036996975,True,True
51.94,424,t424,80,50.0,36,1,2,0.6740667580203258,True,3.425897878508141,0.8236994046707414,True,False
51.96,425,t425,270,200.0,71,3,5,0.6943419396014086,True,51.61770645419772,2.899132123589141,True,False
51.98,426,t426,120,75.0,53,7,4,0.6502724512679389,True,10.338602218114518,1.2244067417776636,True,False
51.99,427,t427,170,700.0,91,6,5,0.7533698269512893,False,117.51699541652651,1.5480119167749706,False,False
52.01,428,t428,220,150.0,80,5,3,0.6704225598312333,True,33.03791963458366,2.132194154529842,True,True
52.2,429,t429,170,100.0,50,1,4,0.7891199886481006,True,18.63693557130413,1.7898315482379181,True,False
52.38,430,t430,120,75.0,67,4,1,0.6291560949967865,True,8.346977185734847,1.1751519712426506,True,False
52.68,431,t431,220,150.0,41,2,5,0.7252562497662794,True,33.42614193668652,2.2525854468573216,True,False
52.84,432,t432,270,1000.0,30,2,5,0.7263333065891358,False,247.70234276726939,2.790088396936941,False,False
52.85,433,t433,300,250.0,60,4,2,0.6604040955531705,False,68.4369302571137,2.9612864419302074,False,False
