timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
32.98,262,t262,80,50.0,93,0,3,0.71848654620413,True,4.326753601129788,0.829452557029891,True,True
33.26,263,t263,220,700.0,30,2,1,0.6377522651716153,False,166.11628460863028,2.4051050647020253,False,False
33.47,264,t264,220,900.0,26,6,1,0.7235761573229303,False,180.3116832928576,2.179539786292559,False,False
33.56,265,t265,300,250.0,27,5,3,0.9849090909090908,True,70.37289367775942,3.054595044855835,True,True
33.63,266,t266,170,500.0,28,2,3,0.8391433502051716,False,333.125309572395,2.8392491656898744,False,True
33.74,267,t267,220,150.0,42,5,3,0.9849090909090908,False,103.98223871442998,3.8282424005394833,False,True
33.83,268,t268,170,100.0,28,3,4,0.6226164281661976,True,16.292908497012828,1.6722706656963064,True,False
33.93,269,t269,270,1000.0,85,6,1,0.7205761573229305,False,216.17237318700123,2.9056088948640975,False,False
33.95,270,t270,220,150.0,51,5,6,0.7514621623098986,True,36.58665933036041,2.2280863431406965,True,False
33.96,271,t271,120,75.0,85,4,3,0.7696012803913715,False,26.043881748295433,2.7797013896192087,False,True
33.99,272,t272,80,50.0,38,6,4,0.7663753442155395,True,4.454823201837466,0.8049202234128876,True,False
34.07,273,t273,120,75.0,64,6,1,0.7175761573229303,True,8.343585212093144,1.0928857495665134,True,False
34.25,274,t274,300,1200.0,33,3,5,0.8155565912206878,False,886.786484478371,4.847588821970347,False,True
34.5,275,t275,170,100.0,86,0,3,0.7196865462041301,False,57.253975131040136,2.925884240535757,False,True
34.62,276,t276,300,250.0,65,4,2,0.7652005339903808,False,83.17561644485279,2.7640425146241814,False,False
35.36,277,t277,270,200.0,44,6,3,0.6745321576196109,False,191.76674224663196,7.890058154148247,False,True
35.38,278,t278,120,75.0,51,7,2,0.7727141950826772,True,7.669484557811212,1.11704512242146,True,False
35.64,279,t279,270,1000.0,67,2,3,0.8361433502051716,False,675.4458387887948,5.338454621392872,False,True
35.85,280,t280,220,150.0,59,4,1,0.7287414782115358,False,35.345010659848676,2.360746135131203,True,False
36.15,281,t281,220,150.0,71,7,2,0.7739141950826772,True,32.12438284508768,2.0963876343437797,True,False
36.22,282,t282,80,50.0,70,7,3,0.6920304952830237,False,12.1923381149599,1.617234486419446,False,True
36.3,283,t283,270,200.0,26,2,5,0.6746664259150018,False,213.19865015543314,5.256018277577082,False,True
36.41,284,t284,120,75.0,20,2,3,0.8331433502051716,False,25.55702216495853,2.823475910061204,False,True
36.55,285,t285,170,500.0,41,6,4,0.7675753442155395,False,72.79933606986177,1.6328872187942354,False,False
36.66,286,t286,220,150.0,74,5,3,0.981909090909091,False,106.33038165573161,5.430532168721773,False,True
36.7,287,t287,270,200.0,58,7,4,0.7003768739418,False,58.99302516855653,2.606699693686428,False,False
37.04,288,t288,270,200.0,74,5,3,0.9789090909090908,True,51.33209160002783,2.508722560047453,True,True
37.16,289,t289,300,250.0,20,5,6,0.7526621623098987,False,85.19657335363243,3.0531409975033896,False,False
37.16,290,t290,270,200.0,79,4,2,0.7622005339903807,True,63.82167624312872,2.4366398124935205,True,False
37.22,291,t291,170,100.0,90,7,2,0.7751141950826773,False,19.557892862108858,1.53047998811305,True,False
37.35,292,t292,80,50.0,72,2,3,0.8301433502051716,True,4.376005188353989,0.7731580275684973,True,True
37.43,293,t293,220,150.0,40,4,3,0.7666012803913717,True,35.08456589759048,2.241073626127184,True,True
37.7,294,t294,80,50.0,83,7,4,0.6973768739418,True,3.4950651879886188,0.7938367577339096,True,False
37.85,296,t296,300,250.0,65,4,1,0.7257414782115358,False,77.79625266508893,2.9280853971307232,False,False
37.85,295,t295,80,50.0,63,3,5,0.8125565912206879,False,14.38985680703113,2.068050362680984,False,True
38.18,297,t297,220,150.0,72,2,5,0.6716664259150018,False,82.86376003514084,5.880944437408818,False,True
38.23,298,t298,270,200.0,50,0,3,0.7166865462041301,True,54.956806090391375,2.963173119834995,True,True
38.25,299,t299,170,500.0,71,7,3,0.6890304952830237,True,91.5843579550507,1.5356466842111038,True,True
38.4,300,t300,270,1000.0,92,2,3,0.8313433502051716,True,268.56786844174303,2.5630570761498745,True,True
38.58,301,t301,170,700.0,83,3,5,0.8095565912206878,False,370.9032044163775,5.08332819448856,False,True
38.71,302,t302,270,900.0,24,0,2,0.7263444011693602,False,276.40014408951356,2.8761161114313083,False,False
38.87,303,t303,300,1200.0,63,0,2,0.72334440116936,False,291.29931139242655,3.229125147716772,False,False
38.92,304,t304,80,50.0,73,5,4,0.7324612629848476,True,3.781194038628235,0.8179295314957626,True,False
38.99,305,t305,270,900.0,20,5,6,0.7496621623098987,False,194.86229138690743,2.698371206588449,False,False
39.08,306,t306,220,150.0,43,4,3,0.7678012803913715,True,32.0318553738327,2.2221219172273505,True,True
39.11,307,t307,220,700.0,62,1,3,0.6836342689424317,True,146.1421981898735,2.231224864863759,True,True
39.19,308,t308,170,700.0,20,4,2,0.7634005339903808,False,117.95517807753309,1.8313291192906282,False,False
39.38,309,t309,80,50.0,75,2,5,0.6686664259150018,False,9.828828490143177,1.4018865568608352,False,True
39.52,310,t310,80,50.0,47,3,5,0.8065565912206879,False,8.940080833098259,2.2832594662814483,False,True
39.55,311,t311,170,100.0,22,1,6,0.7368238728041187,True,13.760200299128892,1.6869903681871992,True,False
39.78,312,t312,80,50.0,70,7,4,0.6985768739418,True,4.7954629366473664,0.8416879682863183,True,False
39.88,313,t313,270,200.0,41,0,5,0.7177385615645748,False,162.94385514922212,4.398417913869888,False,True
39.9,314,t314,300,250.0,67,5,3,0.9801090909090909,True,71.6900764196044,3.147493440082898,True,True
39.95,315,t315,270,200.0,90,6,3,0.6715321576196109,True,57.81733143635992,2.9416928710128043,True,True
39.99,316,t316,300,250.0,25,4,2,0.7604005339903807,False,66.88628318517266,3.2174717259069765,False,False
40.21,317,t317,220,150.0,62,0,2,0.7203444011693602,True,32.39734843958956,2.154719572349453,True,False
40.26,318,t318,220,150.0,22,2,7,0.6353656711280251,False,28.66012195825619,2.3444685261139573,False,False
40.29,319,t319,170,700.0,49,7,3,0.6902304952830237,True,116.55353478305653,1.6556383131010795,True,True
40.38,320,t320,80,50.0,25,2,3,0.8325433502051717,True,4.053889067902884,0.8434922945485464,True,True
40.47,321,t321,300,1000.0,27,6,4,0.7645753442155395,False,308.69577281120445,2.7033947590098752,False,False
40.68,322,t322,300,1200.0,70,6,4,0.7615753442155395,False,312.1269122175754,3.122972118316074,False,False
40.92,323,t323,270,900.0,60,3,4,0.6238164281661976,False,226.36241396388766,2.5998588746042777,False,False
40.96,324,t324,270,900.0,85,6,1,0.7187761573229304,False,290.1972808891674,2.9029790202680763,False,False
41.04,325,t325,300,250.0,55,3,4,0.6208164281661975,False,86.7760331086316,3.1461293371393184,False,False
41.08,326,t326,300,250.0,67,6,1,0.7157761573229304,False,74.54899780086568,3.0895316987212924,False,False
41.17,327,t327,220,900.0,58,7,2,0.7721141950826772,False,167.11668364111813,2.3903850648537164,False,False
41.22,328,t328,170,100.0,78,6,4,0.7585753442155395,True,18.11410834322792,1.5525708614172542,True,False
41.22,329,t329,170,100.0,21,7,3,0.6914304952830238,True,15.65181149525244,1.7898527870065497,True,True
41.28,330,t330,300,1000.0,80,7,3,0.6926304952830238,True,275.7413273707124,2.916834414959362,True,True
41.39,331,t331,170,700.0,45,6,4,0.7597753442155395,False,132.97604612470624,1.5396073308063096,False,False
41.58,332,t332,220,150.0,30,6,3,0.6727321576196109,False,89.82313416103675,4.198729176837358,False,True
41.62,333,t333,300,250.0,90,0,5,0.7147385615645748,True,71.00668584564977,3.109534778328161,True,True
41.63,334,t334,270,200.0,67,6,1,0.7127761573229304,True,63.051236374734536,2.872804092641032,True,False
41.64,335,t335,220,900.0,33,0,3,0.7178865462041301,False,732.8369951152409,4.284984276306684,False,True
41.73,336,t336,220,700.0,93,3,2,0.5672525113580592,False,174.35953411600917,2.111108234066718,False,False
41.76,337,t337,220,700.0,42,6,4,0.7567753442155395,False,159.9387793948937,2.145851902290528,False,False
41.82,338,t338,220,150.0,22,0,3,0.7148865462041301,False,104.47884634776335,3.706088626356843,False,True
41.96,339,t339,270,1000.0,90,3,5,0.9027579182092277,True,262.4700612693211,2.669872081105357,True,True
42.22,340,t340,300,250.0,93,7,3,0.6938304952830238,False,199.20879281084132,8.763648239516224,False,True
42.27,341,t341,120,75.0,50,7,4,0.6997768739418001,True,8.094274986377387,1.2761991074398775,True,False
42.36,342,t342,120,75.0,24,0,3,0.71188654620413,False,21.238868083183135,1.914277927825686,False,True
42.39,343,t343,220,700.0,38,5,4,0.7336612629848476,False,145.43522044690155,2.154494922864747,False,False
42.6,344,t344,300,1000.0,79,3,5,0.9039579182092278,True,307.7595150693198,3.2439174696217687,True,True
42.63,345,t345,300,250.0,86,7,4,0.7009768739418001,True,64.06524203067278,3.0118169355000814,True,False
42.79,346,t346,170,700.0,44,3,4,0.5775782804175157,False,125.78266120383155,1.5327167806231918,False,False
42.88,347,t347,220,150.0,60,1,3,0.6848342689424317,False,111.84027237985376,4.46552120708038,False,True
42.89,348,t348,120,75.0,81,0,5,0.7159385615645748,True,8.529066133018759,1.2665220406402067,True,True
43.02,349,t349,220,150.0,93,7,2,0.7691141950826773,True,35.08513719523975,2.32573598120403,True,False
43.24,350,t350,300,250.0,81,3,5,0.8149656092057315,True,78.8070247553249,2.774177329314829,True,True
43.39,351,t351,170,100.0,91,1,3,0.6818342689424317,False,41.92358853225386,2.845282061262019,False,True
43.72,352,t352,270,200.0,47,3,5,0.8161656092057316,True,59.050344797670164,2.84012571204883,True,True
43.83,353,t353,220,150.0,29,6,4,0.7537753442155395,False,39.060954456228586,2.30344012278361,False,False
44.05,354,t354,270,200.0,45,7,2,0.7703141950826772,True,44.97144766046444,2.513923133225811,True,False
44.11,355,t355,270,200.0,55,2,1,0.6347522651716153,True,50.884955329204864,2.956043175983184,True,False
44.14,356,t356,300,1000.0,64,2,5,0.6656664259150018,True,325.8334060094905,2.9275250503508072,True,True
44.15,357,t357,220,700.0,33,5,3,0.9813090909090908,False,338.406430310982,4.253355612830359,False,True
44.27,358,t358,80,50.0,97,1,3,0.6788342689424317,False,12.843828421690008,2.154156582130788,False,True
44.34,359,t359,170,100.0,63,2,3,0.8337433502051715,True,18.55197857289144,1.617834465761846,True,True
44.7,360,t360,120,75.0,47,0,3,0.70888654620413,True,8.845985979112356,1.1124611726488884,True,True
44.85,361,t361,270,200.0,29,5,3,0.9783090909090909,True,53.90854502780266,2.4981228557672654,True,True
44.89,362,t362,300,250.0,31,3,2,0.5642525113580592,False,65.74933068464472,2.732124404827413,False,False
44.96,363,t363,220,700.0,78,5,6,0.7466621623098987,False,133.42262370516613,2.359901119157622,False,False
44.97,364,t364,270,200.0,23,5,6,0.7436621623098987,False,61.881266246909846,2.704435541492757,False,False
45.01,365,t365,80,50.0,75,5,6,0.7406621623098987,True,4.350331541388097,0.8023903078911033,True,False
45.07,366,t366,270,200.0,65,2,3,0.8349433502051716,True,53.72671460474084,2.932015206764257,True,True
45.07,367,t367,300,1000.0,35,4,1,0.7227414782115358,False,295.99308648690936,2.7864206071719724,False,False
45.6,368,t368,170,100.0,37,5,3,0.979509090909091,True,18.191713377122333,1.7207018150042905,True,True
45.8,369,t369,170,100.0,98,1,2,0.8139215104600864,True,16.99579482796839,1.6636298604050157,True,False
45.81,370,t370,120,75.0,30,3,2,0.5612525113580592,True,9.195102911641975,1.1122727608735634,True,False
45.84,371,t371,300,250.0,31,4,2,0.7574005339903808,False,88.31537256267849,3.2473477098680523,False,False
45.98,372,t372,300,250.0,97,2,3,0.8361433502051716,True,81.70482771000532,3.1848475471879505,True,True
46.03,373,t373,270,1000.0,33,3,5,0.8173656092057314,True,256.96777969455934,2.9062690496387207,True,True
46.06,374,t374,220,150.0,48,2,1,0.6359522651716153,True,28.326066343731856,2.0103659918730696,True,False
46.13,375,t375,270,200.0,97,2,1,0.6371522651716154,True,60.85602228925134,2.546008062137733,True,False
46.15,376,t376,220,700.0,25,0,5,0.7171385615645748,True,157.1848879837158,2.2341385096923414,True,True
46.24,377,t377,220,900.0,86,2,5,0.6668664259150018,True,179.78715981949784,1.9871488157714472,True,True
46.27,378,t378,300,1000.0,98,7,2,0.7715141950826773,False,323.37013187246,3.0491180484170632,False,False
46.29,379,t379,120,75.0,79,1,2,0.8151215104600865,True,8.183196773964664,1.1440195333901586,True,False
46.5,380,t380,220,700.0,78,0,3,0.71008654620413,True,140.21425868022763,2.2268052344641975,True,True
46.54,381,t381,220,150.0,36,6,4,0.7507753442155395,True,29.04334861527522,2.07128489284798,True,False
46.62,382,t382,270,200.0,87,0,2,0.7215444011693601,True,49.69548127454526,2.485395921016847,True,False
46.81,383,t383,80,50.0,82,1,6,0.7380238728041187,True,3.442079813023337,0.8087186449080765,True,False
46.84,384,t384,80,50.0,68,4,3,0.7690012803913716,True,4.393210841349071,0.7781917026910635,True,True
46.96,385,t385,270,200.0,39,0,2,0.7227444011693601,False,54.399011806292286,2.6817541005649033,False,False
46.99,386,t386,170,500.0,93,2,3,0.8373433502051716,True,87.86543384336684,1.7523687275269528,True,True
47.58,387,t387,220,900.0,42,5,6,0.7418621623098987,False,208.34345589800427,2.408455387768333,False,False
47.6,388,t388,270,200.0,81,3,2,0.5624525113580592,True,50.58235261055522,2.5022738846674897,True,False
47.72,389,t389,300,1000.0,39,0,3,0.7112865462041301,True,308.033337858152,2.7483178388204887,True,True
47.74,390,t390,300,250.0,77,3,5,0.8185656092057315,True,75.8475218348268,3.1128784887092182,True,True
47.76,391,t391,300,1000.0,23,0,5,0.7183385615645749,True,319.39897228082066,3.1776562380290287,True,True
47.92,392,t392,270,200.0,33,7,4,0.7021768739418001,False,45.023401624637955,2.899841706947311,False,False
48.17,393,t393,170,100.0,41,7,3,0.6908304952830238,True,18.212481923562272,1.6399346298763926,True,True
48.18,394,t394,300,250.0,65,2,1,0.6383522651716154,False,85.71699787990697,3.0499262491475934,False,False
48.19,395,t395,170,700.0,21,3,5,0.8197656092057315,True,121.20513842160116,1.5415679858512563,True,True
48.23,396,t396,120,75.0,53,4,1,0.7197414782115358,True,9.17889887259122,1.2512548552534868,True,False
48.24,398,t398,300,250.0,28,2,3,0.8385433502051717,True,80.00411880648863,3.133861824083507,True,True
48.24,397,t397,270,900.0,23,6,3,0.6697321576196109,True,238.47380520549075,2.7366630624402473,True,True
48.25,399,t399,270,200.0,26,2,1,0.6353522651716154,False,61.18191706825887,2.731010943090041,False,False
48.26,400,t400,300,1000.0,42,7,2,0.7685141950826773,False,272.8528327925606,3.015655716800155,False,False
48.41,401,t401,170,100.0,76,3,4,0.5745782804175157,True,15.089806537374685,1.8193313624665608,True,False
48.63,402,t402,170,500.0,37,3,4,0.5757782804175157,False,84.3023716173965,1.7212482705755607,False,False
48.67,403,t403,170,700.0,33,1,6,0.7392238728041187,False,103.30608104320105,1.7747983651093435,False,False
48.68,404,t404,80,50.0,29,5,4,0.7306612629848476,True,4.594798541867354,0.795219068633523,True,False
48.81,405,t405,170,100.0,98,1,2,0.8163215104600864,True,17.216346661267067,1.635849975315343,True,False
49.11,406,t406,220,150.0,74,6,4,0.7519753442155396,True,29.833606443735295,2.305063721185735,True,False
49.32,407,t407,80,50.0,45,3,4,0.5727782804175157,True,4.107643196132354,0.7260867251285296,True,False
49.48,408,t408,300,250.0,97,3,4,0.5739782804175158,True,77.83764480625263,2.713584940243638,True,False
49.68,409,t409,220,150.0,53,2,7,0.6323656711280251,True,34.256734990149255,2.338179809384168,True,False
49.93,410,t410,220,150.0,32,1,6,0.7362238728041187,True,30.369572718833837,2.2541905779647817,True,False
50.19,411,t411,300,250.0,88,4,3,0.7702012803913716,True,79.30582014543509,3.1041479161352314,True,True
50.29,412,t412,270,900.0,83,4,3,0.7714012803913716,False,606.0487767569971,4.622221694773312,False,True
50.39,413,t413,170,100.0,74,6,3,0.6709321576196109,False,63.29031522852451,2.9837249528386756,False,True
50.79,414,t414,80,50.0,24,5,3,0.9807090909090909,False,14.571560814102474,1.8763905957060427,False,True
50.93,415,t415,80,50.0,61,3,5,0.8209656092057315,False,12.713488560518588,1.4473947880816809,False,True
51.16,416,t416,270,200.0,34,7,3,0.6920304952830237,False,200.98809045049822,6.549078105224356,False,True
51.46,417,t417,80,50.0,31,0,3,0.71248654620413,False,10.269383978729003,1.6444109310099275,False,True
51.46,418,t418,300,250.0,73,5,6,0.7388621623098987,False,75.00778490390984,2.8793701551349944,False,False
51.57,419,t419,220,700.0,91,7,3,0.6890304952830237,False,563.7527634081337,4.064179127568542,False,True
51.69,420,t420,80,50.0,77,0,3,0.7094865462041301,False,14.741881337718858,2.1682992541098716,False,True
51.74,421,t421,300,1200.0,60,7,3,0.6860304952830237,False,1177.733601673659,5.594736194362108,False,True
51.84,422,t422,170,100.0,29,6,3,0.6679321576196109,False,57.472249367292086,4.272076253351909,False,True
51.85,423,t423,220,700.0,93,3,5,0.8179656092057315,False,390.02711825277817,4.174372003597577,False,True
51.94,424,t424,80,50.0,36,2,5,0.6680664259150019,False,8.904757928577602,1.8663457145059075,False,True
51.96,425,t425,270,200.0,71,3,2,0.630909090909091,True,49.4421035084815,2.4405766917597815,True,False
51.98,426,t426,120,75.0,53,3,5,0.8149656092057315,False,27.998532901625595,2.1804376905132856,False,True
51.99,427,t427,170,700.0,91,4,1,0.7209414782115359,False,119.62218196452034,1.5942742901821487,False,False
52.01,428,t428,220,150.0,80,3,5,0.8119656092057315,False,103.075762427345,4.877354930506952,False,True
52.2,429,t429,170,100.0,50,0,3,0.70648654620413,True,16.703454690544458,1.6955960326866257,True,True
52.38,430,t430,120,75.0,67,7,3,0.6830304952830237,True,8.66057588668111,1.2314132036102239,True,True
52.68,431,t431,220,150.0,41,6,2,0.6663052762455172,True,39.08843113135642,2.262956537935853,True,False
52.84,432,t432,270,1000.0,30,0,3,0.7076865462041301,True,272.59752631036196,2.6088443691079073,True,True
52.85,433,t433,300,250.0,60,4,3,0.7684012803913716,True,73.54932995511878,2.83355462095298,True,True
52.92,434,t434,300,250.0,63,2,5,0.6650664259150018,False,239.66046850973333,4.813434275417281,False,True
52.98,435,t435,300,250.0,97,4,2,0.7544005339903807,True,63.53399714764576,2.8496010488058534,True,False
