timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
70.08,262,t262,270,900.0,65,5,6,0.8144432620061425,False,214.0480036305835,2.671331167019327,False,False
70.16,263,t263,120,75.0,92,6,5,0.6695262818518091,False,8.271870847643683,1.3057693637691166,True,False
70.17,264,t264,170,500.0,61,7,5,0.7022781184446603,False,92.75061323133065,1.6915440664905006,False,False
70.17,265,t265,170,100.0,38,2,7,0.6998217526016763,True,16.17431492168769,1.6802259373858177,True,False
70.3,266,t266,220,900.0,49,3,5,0.716040795878551,False,211.67026087170018,2.0594377883569432,False,False
70.57,267,t267,80,50.0,65,6,5,0.6655439380329548,True,3.7565855449856906,0.8221286955958584,True,False
70.65,268,t268,300,250.0,99,1,5,0.6263363242091754,True,67.5821318475666,2.752447882436022,True,False
70.66,269,t269,270,200.0,96,6,1,0.673649448921021,True,44.777661676121845,2.445316932293081,True,False
70.92,270,t270,220,900.0,54,7,2,0.6704863920465646,False,210.32767817078002,2.1782086753702443,False,False
71.2,271,t271,270,200.0,80,1,5,0.6292402643916586,True,54.543293414651046,2.5104706057399593,True,False
71.3,272,t272,220,700.0,68,6,2,0.7112855438444611,False,145.70668992835468,2.2043917268872315,False,False
71.35,273,t273,300,1200.0,31,1,2,0.6279447899768039,False,351.1441986391949,2.705485848130373,False,False
71.41,274,t274,80,50.0,22,3,5,0.7111281617791617,True,3.2346678353979055,0.8653814546357763,True,False
71.5,275,t275,220,150.0,64,3,6,0.6993759993241254,True,38.565684747798656,2.335295173848712,True,False
71.8,276,t276,300,1200.0,97,5,7,0.7551332230697512,False,322.67807288901736,3.052817664114621,False,False
72.11,277,t277,270,200.0,31,0,1,0.710370761937439,False,49.81812578005313,2.45968830797811,False,False
72.26,278,t278,170,100.0,70,0,6,0.7144134947667152,True,17.3646461340087,1.6316113712637477,True,False
72.33,279,t279,220,700.0,69,0,6,0.7155558915380477,False,142.47211951013324,2.25845443096346,False,False
72.42,280,t280,270,200.0,91,2,1,0.6701796234868623,True,61.08007006589084,2.5854469429183653,True,False
72.46,281,t281,270,200.0,37,0,6,0.7105014403739532,False,61.49866182570291,2.570950300946508,False,False
72.58,282,t282,80,50.0,59,0,1,0.705571528516872,True,4.120037813707438,0.8757794364191605,True,False
72.6,283,t283,270,200.0,72,0,2,0.7439188483234094,True,51.40459416964288,2.4854976345258764,True,False
72.78,284,t284,270,200.0,31,2,7,0.7012559842163095,False,54.976658400302846,2.6904284765065944,False,False
72.83,285,t285,120,75.0,32,1,2,0.6247940759954497,True,8.581399178350926,1.2404460225224336,True,False
72.96,286,t286,300,1000.0,60,3,2,0.6925073716428057,False,242.1163216931743,2.843376002115258,False,False
72.96,287,t287,220,150.0,44,2,1,0.672358212835307,True,31.71462675512697,2.058011002463481,True,False
73.2,288,t288,270,200.0,65,2,7,0.6964875311986499,True,50.16889244534996,2.466152323768927,True,False
73.32,289,t289,170,700.0,58,4,7,0.7348282444893469,False,103.09712084647043,1.6821080328891054,False,False
73.39,290,t290,300,250.0,74,6,2,0.7063164996342385,False,82.30762054181042,2.991562124482568,False,False
73.45,291,t291,170,100.0,28,5,2,0.7052923386425499,True,17.220318125844557,1.6462751144744772,True,False
73.46,292,t292,300,250.0,85,4,5,0.7288856536821334,True,75.73694556884821,3.2798072696518785,True,False
73.46,293,t293,270,1000.0,37,7,5,0.697640737893949,False,233.2506890795819,2.4850083443546858,False,False
73.53,294,t294,80,50.0,20,5,7,0.749438740426538,True,4.55992564071524,0.7946283967373236,True,False
73.69,295,t295,170,500.0,26,7,2,0.6663333308723,False,80.49688510555043,1.7672415435625288,False,False
73.72,296,t296,300,1200.0,84,4,3,0.6601144541917953,False,1025.8319228179057,8.828955397481678,False,True
73.81,297,t297,300,1200.0,49,3,6,0.7009706611558246,False,427.4751242167031,2.891059478388076,False,False
73.84,298,t298,300,1200.0,47,4,7,0.7295398614177419,False,408.455073175099,2.9818522865789587,False,False
73.84,299,t299,220,150.0,44,4,5,0.7298901224266726,True,33.70545985872093,2.0720704308669067,True,False
73.85,300,t300,300,250.0,58,3,1,0.6885938820798307,False,84.46115023351439,3.06895361608349,False,False
74.09,301,t301,170,100.0,23,1,2,0.6278803762937225,True,16.96822677152635,1.6117340698312836,True,False
74.1,302,t302,270,1000.0,66,5,6,0.8075625785842014,False,315.6580677919807,2.472168164966244,False,False
74.14,303,t303,80,50.0,65,7,6,0.6563915586083564,True,3.207293354501864,0.724166833277956,True,False
74.16,304,t304,300,250.0,77,0,1,0.7070422797647163,False,84.50128391500859,3.2146482062660438,False,False
74.22,305,t305,220,150.0,29,6,5,0.6678152410904774,False,37.126886723493456,2.0186534643418996,False,False
74.41,306,t306,170,100.0,49,7,2,0.6622633309215206,True,16.815877017150857,1.6892279202792078,True,False
74.48,307,t307,80,50.0,73,0,6,0.705548078233141,True,3.313658513534328,0.8014802656581171,True,False
74.58,308,t308,120,75.0,80,4,5,0.7308745017963209,True,9.548715126540266,1.118746961372689,True,False
74.59,309,t309,120,75.0,38,3,5,0.7124877803617603,True,8.096151124762935,1.1735750392390512,True,False
74.6,310,t310,80,50.0,66,1,6,0.751903758524555,True,3.275053817947024,0.8077081404630653,True,False
74.91,311,t311,300,250.0,89,5,6,0.8008195088306993,False,89.72670187118273,3.19514986176194,False,False
75.14,312,t312,220,150.0,42,2,1,0.6744932303967827,True,31.243009856815416,2.253175519214098,True,False
75.24,313,t313,220,150.0,62,0,6,0.7068677833351448,True,35.21358341585206,1.9811512294694409,True,False
75.41,314,t314,270,1000.0,26,7,6,0.6588459092543711,False,269.93647338327395,2.5882883245802537,False,False
75.53,315,t315,120,75.0,28,1,5,0.6320861257704921,True,7.258159659412682,1.2281156843434486,True,False
75.58,316,t316,300,250.0,90,4,5,0.7318391935785763,True,64.20972357000129,3.2072878252064667,True,False
75.76,317,t317,120,75.0,61,0,2,0.744622653175123,True,7.504847654199665,1.1271486917715972,True,False
75.93,318,t318,220,700.0,81,6,5,0.6638671180868497,False,171.0936993851846,2.1068404369773663,False,False
76.12,319,t319,220,150.0,83,1,6,0.7522963500207306,True,39.16262914928819,2.0504445207834108,True,False
76.2,320,t320,270,200.0,51,3,2,0.6880654060281315,False,55.86092195685352,2.605267110722505,False,False
76.23,321,t321,270,200.0,99,4,7,0.7243572460075688,True,64.16060747590105,2.7948032907144182,True,False
76.25,322,t322,270,200.0,84,5,2,0.7067686736878808,True,58.07708103498875,2.9541776704482596,True,False
76.83,323,t323,220,150.0,98,6,5,0.6599979575432945,True,38.81938899407775,2.117099776058307,True,False
76.89,324,t324,80,50.0,97,0,6,0.7081610943351085,False,4.713086801441429,0.7593060176034319,True,False
77.16,325,t325,220,150.0,68,5,7,0.750032147436189,True,38.71975133014707,2.231112124637689,True,False
77.37,326,t326,170,100.0,62,6,1,0.6756071266092673,True,16.42075355201052,1.5482731621085613,True,False
77.54,327,t327,270,1000.0,23,1,5,0.6348750699217488,False,241.90195391244492,2.932244593047499,False,False
77.57,328,t328,220,700.0,33,6,5,0.6623801802106105,False,169.5818344724051,2.227121216801656,False,False
77.61,329,t329,270,200.0,56,2,5,0.6730538913247947,True,46.41521054341577,2.590840538522756,True,False
77.65,330,t330,170,700.0,67,4,5,0.7327845915251866,False,119.91047780950134,1.5973817280555989,False,False
77.77,331,t331,300,250.0,94,2,5,0.6751749953164806,True,65.93308471669734,3.102048758450337,True,False
77.91,332,t332,170,100.0,39,3,7,0.6866384618059512,True,17.757954088358296,1.7920267690347318,True,False
77.95,333,t333,270,200.0,32,2,1,0.6765855476070287,False,64.3592368730412,2.605755174405743,False,False
78.12,334,t334,300,250.0,26,2,1,0.67246201847307,False,75.33723159978415,2.7737802675698227,False,False
78.23,335,t335,120,75.0,87,5,2,0.7082154820323049,True,9.957254250994897,1.3043225676292742,True,False
78.24,336,t336,300,1200.0,33,6,7,0.6597358294412122,False,337.8319553565245,3.065827443882522,False,False
78.48,337,t337,300,250.0,76,6,5,0.65854075842458,False,84.75144474773002,2.9811490604312585,False,False
78.7,338,t338,170,100.0,50,1,2,0.6309049505860298,True,17.43085052138339,1.7048952772829788,True,False
78.71,339,t339,300,1000.0,42,0,6,0.7032545391150732,False,284.67981029069813,2.803848559306386,False,False
78.86,340,t340,300,250.0,88,2,7,0.6979884472413437,True,66.58148684014616,3.1539674243326443,True,False
78.9,341,t341,220,900.0,96,2,1,0.6684209599217904,False,177.3155984802606,1.9889442745955688,False,False
78.91,342,t342,270,200.0,51,7,2,0.6644487309697568,True,46.75210707842359,2.553780104200379,True,False
79.27,343,t343,220,150.0,49,7,5,0.6930961049542518,True,29.854214312668212,2.252452365951747,True,False
79.31,344,t344,170,100.0,71,4,7,0.7254522829055993,True,14.842038991721454,1.5880536687752898,True,False
79.32,345,t345,80,50.0,93,0,6,0.6984461149994384,True,3.6276565586808025,0.8080310224008054,True,False
79.58,346,t346,120,75.0,75,7,2,0.6665904230170284,True,9.17571025672347,1.2169387973705053,True,False
79.78,347,t347,300,250.0,40,3,5,0.713820206572707,False,69.42130013400437,3.0473446647982647,False,False
79.84,348,t348,220,700.0,54,1,5,0.6314342351899805,False,175.1553290172786,2.2754334154515115,False,False
79.95,350,t350,270,200.0,65,5,2,0.7096333542098406,True,52.75862713255687,2.754691916896857,True,False
79.95,349,t349,220,150.0,43,4,7,0.7265254190656691,True,29.56045686341623,2.2596454975193203,True,False
80.22,351,t351,270,200.0,60,5,6,0.7942113004722672,True,53.57349548500587,2.454391768395689,True,False
80.26,352,t352,220,150.0,78,3,7,0.6883363592364988,True,39.55271956982472,2.307078565455541,True,False
80.28,353,t353,170,100.0,49,2,1,0.6644607225415364,True,13.64508311368259,1.5704422427248066,True,False
80.35,354,t354,170,100.0,98,1,6,0.7526810896869826,True,15.333257084401804,1.5740152007529282,True,False
80.41,355,t355,170,100.0,88,0,6,0.6999078593661162,True,18.723882784658358,1.6379645085035786,True,False
80.41,356,t356,270,200.0,20,3,5,0.7089519842594346,False,54.16877530374796,2.9452957350631355,False,False
80.5,357,t357,170,500.0,44,3,5,0.7041811263924277,False,78.29536576085675,1.8521376943955936,False,False
80.52,358,t358,300,250.0,75,1,2,0.6338690333924911,False,86.78867307799281,3.0924711420434368,False,False
80.59,359,t359,170,500.0,36,3,7,0.6900002987184355,False,69.29887037523356,1.8537080975948201,False,False
80.65,360,t360,120,75.0,95,5,2,0.7110228689438257,True,8.795861975723684,1.1239948586409925,True,False
80.76,361,t361,220,150.0,99,6,1,0.6775256507437485,True,34.1452651639441,2.277458268530925,True,False
80.8,362,t362,270,900.0,44,1,6,0.7530581345599097,False,234.0539618879289,2.9165309416602807,False,False
80.81,363,t363,270,200.0,64,3,5,0.6995056856827611,True,50.940563811683916,2.441449069067481,True,False
80.85,364,t364,80,50.0,77,1,6,0.7472536385353782,True,3.59133687480395,0.8566548787302385,True,False
80.94,365,t365,270,200.0,50,7,5,0.6948163646733486,True,46.78011675731746,2.5953720852828734,True,False
81.18,366,t366,270,200.0,45,3,6,0.69635942975089,False,53.25559465877074,2.474060020242113,False,False
81.25,367,t367,80,50.0,28,2,7,0.6994593449631834,True,3.2224820341436864,0.879337669036226,True,False
81.25,368,t368,80,50.0,28,3,6,0.6918404229740541,True,3.422790991656671,0.7891008102484438,True,False
81.27,369,t369,170,700.0,43,7,2,0.6686892812233544,False,135.00895555334353,1.5551584365538518,False,False
81.43,370,t370,270,900.0,52,5,2,0.7123845933831311,False,207.23227618966294,2.4590022095338955,False,False
81.47,371,t371,300,1000.0,69,7,2,0.6645721622655539,False,298.9170581898043,2.963657749778337,False,False
81.52,372,t372,300,250.0,78,5,6,0.7939092562810036,False,79.92668049468386,2.937969849715516,False,False
81.62,373,t373,270,200.0,71,1,2,0.6305998345428231,True,63.79900411253906,2.5919992441980013,True,False
81.63,374,t374,170,100.0,87,3,5,0.7010977537872877,True,14.370344195704428,1.794370407229283,True,False
81.74,375,t375,220,150.0,99,2,7,0.7009008247305865,True,26.511334654094366,2.174980003129228,True,False
81.88,376,t376,120,75.0,96,7,3,0.6551442283101063,True,8.500725253319557,1.126959563842458,True,True
82.07,377,t377,220,700.0,61,6,1,0.6794058043955402,False,150.5585849685094,2.3733778299529065,False,False
82.11,378,t378,170,100.0,99,0,1,0.7023096159876039,True,17.400751572990337,1.5666128758372537,True,False
82.12,379,t379,80,50.0,25,4,2,0.6537242383708249,True,3.263051204093763,0.7387675266300786,True,False
82.28,380,t380,120,75.0,21,3,7,0.6854569594107335,True,7.566089824986513,1.27584628542671,True,False
82.28,381,t381,300,250.0,67,6,7,0.6559492946705697,False,72.58367633235541,2.8049316296721547,False,False
82.3,382,t382,220,700.0,92,7,2,0.6605373856869096,False,135.00695186439114,2.177763179268697,False,False
82.36,383,t383,270,200.0,48,4,2,0.6562319354215903,False,58.62413873478464,2.8277237677082114,False,False
82.43,384,t384,120,75.0,39,7,3,0.6574720104105708,True,8.469498929359697,1.207856758650752,True,True
82.61,385,t385,170,100.0,24,6,5,0.6547781250742702,True,17.9799652057007,1.6998798972412024,True,False
82.73,386,t386,170,100.0,98,7,3,0.6597532368690261,True,15.54912099568668,1.8512842783214407,True,True
82.76,387,t387,170,100.0,99,4,5,0.7275370815128647,False,13.610870900715833,1.5832547971397435,True,False
83.08,388,t388,220,150.0,29,1,2,0.6335700196701485,False,34.574251609277,2.40518404104336,False,False
83.1,389,t389,270,200.0,24,3,5,0.7026579805297237,False,63.68370455586557,2.7569650987683625,False,False
83.33,390,t390,270,900.0,67,3,6,0.6935857963327549,False,227.5657851690357,2.655745897339506,False,False
83.52,391,t391,270,200.0,54,2,1,0.6667536899088876,False,58.36847076615987,2.5821278545222275,False,False
83.72,392,t392,120,75.0,24,0,2,0.7453123819298024,True,8.202591436647657,1.2134992421972373,True,False
83.75,393,t393,220,150.0,40,1,5,0.6280622171528476,True,26.815095050354707,2.0251918986572193,True,False
84.01,394,t394,300,250.0,34,1,2,0.6303068010949273,False,70.29895032603648,2.9063004772493324,False,False
84.02,395,t395,220,150.0,27,2,7,0.7023134749026413,True,26.548511324461654,2.3974806983346566,True,False
84.12,396,t396,300,250.0,99,1,5,0.6309316394764574,True,76.43985408972001,3.2166152971394446,True,False
84.32,397,t397,270,1000.0,87,6,5,0.6572647443909666,False,245.33196110260684,2.730654660603911,False,False
84.54,398,t398,170,700.0,29,5,2,0.7075450833336502,False,116.45927164327527,1.8253864558867967,False,False
84.57,399,t399,270,200.0,56,2,1,0.6628267979288917,False,63.923061062921114,2.8088171506444204,False,False
84.66,400,t400,120,75.0,33,0,2,0.7459883161093882,True,7.313326886180826,1.29377213737053,True,False
85.05,401,t401,170,700.0,28,3,6,0.6891222622242815,False,131.99010368160634,1.6323147125345323,False,False
85.18,402,t402,300,1000.0,50,3,5,0.6980130027373112,False,280.7052705484709,3.0441419514593298,False,False
85.52,403,t403,170,100.0,64,0,2,0.7466507316053822,True,18.657927841491613,1.6907982223439,True,False
85.6,404,t404,120,75.0,83,0,6,0.7013403688454606,False,10.228335745016837,1.2211592693763877,True,False
85.65,405,t405,80,50.0,70,2,5,0.6772536772283327,True,3.714933274733394,0.8769835038143361,True,False
85.69,406,t406,270,200.0,22,1,5,0.6337436733535948,False,52.17415424570982,2.6327078439796257,False,False
85.87,407,t407,170,500.0,54,4,7,0.7275770925025375,False,73.60070700464718,1.6072825917127225,False,False
85.9,408,t408,220,150.0,59,5,7,0.7506136863056471,True,30.650776214011785,2.0884440518254577,True,False
85.94,409,t409,80,50.0,78,6,5,0.6535276313213291,True,4.074864747114984,0.7710349774333274,True,False
85.96,410,t410,220,900.0,34,0,6,0.6965702281352181,False,182.9706014295343,2.0238005839039293,False,False
86.03,411,t411,300,1000.0,78,5,6,0.7874392529735654,False,327.3584623789829,3.1124805737980545,False,False
86.12,412,t412,220,150.0,90,5,6,0.7810986497322759,True,35.92699628104452,2.4082040780480773,True,False
86.14,413,t413,220,150.0,75,7,3,0.6619888387983123,True,30.294678584605553,2.299517792249457,True,True
86.2,414,t414,120,75.0,29,0,1,0.7038456054860336,True,8.202399241004727,1.190501285406714,True,False
86.24,415,t415,170,500.0,23,4,7,0.7224337324706687,False,77.24023529456728,1.6951452251072647,False,False
86.26,416,t416,300,250.0,67,7,5,0.6965022191980634,False,71.37287431767741,3.071602543182821,False,False
86.52,417,t417,270,200.0,86,4,7,0.7173932396394371,True,55.63561256671692,2.700612579498559,True,False
86.54,418,t418,120,75.0,32,1,5,0.6303254665531896,True,9.75764529739186,1.1548184339899694,True,False
86.57,419,t419,220,150.0,75,7,3,0.6641797286890126,True,32.58444249134906,2.055944689657523,True,True
86.84,420,t420,120,75.0,39,6,5,0.6560392605130844,True,9.079801203423324,1.2846144919204767,True,False
86.94,421,t421,270,1000.0,29,5,7,0.751183594397716,False,260.2030335340928,2.6937577468884255,False,False
87.34,422,t422,270,200.0,73,2,5,0.679290785501948,True,59.13155807927625,2.5443259187362623,True,False
87.46,423,t423,170,100.0,71,0,2,0.7472998987914564,True,14.70253204411622,1.7239429324720956,True,False
87.96,424,t424,220,150.0,85,4,2,0.6525154785313404,True,36.35813326818872,2.2752265996999714,True,False
87.99,425,t425,120,75.0,37,6,2,0.7014468363082204,True,8.076011731735043,1.2241608937250008,True,False
88.05,426,t426,120,75.0,61,1,6,0.7477392324313373,True,10.454566099600978,1.2426822492112282,True,False
88.1,427,t427,120,75.0,33,5,7,0.7455681043279435,True,7.274528894071752,1.2598494628191907,True,False
88.32,428,t428,170,100.0,73,5,7,0.7462389240595665,True,20.333501533064922,1.6414199124463025,True,False
88.34,429,t429,80,50.0,62,3,5,0.6934609245007467,True,3.257563809293772,0.7418464242010373,True,False
88.41,430,t430,270,900.0,84,7,5,0.691980356632284,False,220.44673548404566,2.868391953988608,False,False
88.71,431,t431,120,75.0,76,2,7,0.7036978720712552,False,8.436566593791351,1.2669732804831078,True,False
88.82,432,t432,270,900.0,33,2,5,0.6812871516100908,False,254.82555975783453,2.6744358933094974,False,False
