timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
20.13,609,t609,220,150.0,35,4,13,0.7178961490813014,False,35.599496097831526,2.159542816520574,False,False
20.17,611,t611,220,900.0,33,1,8,0.7423762689789408,False,184.93869987749216,2.0335445223622073,False,False
20.24,612,t612,170,100.0,28,9,13,0.7271626639893333,True,17.449075621976817,1.6499807618236777,True,False
20.25,613,t613,220,150.0,78,8,14,0.7434539766549678,True,29.26788690304416,2.29427695242881,True,False
20.29,614,t614,220,150.0,29,9,13,0.7280500773762132,False,32.07195778249808,2.399617340176683,False,False
20.3,616,t616,270,200.0,69,5,2,0.7139497186846689,True,64.27020748268353,2.589036359674137,True,False
20.37,618,t618,270,900.0,28,12,9,0.723111537119149,False,797.8550782309954,6.675787030809108,False,True
20.41,621,t621,220,900.0,77,2,11,0.7370377740745582,False,228.9239617633163,2.206446748093468,False,False
20.44,622,t622,220,150.0,46,4,12,0.7146971019022212,True,37.98853867526289,2.1503771532650116,True,False
20.49,623,t623,120,75.0,98,8,10,0.7757407879370364,True,7.3305629207973375,1.2768219271791927,True,False
20.5,624,t624,80,50.0,23,1,11,0.6973300393468833,True,4.677506425480856,0.7535310015991916,True,False
20.64,625,t625,80,50.0,30,0,8,0.7239027942191121,True,4.1083298423031005,0.8361775341318758,True,False
20.65,626,t626,120,75.0,96,2,13,0.7514014471729085,True,10.43902939947535,1.1614690979590607,True,False
20.71,627,t627,220,150.0,64,5,1,0.7183356460365402,True,28.562242612319036,2.081319872667655,True,False
20.81,628,t628,220,700.0,92,10,4,0.7099239629810506,False,319.34477302216754,6.500312465838116,False,True
20.82,629,t629,120,75.0,97,3,5,0.7094089135301854,True,8.356858829620332,1.2059224844692968,True,False
20.83,630,t630,80,50.0,21,4,12,0.7157056214026385,True,4.355562232974979,0.7251792775217901,True,False
21.25,640,t640,220,700.0,29,0,8,0.7247271998731915,False,143.10452478312857,2.3613832418109753,False,False
21.43,643,t643,120,75.0,98,12,11,0.7341090801010376,True,8.436674348199535,1.1576652686543796,True,False
21.46,644,t644,220,150.0,88,7,1,0.6980442749339048,True,36.42000313361337,2.3009576549807265,True,False
21.49,646,t646,170,100.0,50,7,12,0.7391415970166986,True,16.439982076454793,1.8191178862827069,True,False
21.62,647,t647,270,900.0,66,1,7,0.6823389240555656,False,255.37504101059,2.641360057073429,False,False
21.66,648,t648,220,900.0,57,3,8,0.7126367166959995,False,222.84585036191854,2.2458024481600436,False,False
21.78,651,t651,270,200.0,21,11,7,0.7456553006674529,False,46.40271669623669,2.614093319591853,False,False
21.97,655,t655,270,200.0,62,3,7,0.7427053370660012,True,45.73132727705314,2.593565912625099,True,False
22.0,657,t657,270,1000.0,90,13,12,0.6959925372932015,False,259.6393844028097,2.858885775438173,False,False
22.05,659,t659,170,500.0,98,1,8,0.7366572051378235,True,83.80966457859931,1.8438800809915612,True,False
22.19,664,t664,270,200.0,42,6,10,0.6964206079594047,False,63.02502836556509,2.5857715110043333,False,False
22.27,668,t668,170,100.0,32,7,1,0.6995140561018933,True,16.154886849066763,1.762502201166729,True,False
22.27,667,t667,220,150.0,73,10,12,0.7632323936805931,True,36.83441017098309,2.128431270763955,True,False
22.44,672,t672,120,75.0,39,6,10,0.6917488624668834,True,7.6701095570005435,1.1416240099737118,True,False
22.5,673,t673,170,100.0,54,11,7,0.7399988613207705,True,15.120368353381316,1.839078455930782,True,False
22.54,674,t674,120,75.0,36,9,3,0.7315579142036915,False,32.389755459716,2.483223733957088,False,True
22.62,675,t675,220,150.0,51,5,1,0.7193995997824761,True,38.522549314377834,2.190675963937198,True,False
22.66,676,t676,270,200.0,43,4,11,0.7069569342101327,False,45.76795609250272,2.611422784397119,False,False
22.7,679,t679,270,200.0,92,7,11,0.7506858869946856,True,45.18001763454991,2.690552243204377,True,False
22.71,680,t680,120,75.0,23,8,10,0.7758081539964775,True,8.281837410311823,1.2648492950654837,True,False
22.72,681,t681,120,75.0,75,0,1,0.7264422114660775,True,9.614960271131523,1.2583598028236285,True,False
22.77,682,t682,80,50.0,94,12,10,0.7118987227419167,True,3.558934404383545,0.8029868543991177,True,False
22.92,686,t686,270,200.0,99,1,8,0.7372265225735286,True,54.988135778521475,2.6287794596863394,True,False
22.94,687,t687,220,150.0,62,6,10,0.6933445518842124,True,33.39002031726081,2.0861355792383494,True,False
23.02,689,t689,170,500.0,72,0,11,0.7844722744780371,False,78.84918872711108,1.5379930817013976,False,False
23.17,697,t697,270,900.0,26,10,2,0.7752502550807585,False,269.37127698924604,2.523897984473034,False,False
23.17,696,t696,120,75.0,54,3,8,0.7076406490287462,True,8.525219568652776,1.3172125199438862,True,False
23.21,699,t699,120,75.0,96,11,7,0.7406295507610218,True,7.823489552611798,1.0893301904845156,True,False
23.34,701,t701,120,75.0,76,5,1,0.7204422744534932,True,10.469507006486609,1.1579384278088263,True,False
23.35,702,t702,80,50.0,49,8,12,0.7596980029919019,True,4.761425512815308,0.7662972963014351,True,False
23.51,708,t708,220,150.0,68,10,2,0.768873711517605,True,38.64353814701716,2.2851693249066067,True,False
23.56,710,t710,220,150.0,36,8,12,0.7599347095987306,True,29.814656813987362,2.039057743806097,True,False
23.61,712,t712,120,75.0,40,0,14,0.7224662013306326,True,9.059772163759497,1.272688709835746,True,False
23.99,720,t720,270,900.0,45,5,1,0.72146409563109,False,245.42928797853136,2.6048625995460055,False,False
24.14,724,t724,270,900.0,20,1,11,0.698576009988517,False,241.76252220236236,2.4708878109623837,False,False
24.15,725,t725,270,1000.0,39,12,11,0.7350090803171987,False,249.68362173476746,2.8692829920296337,False,False
24.22,729,t729,170,100.0,85,6,10,0.6949083275131948,True,19.174114342216164,1.8105712032649188,True,False
24.3,732,t732,120,75.0,87,13,12,0.6914808683655195,True,9.211184758866436,1.3127332227341812,True,False
24.37,734,t734,120,75.0,95,11,10,0.7226737682305379,True,8.605288309944358,1.2724914354819195,True,False
24.44,736,t736,270,200.0,28,4,12,0.7166939705130473,False,58.78944583047631,2.7348275668318,False,False
24.6,738,t738,270,1000.0,29,6,8,0.7069297978786768,False,318.76463689113194,2.769921824405287,False,False
24.61,740,t740,80,50.0,27,13,12,0.6932334328163908,True,4.294800370593098,0.7559398368738512,True,False
24.63,741,t741,80,50.0,64,2,1,0.7520459927868764,True,3.7124385698715083,0.7664285289533743,True,False
24.65,742,t742,80,50.0,49,1,9,0.6819993336592898,False,15.411539340784106,2.0030242000949676,False,True
24.69,743,t743,170,500.0,47,11,10,0.723802474684109,False,68.89645610744392,1.7422725954309066,False,False
24.88,745,t745,270,200.0,64,11,2,0.716235213230356,True,53.29814433855775,2.660472619450934,True,False
25.0,747,t747,170,100.0,89,5,2,0.7152529061291574,True,16.914869998686026,1.6007980280358367,True,False
25.01,748,t748,170,100.0,45,9,1,0.7790782471709239,True,17.13818181134099,1.6731168072780853,True,False
25.1,752,t752,270,200.0,25,13,12,0.6949509459782449,False,48.67658094405645,2.634160532830887,False,False
25.17,753,t753,270,200.0,97,8,10,0.7758741727347297,True,56.506195613844966,2.963623841163074,True,False
25.24,754,t754,220,700.0,47,11,10,0.7187346070086086,False,126.94194289262109,2.2573180872614755,False,False
25.31,756,t756,220,150.0,59,10,5,0.7097906445382851,True,30.166908746397205,2.3405235994454467,True,False
25.42,758,t758,270,200.0,62,13,14,0.6652171741087124,True,47.18660450899584,2.867979474167948,True,False
25.43,759,t759,80,50.0,88,0,1,0.7274955490549379,True,3.5209833478122823,0.7560339577651717,True,False
25.51,762,t762,80,50.0,90,10,2,0.7687986988257143,True,3.935691279148269,0.866012049648349,True,False
25.54,764,t764,80,50.0,90,2,13,0.7515659896580217,True,4.326302809566261,0.7573054192835973,True,False
25.9,768,t768,270,1000.0,55,12,10,0.7132429301052602,False,299.26786835389254,2.6170465723310894,False,False
25.93,770,t770,300,250.0,93,11,7,0.741247626412468,True,83.9079144599814,2.811710770866214,True,False
25.94,771,t771,220,900.0,70,12,11,0.7297170805290366,False,164.9133445073434,2.220251823944975,False,False
25.95,772,t772,300,250.0,54,14,7,0.7512410415518671,False,78.0034540451403,2.91844171048145,False,False
26.04,773,t773,300,250.0,67,3,7,0.7432818969913478,False,87.06959686210003,3.143370204534822,False,False
26.11,776,t776,220,150.0,27,0,1,0.7285278198920209,False,31.739711543019933,2.364242628550806,False,False
26.16,779,t779,220,150.0,75,7,1,0.7009544416465221,True,29.404591027460054,2.150150040427712,True,False
26.23,780,t780,300,1200.0,96,5,2,0.716530029824756,False,417.2802558669995,2.8337613206364827,False,False
26.28,782,t782,270,200.0,95,11,2,0.7172129705042105,True,48.87480438442492,2.8758964839185976,True,False
26.64,791,t791,270,900.0,21,9,1,0.7787991437659669,False,225.19402389073142,2.6992613052621284,False,False
26.78,795,t795,270,200.0,92,0,1,0.7233654453123622,True,52.82793776996751,2.7809577889131845,True,False
26.93,800,t800,170,100.0,78,7,1,0.7023660194802583,True,16.310361574163338,1.60901103169884,True,False
26.99,802,t802,80,50.0,93,13,11,0.6662103865871948,True,3.410482710412307,0.8374311888670107,True,False
27.0,803,t803,120,75.0,40,11,2,0.7181711726325879,True,10.296638055326628,1.1780507030584164,True,False
27.1,804,t804,80,50.0,66,13,11,0.6684683606736327,True,4.039905015581904,0.8427962663681958,True,False
27.2,807,t807,120,75.0,85,12,6,0.7104681593631001,True,9.515815389387214,1.304505856462296,True,True
27.27,810,t810,220,150.0,84,14,7,0.7453446822592913,True,29.53746518413779,2.0728453087252756,True,False
27.34,811,t811,120,75.0,87,2,13,0.7517272412934326,True,7.229046483312211,1.1705575540880362,True,False
27.38,813,t813,80,50.0,97,9,1,0.7723516224291092,True,4.296255250836415,0.7578761059554822,True,False
27.38,812,t812,270,200.0,71,3,7,0.7376729257181875,True,44.70318820407111,2.4557485952152165,True,False
27.51,816,t816,80,50.0,68,2,1,0.7525872547493208,True,3.560070528431591,0.769103493848942,True,False
27.53,817,t817,300,250.0,70,3,5,0.7108029170777636,False,81.5574594588369,3.2663676204393397,False,False
27.62,820,t820,270,200.0,51,10,5,0.711025498314186,True,45.87846191433613,2.542233500150498,True,False
27.69,821,t821,300,1000.0,67,12,6,0.7116894628425049,True,289.8502904302682,2.9220418414262075,True,True
27.96,827,t827,270,200.0,86,11,2,0.7191102107183975,True,61.81218707306834,2.6493262358024516,True,False
28.0,828,t828,220,700.0,24,0,1,0.7244803182242968,False,127.55707001854712,2.3400308565982395,False,False
28.02,829,t829,120,75.0,67,2,1,0.7531176914725162,True,8.975519110604058,1.208973034774981,True,False
28.05,830,t830,80,50.0,92,4,12,0.7114885526412478,True,3.5462181887776247,0.7912014500348628,True,False
28.05,831,t831,300,250.0,91,7,1,0.7037493657573198,True,73.71459438336129,2.912176236209138,True,False
28.12,833,t833,80,50.0,53,9,13,0.7227457424953557,True,4.796868050008245,0.8540038852378524,True,False
28.16,836,t836,220,150.0,43,14,10,0.7403138498374467,True,39.362153010986255,2.1211488084187757,True,False
28.19,838,t838,120,75.0,68,1,8,0.7377844536605196,True,9.988277306936236,1.085672199735365,True,False
28.27,839,t839,300,250.0,33,11,12,0.7142068583585562,False,83.48200361844889,3.2993717910905698,False,False
28.42,842,t842,270,200.0,96,5,11,0.6971245893471715,True,56.989488398677906,2.969823143988126,True,False
28.5,843,t843,170,100.0,26,13,14,0.66749501244472,True,16.29169841892216,1.6081691566779124,True,False
28.56,847,t847,300,250.0,32,1,8,0.7383312261257708,False,86.24353935209044,3.2321812012575766,False,False
28.58,848,t848,220,700.0,64,9,13,0.7237214943121152,False,163.88629427663622,2.2869696868132103,False,False
28.69,849,t849,120,75.0,54,9,13,0.7185037310925396,True,7.534089841719174,1.1326217272486352,True,False
28.7,850,t850,80,50.0,48,7,11,0.7511028359214585,True,3.3550095036135748,0.7710867079378481,True,False
28.72,852,t852,300,1000.0,40,0,14,0.7231142106373533,False,288.5218419303321,2.9058360224709014,False,False
28.72,851,t851,300,1200.0,85,2,13,0.7518852678961354,False,376.4298753402459,3.1750320519761632,False,False
28.82,853,t853,80,50.0,87,3,8,0.7089185027148379,True,4.053648019973681,0.721906411211736,True,False
28.87,855,t855,220,150.0,69,13,14,0.6697272940140074,True,31.54995448783203,2.1602898985136587,True,False
28.9,857,t857,170,100.0,43,13,14,0.671914929951909,True,18.836059525685858,1.8371286203763482,True,False
29.07,859,t859,270,200.0,44,14,10,0.7409382395073645,False,48.7950847485115,2.517543844331589,False,False
29.09,861,t861,80,50.0,87,6,8,0.7021993837392851,True,3.6873783480094384,0.8124793683843073,True,False
29.15,862,t862,220,150.0,63,8,14,0.7440155637885352,True,28.23786896470485,2.318937780115479,True,False
29.45,866,t866,120,75.0,48,10,12,0.7635499276251632,True,10.289078630265447,1.275344560337411,True,False
29.67,870,t870,270,200.0,20,9,8,0.721684601957395,False,59.603318009324745,2.5260093656135525,False,False
29.68,873,t873,220,150.0,61,8,12,0.7601666820734226,True,28.336277940603516,2.153248600382614,True,False
29.68,871,t871,120,75.0,91,5,11,0.6986127642268947,True,9.40909812343675,1.202831378965162,True,False
29.73,874,t874,270,1000.0,82,5,2,0.7116076110464428,False,257.5188336389818,2.871134265557039,False,False
29.84,879,t879,300,1200.0,42,0,1,0.7193988936779927,False,401.92277943003575,2.9343374548984706,False,False
30.06,883,t883,120,75.0,41,5,2,0.7067836406436957,True,8.374767375374988,1.2027274896394247,True,False
30.12,884,t884,80,50.0,55,13,12,0.6904601088768618,True,4.029189611700775,0.8659294705077163,True,False
30.33,890,t890,170,100.0,83,0,14,0.7175752597579396,True,14.990086918188183,1.8400548934868104,True,False
30.41,892,t892,270,1000.0,43,13,12,0.6922330885175063,False,250.79438959028997,2.894194763324041,False,False
30.44,895,t895,80,50.0,53,0,8,0.7193611174141892,True,4.490999602217177,0.8723766783502005,True,False
30.45,896,t896,300,250.0,71,8,14,0.744565919179431,False,80.64311907318564,2.7567265442415043,False,False
30.46,898,t898,170,100.0,48,4,2,0.7021187109638831,True,13.999864413700626,1.7455754912869708,True,False
30.53,899,t899,80,50.0,52,7,11,0.751511445869696,False,4.296012785405848,0.7235172914316665,True,False
30.64,902,t902,270,900.0,42,11,2,0.7200304680424912,False,252.49547297400972,2.4747834626790977,False,False
30.69,904,t904,170,100.0,97,3,7,0.7383501338704904,True,13.850056626640002,1.812304382600236,True,False
30.69,905,t905,300,250.0,95,12,6,0.7128863402523214,True,77.78900665807866,2.8899936032003386,True,True
30.73,906,t906,80,50.0,47,8,12,0.7603940150986209,True,3.4308239344640388,0.874280309658283,True,False
30.86,911,t911,170,700.0,79,10,5,0.712235655014569,False,97.96161619004205,1.7832246081282133,False,False
30.89,912,t912,270,200.0,67,8,10,0.7759388710982169,True,53.63020865651643,2.79958954554419,True,False
30.92,913,t913,300,250.0,43,10,12,0.7638611108908416,False,69.05618464066798,3.021216969968136,False,False
30.95,914,t914,270,200.0,99,8,12,0.7606168014633151,True,44.19179490681742,2.9575456329426086,True,False
31.12,918,t918,220,150.0,26,14,7,0.7457402501525672,False,28.923796829177782,2.32301479555962,False,False
31.15,920,t920,170,100.0,38,11,10,0.7137680966866183,True,16.272152992857947,1.7854350555740777,True,False
31.29,923,t923,170,700.0,29,6,8,0.7037375778826812,False,126.51915185668012,1.8359389277055849,False,False
31.45,926,t926,220,900.0,23,12,6,0.7140592801139417,True,210.16548473211813,2.1529795630996547,True,True
31.45,927,t927,300,250.0,58,8,10,0.7760022754944343,False,75.10696325442326,2.844752605698473,False,False
31.51,928,t928,170,500.0,49,13,14,0.6740588131710528,False,92.37863729422244,1.5726718616217392,False,False
31.57,930,t930,300,250.0,33,9,8,0.7166590917364289,False,60.628160046218646,2.881783221823751,False,False
31.57,931,t931,270,900.0,97,1,8,0.732693063141717,False,269.51038562347964,2.7470938473071698,False,False
31.58,932,t932,270,900.0,35,7,1,0.7051050451088401,False,288.74043208839316,2.5618074370340813,False,False
31.64,935,t935,220,900.0,78,9,1,0.7722070515189885,False,211.86950049380442,2.4002808136529774,False,False
31.71,936,t936,170,700.0,49,10,12,0.7579920704912068,False,135.2976858435056,1.600101910883266,False,False
31.72,938,t938,270,1000.0,63,14,7,0.7399539066879772,False,289.67459142162045,2.4971667703891165,False,False
31.76,939,t939,80,50.0,20,13,14,0.6699858187258135,True,4.519350978883234,0.8052980938788628,True,False
31.8,940,t940,220,150.0,79,12,6,0.7152087611783294,True,34.45495620102494,2.317043211905787,True,True
31.81,941,t941,300,1200.0,53,9,13,0.7195643231373555,False,384.3552356636126,2.982815120120533,False,False
31.82,942,t942,120,75.0,45,2,6,0.7358019082223213,True,9.61036302070188,1.1000711502666098,True,True
31.85,943,t943,300,1000.0,74,5,2,0.7082301496490037,False,327.38066089346614,2.85990256207536,False,False
32.04,949,t949,220,700.0,50,13,11,0.6706811752783418,False,159.1071711483514,2.073970050525948,False,False
32.1,950,t950,270,200.0,87,0,8,0.7202763566043668,True,47.704179430081815,2.8008294387756503,True,False
32.24,953,t953,220,150.0,23,1,8,0.7271676634173443,False,33.59875221394234,2.274096436280055,False,False
32.3,955,t955,220,150.0,95,6,12,0.694504404335676,True,38.941404493763145,2.325469650366431,True,False
32.34,957,t957,170,700.0,30,14,5,0.7413567475832523,False,96.34506830872344,1.6824267747756236,False,False
32.39,960,t960,300,250.0,63,9,3,0.7129534225862844,False,281.472393890742,7.457738519595532,False,True
32.42,961,t961,270,200.0,58,1,8,0.721752771687459,True,47.82561132509624,2.545477131295246,True,False
32.43,962,t962,300,1200.0,59,13,11,0.6666757335909569,False,424.9542405665279,2.7285742331638514,False,False
32.49,963,t963,170,100.0,93,2,6,0.7365165367245415,True,17.79370139645522,1.6251783662495278,True,True
32.51,967,t967,220,900.0,60,0,11,0.7778014004170478,False,191.0808342963619,2.3036866083627077,False,False
