timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2158.0,2143,t2143,69,813,20,6,27,0.4806483324079863,False,66.58785832840326,0.6939270930576752,False,False
2169.0,2152,t2152,22,283,28,9,37,0.45812535770301266,True,5.839003209893518,0.20849597765450498,True,False
2174.0,2158,t2158,53,478,44,20,14,0.6055289765981504,True,25.734911885959825,0.4838165945687959,True,False
2181.0,2165,t2165,60,929,72,30,13,0.45779498775550875,True,50.78356443151999,0.6123713636252283,True,False
2183.0,2167,t2167,50,813,43,8,23,0.507131250255281,False,47.15418705813972,0.526264442832971,False,False
2187.0,2168,t2168,46,740,34,25,10,0.4872251296662262,False,39.45688184952939,0.45776452914574,False,False
2188.0,2173,t2173,30,946,26,49,36,0.49236390498051746,False,31.99394476341845,0.3032649307816209,False,False
2190.0,2174,t2174,31,573,60,30,13,0.45814508800039855,True,16.443982787769084,0.2832155625488737,True,False
2195.0,2182,t2182,69,279,30,15,49,0.4684651226173382,True,21.58756802434549,0.6512777632907861,True,False
2199.0,2184,t2184,43,973,28,48,34,0.46997779059781336,False,38.37096001052024,0.4654790744412157,False,False
2203.0,2189,t2189,31,167,64,31,34,0.4757047932906012,True,4.4166040063211245,0.31350929948852996,True,False
2208.0,2194,t2194,69,297,73,34,37,0.5239521900566062,True,23.938019664429717,0.7375299232339553,True,False
2223.0,2211,t2211,13,452,92,18,13,0.5188451753482474,True,6.656060680171882,0.12183795756120407,True,False
2248.0,2231,t2231,49,138,72,44,42,0.5014447412836421,True,6.417200706888055,0.454913958349451,True,False
2267.0,2259,t2259,87,318,100,22,31,0.5487728124378481,True,25.27822176060297,0.9473113398085514,True,True
2275.0,2264,t2264,65,822,61,7,5,0.528300754899284,False,193.93680039480796,1.4155561300529322,False,True
2278.0,2271,t2271,56,647,98,40,35,0.49796863286115245,True,36.08154655528531,0.5749177580941731,True,False
2297.0,2280,t2280,53,417,60,37,26,0.493064048600001,True,26.293102222736824,0.5759008643167274,True,False
2307.0,2285,t2285,71,666,25,12,8,0.49631308246832395,True,49.69015516818317,0.6742945277665872,True,True
2309.0,2290,t2290,91,189,89,13,20,0.49405938784798104,False,19.292629420826763,0.8256254075280423,True,False
2320.0,2296,t2296,76,191,49,46,41,0.5244839568315722,True,12.818266994862322,0.7908204400972939,True,False
2321.0,2298,t2298,89,167,28,15,49,0.4683209110740823,True,15.943573472699063,0.9321608457072146,True,False
2340.0,2319,t2319,96,256,52,14,28,0.5373128099643736,False,24.73421310831541,1.0472962914414372,True,False
2341.0,2320,t2320,37,844,96,13,9,0.47221241622672794,True,30.3845402945601,0.4003111278665634,True,True
2342.0,2323,t2323,10,369,90,37,25,0.5166701212711104,True,3.768184313245468,0.09180854305136432,True,False
2347.0,2327,t2327,34,476,39,44,42,0.5015620282761512,True,18.011135620493196,0.3588953612297172,True,False
2355.0,2338,t2338,93,302,26,42,30,0.47972983099675265,True,25.428592015686746,1.021658645129014,True,False
2357.0,2339,t2339,89,597,80,24,1,0.5045658736800396,True,60.54642327292354,0.8176325345963028,True,False
2360.0,2348,t2348,18,580,73,32,25,0.4708964018325216,True,9.649663062113442,0.17068593952397207,True,False
2370.0,2357,t2357,87,451,92,34,37,0.5233553280736558,True,34.21741327232655,0.8136736834932214,True,False
2378.0,2367,t2367,69,106,23,36,17,0.5155386504831047,True,6.9061183560391095,0.7152801647361482,True,True
2382.0,2371,t2371,68,871,22,31,34,0.47633687924297097,False,51.75016064452663,0.6262419591408246,False,False
2382.0,2372,t2372,64,394,78,39,14,0.48203586966738016,True,23.758228122779897,0.6654866931436846,True,False
2386.0,2375,t2375,45,806,67,5,35,0.5007242615628074,True,34.73625264234661,0.45670880975045297,True,False
2394.0,2385,t2385,31,260,23,49,6,0.49924743607979594,True,7.750255010324006,0.298124114737393,True,True
2402.0,2391,t2391,63,423,68,21,4,0.4938266265691186,True,26.727687185503203,0.6755390014468722,True,True
2403.0,2392,t2392,95,466,97,43,28,0.5651488531245167,True,45.27466837408842,0.9174478137635564,True,False
2411.0,2401,t2401,31,636,33,10,22,0.5219568101609733,True,18.082497851603655,0.28304823604223445,True,True
2416.0,2403,t2403,75,974,66,36,26,0.510742716439502,False,79.31129668279618,0.7943502271302678,False,False
2420.0,2409,t2409,75,938,69,15,49,0.4681795837616916,True,67.65178694311477,0.7577043031083446,True,False
2444.0,2432,t2432,30,976,83,26,8,0.46074432284573463,True,28.99690480273478,0.2815359304508478,True,True
2446.0,2436,t2436,57,383,95,23,25,0.49294967664862044,True,18.47382820865984,0.6169417571426775,True,False
2451.0,2439,t2439,40,459,55,4,27,0.4942414254141375,False,16.24619756691877,0.36154611385081264,True,False
2452.0,2442,t2442,24,542,48,32,46,0.4813568797717547,True,12.598280975957291,0.24289342176838996,True,True
2458.0,2448,t2448,31,395,36,28,46,0.5123394991657986,True,12.684214679876405,0.32874875594376735,True,True
2503.0,2494,t2494,50,544,65,49,36,0.48571596021424046,True,31.59829706243247,0.47034585099582876,True,False
2504.0,2495,t2495,81,447,31,8,7,0.5129330382414768,True,35.01402771197884,0.8473519214650539,True,True
2508.0,2502,t2502,56,893,89,42,30,0.47944780580538904,True,55.04159632132451,0.5579174014182762,True,False
2508.0,2505,t2505,89,994,73,42,48,0.48427811226106565,True,93.59092711384426,0.9616009312067778,True,True
2508.0,2504,t2504,80,638,28,5,20,0.4599498091894656,False,59.83195295680199,0.8791086556870114,False,False
2515.0,2513,t2513,13,282,79,9,37,0.45802685054895237,True,3.730713567041747,0.1289906096495955,True,False
2518.0,2516,t2516,45,878,26,47,29,0.5192579695548282,False,44.899095449203976,0.48667183119837487,False,False
2535.0,2530,t2530,65,470,97,5,3,0.45661677631803854,True,28.026029606361273,0.704078860882019,True,True
2537.0,2532,t2532,11,823,81,29,35,0.47637527129129487,True,7.966226649406675,0.11317973195787603,True,False
2544.0,2540,t2540,97,256,99,27,11,0.4939353306253169,True,20.013227281519505,1.0558313722847086,True,False
2544.0,2538,t2538,32,475,39,3,17,0.5362685357654506,True,14.780665562481369,0.30149941656096113,True,True
2545.0,2542,t2542,14,266,54,4,31,0.503016462239815,True,3.844731256060388,0.1513759430225474,True,True
2547.0,2544,t2544,85,379,60,7,2,0.4967283303298998,True,37.719752176440544,0.7923850244576902,True,False
2551.0,2547,t2547,27,959,31,16,20,0.47103283346843206,True,23.073640061502676,0.29182783773195387,True,False
2552.0,2553,t2553,19,808,89,43,28,0.5635192093953597,True,12.630027392131172,0.19497233994259391,True,False
2567.0,2569,t2569,44,279,84,15,47,0.485219827572544,True,9.947349230330309,0.4035974743159938,True,False
2572.0,2571,t2571,15,308,79,5,46,0.4913608582331552,False,12.70921574178082,0.3887668230323601,False,True
2572.0,2572,t2572,30,171,100,30,32,0.5032968710729927,True,5.309737094829163,0.29103766110206075,True,True
2577.0,2579,t2579,37,942,67,24,23,0.5505731271629708,True,39.99523962688312,0.3543335076857315,True,False
2589.0,2584,t2584,52,149,34,25,28,0.5025701103473639,True,6.268174855966935,0.47057429412066587,True,False
2592.0,2588,t2588,74,640,87,24,1,0.5038296673175499,True,38.47336199881934,0.7864313096030463,True,False
2598.0,2592,t2592,52,253,72,46,42,0.5466601674033277,True,14.631017347429749,0.4816385558305573,True,False
2628.0,2619,t2619,25,839,56,34,39,0.502172523918039,True,25.09466898180564,0.25570612964239225,True,False
2631.0,2623,t2623,22,470,48,25,0,0.48213232731415406,True,8.313995669635293,0.24145495276225074,True,False
2640.0,2633,t2633,91,932,47,18,13,0.5183909385079492,False,90.0957764235173,0.9380834548998457,False,False
2641.0,2636,t2636,86,617,41,41,18,0.49362444287331037,False,52.509361493434646,0.7772626514421938,False,False
2656.0,2648,t2648,11,752,70,45,21,0.503398227135402,True,8.65086405523679,0.1031838950381673,True,False
2667.0,2657,t2657,28,802,40,29,24,0.4657376168501536,True,18.017612795384267,0.26718425533534873,True,False
2671.0,2660,t2660,70,495,76,7,5,0.5083209216194802,False,133.6028309588774,1.3368055461993689,False,True
2671.0,2662,t2662,85,918,24,13,9,0.47240283456886,True,77.65694409030607,0.7780284608063797,True,True
2695.0,2683,t2683,57,497,79,16,8,0.4940318215268518,True,27.566383722350114,0.5493347125522186,True,True
2697.0,2685,t2685,21,903,98,3,17,0.5349884983834748,True,18.551857126403192,0.2223978799916604,True,True
2700.0,2687,t2687,91,253,90,32,16,0.47470162097288415,True,21.46127115185861,0.8918548493923669,True,True
2710.0,2694,t2694,40,856,97,9,8,0.46684285435387274,True,34.13510850718805,0.40556338491365784,True,True
2725.0,2707,t2707,79,359,61,22,14,0.5738972436258559,True,26.06915863690004,0.7517624198990321,True,False
2729.0,2709,t2709,39,299,98,15,49,0.4680410829955487,True,9.521838721967761,0.41327951171302835,True,False
2747.0,2724,t2724,64,654,98,46,26,0.5329136779614471,True,47.884654659838276,0.637535918455257,True,False
2748.0,2726,t2726,40,639,98,35,25,0.5169448268907794,True,29.888124999345234,0.395546392455573,True,False
2753.0,2731,t2731,89,276,90,35,39,0.4906500195109079,True,27.445370321293332,0.8460678077513873,True,False
2758.0,2734,t2734,49,932,46,40,35,0.49778792687059603,True,43.560894989645355,0.45847411297741053,True,False
2760.0,2735,t2735,64,757,61,30,32,0.5033531154697146,True,47.40576613476878,0.6854525184307645,True,True
2764.0,2741,t2741,50,612,69,3,5,0.4634261586893621,False,107.39804336257997,1.39500075106672,False,True
2766.0,2742,t2742,73,388,90,2,23,0.4838475686918467,True,32.8687380013175,0.7825315020258304,True,False
2769.0,2744,t2744,26,876,42,36,26,0.5037144335392834,True,22.931588011510648,0.2790862725111708,True,False
2782.0,2758,t2758,10,962,95,29,35,0.47662643253213566,True,7.875425939723543,0.09265277613914631,True,False
2782.0,2756,t2756,61,482,86,29,6,0.5050393906536764,True,30.510381990870307,0.5981446274566394,True,True
2795.0,2771,t2771,83,629,22,15,47,0.4847118119734741,False,55.49167936326314,0.7572183786106773,False,False
2802.0,2776,t2776,33,976,62,12,14,0.47088434594420403,True,26.882406411602695,0.35636266261846006,True,False
2808.0,2782,t2782,94,535,66,45,42,0.5874642713736993,True,54.29227004428602,0.8583043346766442,True,False
2811.0,2783,t2783,68,763,38,31,7,0.5276521885087021,True,50.95860368656602,0.689830591815449,True,True
2815.0,2785,t2785,96,823,64,10,22,0.5210102453863252,True,83.78829822626952,1.0140831746600716,True,True
2817.0,2787,t2787,93,107,48,35,39,0.4906276857873565,True,8.545022983219988,0.9848020981648659,True,False
2826.0,2796,t2796,42,175,90,3,8,0.4624882688350126,True,7.7031734796070195,0.39306130160742186,True,True
2835.0,2805,t2805,54,396,58,38,21,0.4988416829771244,True,23.89117516463225,0.5809805247030664,True,False
2836.0,2807,t2807,97,348,45,40,21,0.5242916375438761,True,30.104480218728206,0.9472460822603116,True,False
2843.0,2815,t2815,55,901,74,16,20,0.47117484346573013,True,47.3880782757432,0.6042664500892766,True,False
2844.0,2818,t2818,74,362,75,43,28,0.5619221585407858,True,29.037459686976156,0.7750135033340033,True,False
2861.0,2831,t2831,100,494,80,22,19,0.5532353276818288,True,45.333881510320566,0.9740329678378583,True,False
2861.0,2832,t2832,34,206,79,49,36,0.48537497434328897,True,6.277302501594643,0.3702501535314904,True,False
2885.0,2849,t2849,91,555,26,5,3,0.4573666226098596,True,51.74987379891236,0.9185173052396769,True,True
2888.0,2854,t2854,31,804,29,4,31,0.502120764573966,True,25.25246579690675,0.2941049333510841,True,True
2889.0,2855,t2855,38,907,83,14,16,0.5060857425774327,True,31.35940244506729,0.39021916969013304,True,True
2896.0,2861,t2861,95,374,38,29,24,0.46624953117981716,True,30.96711091077443,0.9348179307314961,True,False
2909.0,2874,t2874,88,187,83,39,23,0.5001560641026652,True,14.667104038696095,0.9043857613697251,True,False
2909.0,2873,t2873,40,427,82,31,34,0.47078232347629334,True,19.4461799424667,0.3652621278941368,True,False
2915.0,2875,t2875,82,960,42,12,8,0.4963094874856242,True,74.9460774481027,0.8787890909604108,True,True
2925.0,2888,t2888,84,720,61,6,46,0.47972802258887853,False,206.46667357022523,2.276199101871327,False,True
2927.0,2891,t2891,41,263,81,23,25,0.4931168649338298,True,12.700558736681524,0.44139306772541964,True,False
2934.0,2893,t2893,86,600,25,7,5,0.4853751331233488,False,206.22221710188415,2.4388748445889297,False,True
2972.0,2938,t2938,36,674,47,49,6,0.49842648735820005,True,23.85336582252428,0.3586265088543257,True,True
2972.0,2937,t2937,78,957,39,46,26,0.5313638749904533,False,83.87219493625516,0.7882523219255585,False,False
2980.0,2946,t2946,69,214,70,38,14,0.48609995625471125,True,16.54065847749746,0.6351294092894778,True,False
2986.0,2950,t2950,49,723,45,31,44,0.481178503441091,True,33.10219143419246,0.46791518208670774,True,True
3004.0,2968,t2968,67,655,34,21,11,0.4739264781906262,False,45.59079777066544,0.7252558058921645,False,False
3008.0,2975,t2975,37,351,44,40,21,0.5233102753812339,True,12.994710720877828,0.40388905179123047,True,False
3020.0,2989,t2989,37,455,92,11,2,0.5194275747131882,True,20.130919126315277,0.34801856714677915,True,False
3024.0,2996,t2996,87,839,76,19,32,0.5220139407078161,True,69.20922557105266,0.7998620013277866,True,True
3026.0,2997,t2997,69,518,41,9,37,0.4579303135379733,False,36.06396835222352,0.6581750164617662,True,False
3027.0,2999,t2999,21,229,80,20,14,0.6034010637328541,True,5.067574913150054,0.21448202049744253,True,False
3050.0,3016,t3016,91,335,49,44,4,0.5142921042556966,True,28.936476478482643,0.8830573213373573,True,True
3059.0,3022,t3022,63,114,35,13,9,0.47258944454414953,True,6.506243166718939,0.5752139630325923,True,True
3065.0,3027,t3027,77,677,66,36,46,0.5057275299301398,False,129.66706957844335,1.526280542591107,False,True
3071.0,3030,t3030,20,330,87,38,14,0.4858050682407281,False,7.412173362058254,0.20029921328506203,True,False
3096.0,3050,t3050,80,633,42,5,46,0.4591865694155131,False,141.9431563040282,2.328676896360467,False,True
3096.0,3049,t3049,17,500,27,17,2,0.497084209055722,True,7.928370367474575,0.18132366286429638,True,False
3103.0,3054,t3054,66,722,92,40,35,0.4976108349998508,True,50.117511374637225,0.6062613923700876,True,False
3105.0,3056,t3056,70,457,59,19,22,0.48855675339306737,True,31.948901498167018,0.7499943376068839,True,True
3106.0,3059,t3059,10,717,29,41,35,0.4918194468041014,True,6.05550567001255,0.10204868128184148,True,False
3108.0,3064,t3064,79,884,51,5,35,0.49982177633155117,False,69.57554374471253,0.8495471605493388,False,False
3116.0,3073,t3073,78,423,66,43,49,0.48472706505206387,True,32.34714344585776,0.7686205531210717,True,False
3119.0,3076,t3076,99,676,21,40,21,0.5223485404618445,False,67.62895376674611,0.9198388609647903,False,False
3138.0,3095,t3095,16,424,46,37,26,0.4925633390565724,True,5.484186271745147,0.1477680676924831,True,False
3141.0,3099,t3099,56,462,40,15,49,0.4679053522447286,True,21.449714496257695,0.5945964535416893,True,False
3147.0,3102,t3102,63,662,92,14,16,0.5060262095440659,True,39.14117833673338,0.6854002907355302,True,True
3156.0,3112,t3112,48,656,46,23,11,0.5384858201120958,True,28.850229400995666,0.5274652074608716,True,False
3157.0,3113,t3113,41,289,28,16,35,0.5005062333804885,True,14.197362623852436,0.44113978810528837,True,False
3162.0,3117,t3117,99,573,89,25,28,0.5026768899585984,True,61.33523325099359,1.0249423739054369,True,False
3163.0,3118,t3118,90,861,75,27,42,0.49865765735418177,False,82.1347479312654,0.9120379075183016,False,False
3175.0,3128,t3128,44,363,25,47,24,0.5267007122044823,True,15.962156725453562,0.4624569654353576,True,False
3183.0,3137,t3137,36,186,86,29,6,0.504413713951714,True,6.389905812491227,0.352679876431415,True,True
3192.0,3144,t3144,88,698,78,3,17,0.5337340617491387,True,59.93748968547295,0.8687449182834285,True,True
3212.0,3161,t3161,77,421,61,45,42,0.5858611677644071,True,30.935259728351113,0.8379363787905927,True,False
3218.0,3167,t3167,78,897,61,2,6,0.47915240992326324,True,63.731545832840865,0.7213662741704618,True,True
3231.0,3182,t3182,16,448,55,6,20,0.5100460336191631,True,6.860107078221736,0.16187871886101401,True,False
3234.0,3183,t3183,43,882,76,1,7,0.5016087844817972,True,37.90214836593617,0.40484806492537606,True,True
3257.0,3200,t3200,31,723,42,14,16,0.5059678671713663,True,24.12331141545884,0.32563360956842735,True,True
3267.0,3210,t3210,57,349,78,49,36,0.4850408081897565,True,19.468519630702694,0.5453273218014764,True,False
3274.0,3221,t3221,83,178,22,5,35,0.4927633408049202,True,14.269484592842215,0.8649869892565883,True,False
3276.0,3222,t3222,97,697,86,10,22,0.5200826119071702,True,73.14238613796249,0.9342872425073953,True,True
3284.0,3235,t3235,24,677,21,8,6,0.5402337738647235,False,51.01761330714353,0.4742098744570983,False,True
3289.0,3241,t3241,31,833,85,10,34,0.4889077897722682,True,22.51370181547845,0.3306791338117482,True,False
3291.0,3242,t3242,28,602,97,13,20,0.48743866162948296,True,19.02498682967025,0.25247398112702313,True,False
3296.0,3245,t3245,57,491,98,5,19,0.45455073685114455,True,30.48243341617625,0.5536564496110467,True,False
3300.0,3248,t3248,31,923,46,17,30,0.5171638823656213,True,25.057146009706813,0.30850443638237296,True,False
3313.0,3253,t3253,96,829,60,44,4,0.5130355955039161,True,86.58571550979327,0.9598828260286475,True,True
3338.0,3278,t3278,44,652,59,18,36,0.5235977997156221,True,28.67769958551584,0.43868883753803567,True,False
3339.0,3282,t3282,96,152,53,38,21,0.4984428493175819,True,12.459644529381618,1.0211600885794192,True,False
3349.0,3287,t3287,73,195,36,44,42,0.5016769695288099,True,15.040431993463512,0.6835137258132218,True,False
