timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
260.0,273,t273,33,301,24,0,55,0.5063421944043849,True,11.583607786662027,0.3118537324364693,True,False
260.0,274,t274,53,634,60,73,79,0.5278465104802506,True,35.90562236850379,0.4788112164391588,True,False
260.0,272,t272,29,975,68,45,38,0.5042239686192342,True,29.982933472384257,0.3180327364397981,True,False
262.0,275,t275,93,100,22,54,61,0.5194977660000244,True,9.481604714977212,0.9193943917799832,True,True
262.0,276,t276,17,807,75,75,18,0.504724924452438,True,11.359482358259095,0.18162851933646684,True,False
264.0,277,t277,50,979,71,6,60,0.49554152673473567,True,56.94939626153262,0.4846189007537389,True,False
264.0,278,t278,33,861,56,60,62,0.5370996730400276,True,27.01454999410122,0.30722496324386295,True,False
265.0,279,t279,53,449,86,63,14,0.523716099351292,True,22.898781178464404,0.5449259791181847,True,True
269.0,280,t280,18,848,44,14,51,0.5197436338071004,True,17.70462628640188,0.162875093720226,True,False
269.0,281,t281,75,481,20,78,73,0.5321591672886214,True,37.520325416541624,0.726330831308362,True,True
269.0,282,t282,96,684,36,79,75,0.5084050296358243,False,67.37070855439022,0.9409436818812109,False,False
269.0,283,t283,92,866,85,23,18,0.5425832874978623,True,79.84575254108847,0.9175645818406967,True,False
270.0,284,t284,71,437,28,24,32,0.4856062366039626,False,30.364186380582996,0.7806603531606382,False,False
270.0,285,t285,11,515,95,24,70,0.49874436951002155,True,5.629545368475178,0.11115925590964874,True,False
271.0,286,t286,83,343,21,21,34,0.48904365343359846,False,29.182308983336117,0.8293968445724335,False,False
272.0,287,t287,100,589,66,81,68,0.49269403838640163,True,52.039918992749755,0.9029083494739681,True,False
272.0,288,t288,52,793,58,13,10,0.5192042625226686,True,45.065210896292136,0.4857359269999896,True,True
274.0,290,t290,34,908,72,49,37,0.5246462197665709,True,31.663606320507693,0.31898449122847766,True,False
274.0,289,t289,59,344,41,77,79,0.49327455364189554,True,24.056213913828884,0.6164850001525536,True,False
277.0,291,t291,71,486,62,91,82,0.5329268630497231,True,35.13960280769928,0.7057612303267252,True,False
279.0,292,t292,78,839,68,93,83,0.48448037806070965,False,52.45146631420674,0.7542598715073929,True,False
279.0,293,t293,86,870,88,58,46,0.5406758207414084,True,69.34767807879103,0.9077166333454797,True,True
279.0,294,t294,29,742,61,0,51,0.49995614258331855,True,22.84596484819251,0.293060907731661,True,False
280.0,295,t295,52,550,43,63,68,0.5319813988933111,True,28.97961633684517,0.5706580594261238,True,False
280.0,296,t296,90,586,99,69,59,0.48777428896197966,True,51.34318152436126,0.9064113467004278,True,False
280.0,297,t297,94,449,71,94,93,0.5060145812455771,True,41.2298286830764,0.9819259476562177,True,False
282.0,298,t298,50,747,59,65,31,0.49146578246427974,False,35.45740338155322,0.5250302230124896,True,False
283.0,299,t299,16,303,70,22,25,0.4789891837594379,True,4.292075066413394,0.14743448563202577,True,False
284.0,300,t300,20,907,24,41,36,0.5077919047720947,True,17.26471858202383,0.19608663378964827,True,False
284.0,301,t301,73,908,43,95,45,0.5033333539330537,False,60.26567282672386,0.7860763015997069,False,False
285.0,303,t303,81,248,90,28,61,0.5077140867657123,True,18.999028729662108,0.8453865874537093,True,True
285.0,302,t302,52,922,77,93,42,0.48777084314456565,True,50.99366292230984,0.5181876295375353,True,False
288.0,306,t306,75,450,86,73,79,0.5269962469373122,True,30.08984982372721,0.7913340896347019,True,False
288.0,304,t304,85,788,42,80,46,0.4949609100641821,True,62.92354894518208,0.8906677320280464,True,True
288.0,305,t305,74,263,90,33,18,0.49700664382462045,True,20.34778891528261,0.8058649144211812,True,False
289.0,307,t307,15,738,33,46,48,0.5640140135121697,True,9.040001192432367,0.14149792876059167,True,False
290.0,308,t308,49,403,84,2,12,0.5016706080634136,True,18.14548942431566,0.4578222122385489,True,True
291.0,309,t309,70,569,77,88,91,0.5956430619945428,True,43.71058010616901,0.6985092155858682,True,False
294.0,310,t310,46,702,79,20,74,0.5298648511416397,True,38.28392861486091,0.4885741510985442,True,False
295.0,311,t311,45,621,20,81,75,0.5162398732279988,False,24.974211754739024,0.4448742684139859,False,False
296.0,312,t312,38,611,48,66,83,0.49476924785379833,True,25.710639497592442,0.3503105533797582,True,False
296.0,313,t313,97,138,33,94,85,0.5054978635828777,False,12.449454571075036,0.950912011858567,True,False
296.0,314,t314,61,717,58,6,77,0.4978015265059507,True,35.44359071302492,0.6091257428033134,True,False
298.0,315,t315,40,338,33,16,75,0.5019987758095943,True,13.460142724116272,0.3613185973118273,True,False
299.0,316,t316,61,177,76,65,31,0.48430355772408507,True,9.437758378632708,0.5698569188160907,True,False
299.0,317,t317,100,374,69,36,5,0.48595667553078475,True,34.395600036315166,1.0918361456638404,True,True
301.0,320,t320,88,643,44,4,35,0.48067022263963166,False,45.94484486567826,0.8208347565445742,False,False
301.0,319,t319,52,529,55,69,64,0.5711895207485237,True,24.002636798073766,0.47521677056793876,True,False
301.0,318,t318,58,726,63,28,54,0.4862662480800495,True,41.27755690260315,0.558273132064781,True,True
303.0,321,t321,86,843,54,48,39,0.5279292601743788,True,76.43236134547556,0.8870937384576584,True,True
304.0,322,t322,93,626,40,56,41,0.4872171647130067,False,58.8424080528209,1.0148043441958712,False,False
305.0,323,t323,37,444,49,90,54,0.48843504033801,True,15.055289768544657,0.3469843734911472,True,True
306.0,324,t324,72,107,31,2,56,0.4751399232658372,True,8.359093410089589,0.6630946869020757,True,False
306.0,325,t325,12,520,27,52,64,0.5212284077911751,True,5.701546294198049,0.11738311720573094,True,False
306.0,326,t326,64,245,86,2,12,0.5012857673307167,True,16.40463886610242,0.6260464361808873,True,True
306.0,327,t327,57,468,95,51,64,0.5202760245979724,True,29.245915065182462,0.5415186497619174,True,False
307.0,328,t328,30,293,71,3,79,0.46932304725081586,True,10.367673586775929,0.28128379049296337,True,False
311.0,329,t329,31,487,42,13,10,0.518870359090397,True,15.214746535349258,0.3351686874455794,True,True
314.0,330,t330,87,625,90,62,98,0.4872794053334796,True,55.875302981340546,0.8416181231876283,True,True
314.0,331,t331,25,226,73,23,8,0.5042326102374745,True,6.057616075877609,0.2301690123678723,True,True
315.0,332,t332,87,253,74,63,51,0.5017549039884218,True,19.198028951630832,0.8175192831706195,True,False
316.0,335,t335,86,583,57,61,56,0.5798742806492962,True,40.75225146582623,0.8863993956681779,True,False
316.0,334,t334,94,357,99,17,67,0.4915505672791268,True,35.90525152135612,0.9703341396964995,True,False
316.0,333,t333,96,820,39,81,68,0.49250149095200696,False,80.39911575494425,1.0082086675244004,False,False
317.0,336,t336,21,196,94,42,27,0.4905933741218336,True,4.091789072102417,0.19309733669067763,True,False
317.0,337,t337,25,318,52,84,9,0.48713004060695125,True,8.614982595366687,0.2665155959204645,True,True
319.0,338,t338,31,369,26,17,33,0.49413660909208257,True,12.009441778865868,0.2920329196130083,True,False
320.0,339,t339,80,227,64,10,88,0.4794204312396654,True,16.226691276105605,0.874855683547473,True,False
322.0,340,t340,30,502,39,60,27,0.48323543000618446,True,15.03345295741419,0.329602040546026,True,False
322.0,341,t341,16,918,88,50,52,0.5258430321176826,True,13.033237996934272,0.16861578876664396,True,False
322.0,342,t342,45,660,31,65,62,0.5007343641743555,True,29.085384872457595,0.460972048645847,True,False
322.0,343,t343,40,941,42,42,16,0.5158683418283573,True,37.66726991767288,0.40420097530830346,True,True
325.0,344,t344,34,153,27,21,7,0.4827635764755833,True,4.815903784174542,0.3465822327156176,True,True
326.0,345,t345,66,900,93,16,97,0.4911272399837744,True,69.22240831838843,0.6900137183042625,True,False
326.0,346,t346,18,542,34,20,23,0.5060643214758084,True,8.36301681363894,0.18447536234005726,True,False
327.0,347,t347,45,796,25,10,88,0.4786795781704276,False,38.43000559834877,0.49188190741810883,False,False
329.0,348,t348,94,482,55,75,18,0.5035520811358031,True,48.381077064808345,0.9309634855671042,True,False
331.0,349,t349,22,806,50,10,77,0.4794332439490993,True,15.306547839649914,0.21267661474876542,True,False
332.0,350,t350,68,839,98,56,60,0.5642609924528056,True,47.20314747392899,0.6873358964539269,True,False
332.0,351,t351,58,416,37,43,42,0.5342496683150673,False,25.852116133187973,0.6372561635440016,True,False
333.0,352,t352,23,289,83,10,77,0.47861063967617795,True,6.328865243026026,0.22923301071130575,True,False
333.0,353,t353,87,562,97,68,65,0.4956321805656715,True,50.559540209545474,0.8509080469072067,True,True
340.0,354,t354,20,250,95,89,93,0.596510369343004,True,4.817771549089496,0.1800459804858927,True,False
340.0,355,t355,55,566,90,72,98,0.5091168654214037,True,28.87838897773539,0.49767960121786486,True,True
340.0,356,t356,22,537,85,27,98,0.4901361812828065,True,10.694480167530633,0.20225932293157703,True,True
340.0,357,t357,72,552,45,16,42,0.47951499443217344,False,46.873115131246315,0.7128128718209018,False,False
341.0,358,t358,63,970,43,46,48,0.5628559150601081,False,53.53651882355503,0.6466147214783096,False,False
341.0,359,t359,89,610,76,91,82,0.5318347873271903,True,51.33835024513215,0.819862180341256,True,False
343.0,360,t360,12,138,99,33,18,0.4966318442814614,True,1.4345004359526086,0.11237181755203195,True,False
344.0,361,t361,44,949,69,25,22,0.4912333462852523,False,48.04983595664409,0.4016122954409323,True,False
344.0,362,t362,60,763,22,32,13,0.4900674756584456,True,46.525838835824146,0.6496775843798915,True,True
345.0,363,t363,61,379,45,84,71,0.509182182149763,True,22.491810115376648,0.5783165132144304,True,False
345.0,364,t364,42,170,89,98,95,0.526186710848515,True,6.798057184445591,0.4414420946174969,True,True
346.0,365,t365,37,657,87,35,7,0.4750360241605802,True,25.06676120820519,0.3964302662771326,True,True
347.0,366,t366,78,659,98,74,96,0.47991396112741186,True,43.20307524861767,0.7633478795297148,True,False
348.0,367,t367,41,319,24,84,9,0.4858668683662408,True,11.808931343285572,0.44074240372751916,True,True
349.0,368,t368,33,698,98,69,59,0.48737937461131153,True,23.587462194330488,0.34557016942083796,True,False
350.0,369,t369,18,271,79,68,7,0.5004298321769,True,5.312071746822323,0.18806002255770726,True,True
353.0,370,t370,20,885,39,4,20,0.4723442971432509,True,18.550091911077892,0.18373246667114795,True,False
354.0,371,t371,62,147,68,99,66,0.5133048600052603,True,10.579191045914591,0.596377083213697,True,False
354.0,372,t372,65,312,93,59,70,0.5016901251657874,True,21.490228752728246,0.6906554175601467,True,False
355.0,373,t373,67,528,65,47,51,0.4895232730232547,True,41.88619840550923,0.728989865639524,True,False
357.0,374,t374,17,961,58,22,12,0.47780532301387324,True,17.784642600779797,0.18516957278286517,True,True
360.0,375,t375,45,321,62,92,90,0.5040664543091631,True,11.577593546382579,0.43845871423453175,True,False
362.0,376,t376,19,150,92,15,75,0.47389094683574196,True,3.267458757542931,0.18354368437208807,True,False
362.0,377,t377,69,493,77,47,31,0.48356329739865805,True,34.58196649336379,0.6491059072887497,True,False
365.0,378,t378,12,421,23,29,88,0.4918455713926327,True,4.95188657950353,0.11305592690301648,True,False
366.0,379,t379,65,831,97,41,40,0.5091153402027702,True,43.516029989563926,0.6686134291071288,True,False
366.0,380,t380,30,187,43,1,36,0.4758264960479824,True,6.449363889159492,0.31464332940886525,True,False
368.0,381,t381,99,498,67,1,36,0.47541505703611364,True,57.38760089845886,0.9357517293123132,True,False
369.0,382,t382,93,393,34,78,73,0.5311626506095157,True,33.024552630067724,0.887264488886605,True,True
369.0,383,t383,57,921,65,7,93,0.4909897097058752,True,51.28302836734098,0.6072219396796357,True,False
369.0,384,t384,81,663,28,81,75,0.5096637424301055,False,58.83729231559643,0.7837417288273312,False,False
371.0,385,t385,91,915,47,29,32,0.5274527631772341,False,81.44103866096141,0.9596727730362192,False,False
373.0,386,t386,64,905,63,98,60,0.48809291140872635,True,49.3227699387416,0.6402290935583684,True,False
377.0,387,t387,92,780,80,22,67,0.4790596291377569,True,78.34787177924719,0.8810002556114348,True,False
377.0,388,t388,100,604,33,66,81,0.5306524832306745,True,55.23294081553928,0.9136426265683231,True,True
378.0,389,t389,31,590,22,7,93,0.49004673602457816,True,19.811931574765374,0.30855182211718213,True,False
379.0,390,t390,32,573,43,14,24,0.4935599875749926,True,17.63446217713047,0.3287559232129695,True,False
379.0,391,t391,79,126,95,95,45,0.4959094275951334,True,8.780600577605,0.7355384748801861,True,False
380.0,392,t392,39,434,49,85,99,0.4965196230599326,True,19.019218557663056,0.3993594253566666,True,False
381.0,393,t393,24,369,48,60,62,0.5363958613974089,True,9.078299384477386,0.25959151693058635,True,False
382.0,394,t394,20,942,93,67,26,0.522153178985202,True,17.49239215069096,0.21084928395840585,True,True
385.0,395,t395,48,867,85,65,18,0.5097362066298636,True,48.14890711850996,0.4779193117074729,True,False
390.0,397,t397,56,467,41,32,3,0.4835166207760474,True,25.51011744818664,0.6018691519755267,True,True
390.0,396,t396,40,457,96,84,9,0.4846289595703446,True,18.704667515722655,0.43718106706624194,True,True
392.0,398,t398,58,716,73,22,12,0.4778977879821672,True,37.66833012552467,0.5813548729829956,True,True
392.0,399,t399,79,654,60,40,12,0.5107584283547812,True,50.91585961910259,0.8203144586962734,True,True
393.0,400,t400,22,293,52,78,73,0.5301860642639921,True,6.93806204853801,0.20199342716026505,True,True
393.0,401,t401,40,736,39,35,72,0.48102457637170454,True,25.979230374418325,0.39942629484541314,True,False
394.0,402,t402,68,530,76,39,34,0.4891258621613751,True,29.089301690008355,0.6738516235009206,True,False
394.0,403,t403,49,699,87,88,85,0.5010026295234057,True,38.07361348157786,0.5009189961399803,True,False
397.0,404,t404,42,940,45,48,65,0.4975973404063205,True,38.497958340862986,0.39994494383693746,True,True
397.0,405,t405,22,655,35,52,32,0.5170139269747002,True,14.170886709159365,0.20421793259521323,True,False
398.0,406,t406,29,367,85,53,52,0.5970169493125006,True,9.480840517794517,0.3024114771496026,True,False
398.0,407,t407,56,254,91,33,30,0.4916345396054428,True,13.048095205373958,0.5541477385496013,True,False
399.0,408,t408,58,861,72,50,53,0.49719767764837874,True,47.729457422908794,0.6163298821264371,True,True
400.0,409,t409,92,773,42,2,12,0.5009086234126738,True,76.27468025846518,0.9407895000244466,True,True
400.0,410,t410,99,459,31,9,11,0.48789723838964816,True,47.976384001797086,0.949880982531768,True,True
401.0,411,t411,73,717,67,60,62,0.5357061259876426,True,56.60761254473011,0.7470775689793613,True,False
402.0,416,t416,83,370,33,31,99,0.50039197091418,False,35.21516907376589,0.8867168535149359,False,False
402.0,415,t415,92,982,23,23,75,0.5072773157195356,False,76.96927779132949,0.8309341272553494,False,False
402.0,412,t412,92,646,36,47,32,0.566646188731305,False,67.52143764659202,0.8562397655814054,False,False
402.0,413,t413,90,466,34,89,84,0.4776944008790245,False,40.163788697836004,0.8206147410404407,False,False
402.0,414,t414,56,716,93,67,75,0.5269794294872777,True,46.73031761752317,0.5349590096251705,True,False
405.0,417,t417,30,295,86,97,95,0.4916733120124559,True,9.103773035723906,0.2851796434683761,True,True
405.0,418,t418,58,367,35,38,61,0.5395633820855872,True,19.725522776335094,0.5537897633741734,True,True
406.0,419,t419,29,658,46,94,92,0.49571117099235806,True,17.55596274500457,0.2810818955142787,True,False
410.0,420,t420,66,111,100,80,88,0.5310890381722253,True,7.449283420197337,0.705063449113352,True,False
410.0,421,t421,69,357,75,78,71,0.48213174279659216,True,25.055603965444718,0.7046107921642153,True,False
411.0,422,t422,48,127,36,29,88,0.49096732663144665,True,6.252181879601658,0.47101178136027655,True,False
412.0,425,t425,37,989,65,29,88,0.49010664676548443,True,36.51731103478653,0.4051719421486657,True,False
412.0,423,t423,100,811,89,25,30,0.508251341134595,True,64.92674229068727,1.030935221591476,True,False
412.0,424,t424,89,435,57,44,41,0.4891540516841473,True,40.149612075942905,0.8681636025692988,True,False
413.0,427,t427,95,339,20,47,31,0.48307403145068484,False,31.11146598459416,1.0146875833875444,False,False
413.0,426,t426,78,549,46,41,39,0.49681736540602706,True,43.317773257303,0.8294368189053277,True,True
414.0,428,t428,20,798,90,69,71,0.5303963401838181,True,18.443528745527072,0.21715687535042116,True,False
415.0,429,t429,12,884,62,87,82,0.5003722629693567,True,9.113624031276435,0.12428502315332457,True,False
415.0,430,t430,85,723,52,4,37,0.4774672387698105,False,62.375302740649445,0.8008976634136303,False,False
416.0,431,t431,86,606,92,11,9,0.5270862163511896,True,55.89163846782685,0.8775538210212147,True,True
418.0,432,t432,98,483,82,98,95,0.5258211584497265,True,43.3984771312841,0.9928955589100795,True,True
419.0,433,t433,58,143,54,56,41,0.4808641547520799,True,7.695410273975151,0.5767997062520188,True,False
420.0,434,t434,19,787,80,0,51,0.4989777604723929,True,14.840597504192564,0.20490857391898126,True,False
421.0,435,t435,50,421,36,17,33,0.49354387691024093,True,20.03730730421108,0.45482520605355514,True,False
421.0,436,t436,14,362,22,89,74,0.4994542804173786,True,5.908707742327002,0.14430583160793925,True,False
