timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
664.0,655,t655,32,133,50,32,42,0.49353831838275786,True,5.051124828254616,0.3490487408229027,True,False
666.0,662,t662,57,168,34,3,15,0.4619140810224987,True,10.146200925109957,0.5268162254775561,True,False
668.0,664,t664,71,619,28,22,3,0.5145473488072866,True,44.02079575478238,0.7057763387982657,True,True
670.0,666,t666,73,532,68,0,43,0.47771168619746907,True,36.85409504868863,0.703055859195263,True,False
675.0,669,t669,18,790,53,17,20,0.48108667878394484,True,11.663217386619692,0.19636273526527984,True,False
680.0,672,t672,41,328,24,36,27,0.5139826768948829,False,30.66023891338527,1.0514104836248226,False,True
680.0,673,t673,70,658,64,5,44,0.517656327043223,True,49.90692346748736,0.7646971524905994,True,True
681.0,674,t674,34,547,45,44,31,0.4894366546072254,True,18.089689281157835,0.35050105157259526,True,False
682.0,675,t675,95,764,94,14,30,0.45988355923482604,True,85.63508256175686,1.0263345720402814,True,False
684.0,680,t680,12,452,92,6,16,0.4952376344744452,True,4.448159973945267,0.12514013046604852,True,False
684.0,679,t679,26,753,49,18,21,0.566312311945857,True,18.34711348883225,0.26190519055721745,True,True
685.0,681,t681,59,666,41,49,27,0.4676439586391527,False,92.40983180251406,1.3089399347740613,False,True
693.0,686,t686,53,953,33,38,18,0.490635734166867,False,57.40021146281435,0.478629027099462,False,False
696.0,689,t689,94,679,85,46,29,0.5044181266183267,True,57.37310541808383,0.8856583045646914,True,False
700.0,690,t690,10,104,36,11,47,0.5349618467660443,True,1.1491681991319986,0.10728850213054196,True,False
712.0,695,t695,80,971,65,46,29,0.5038357640859603,False,73.37919849724368,0.7299768412982385,False,False
713.0,696,t696,39,112,98,3,22,0.4817102958173739,True,3.512031776058286,0.4238139033503509,True,False
713.0,698,t698,58,884,76,27,37,0.5350572003805965,True,57.33119962771228,0.5753825727878528,True,False
715.0,700,t700,55,299,92,23,46,0.49439071454229244,True,14.030199654832593,0.505871090539325,True,False
717.0,701,t701,69,686,82,0,43,0.4771534524735197,True,46.875766039571275,0.6814764141988001,True,False
719.0,702,t702,54,881,28,40,45,0.5166574297550984,False,39.51710228822421,0.5338654334467366,False,False
720.0,703,t703,87,313,22,49,5,0.4997212388911716,True,24.96165513454892,0.8334533076083362,True,True
726.0,708,t708,71,973,93,37,45,0.5252791849007596,True,69.43846484089838,0.6836078073689498,True,False
728.0,709,t709,43,398,83,17,20,0.4811791270264477,True,15.52934464229033,0.4147867381693195,True,False
732.0,712,t712,12,458,99,47,42,0.5207516723069524,True,6.28255957916444,0.12715988421740637,True,False
734.0,713,t713,53,849,98,38,46,0.485488963277731,True,51.272264372880535,0.5116659971158457,True,False
738.0,716,t716,23,661,74,43,32,0.4571441242657797,True,17.86805800710917,0.2347613894579889,True,False
740.0,718,t718,15,314,75,32,42,0.4934241234436741,True,5.2457074122582155,0.15241764377250855,True,False
741.0,720,t720,22,877,22,0,9,0.47932446565914777,True,20.467100577996394,0.2001814493371101,True,True
742.0,722,t722,56,440,64,38,46,0.48548964555063795,True,25.857931615507486,0.5543146566095902,True,False
744.0,725,t725,64,728,94,41,19,0.5156950804631535,True,44.004625569434346,0.6842161419067005,True,False
754.0,730,t730,79,740,75,38,20,0.48426275884750447,True,55.145858087537285,0.813749421848328,True,False
765.0,742,t742,58,315,68,45,46,0.5054020445688323,True,17.92737176798051,0.5779528133417136,True,False
773.0,752,t752,21,908,55,17,12,0.4961593411264882,True,18.554246266118867,0.20779261664595353,True,False
777.0,756,t756,71,743,96,3,22,0.48131656048926175,True,61.875280259917936,0.7059510052182524,True,False
778.0,758,t758,29,667,43,31,11,0.4806483757316616,True,15.854493592429025,0.3066195897068355,True,False
778.0,759,t759,85,677,36,12,18,0.5018881385528364,False,59.71637214526853,0.8901797844485968,False,False
783.0,762,t762,74,668,52,31,11,0.48051587880526364,False,57.41399314604512,0.6864632585963923,False,False
789.0,766,t766,34,869,22,32,38,0.5095794249044343,False,32.02960091522297,0.3227092685985559,False,False
794.0,773,t773,48,548,53,28,26,0.5125158192944705,True,30.95168360999271,0.4619489541049371,True,False
796.0,775,t775,73,778,97,39,11,0.5469699711619443,True,57.768186079738754,0.664118015876978,True,False
797.0,777,t777,84,228,76,10,16,0.5198538398440231,True,16.55396501986552,0.9231114002673685,True,False
801.0,779,t779,65,724,32,8,21,0.4761637186754868,True,43.52973557645267,0.6544932922892903,True,True
805.0,782,t782,17,673,91,17,12,0.4962428209706251,True,11.046355770356111,0.1573374958566421,True,False
805.0,784,t784,50,226,49,38,36,0.5119198953335928,True,11.0683530733397,0.5023758626198537,True,False
807.0,787,t787,68,600,95,37,47,0.5252930649374323,True,48.51205345931741,0.7181677258343113,True,False
808.0,788,t788,37,929,48,47,35,0.47132869262254345,False,40.749577634052095,0.4003763478810971,True,False
810.0,790,t790,21,276,51,36,10,0.5018547775315132,True,6.0950386001083965,0.20029818318167514,True,False
814.0,793,t793,23,506,73,32,38,0.5028485030730123,True,11.629553528587147,0.21711603054790404,True,False
818.0,796,t796,28,556,53,39,11,0.5453345717387055,True,18.496404434300825,0.3078834338668822,True,False
822.0,800,t800,67,602,99,12,17,0.4969275715523932,True,44.9796465233164,0.7192328545783475,True,False
824.0,802,t802,59,673,36,36,43,0.5498918027954232,False,45.823787133424354,0.5605829221578762,False,False
825.0,804,t804,93,509,83,12,5,0.5391079948810111,True,49.18388527595473,0.8752032927875935,True,True
825.0,803,t803,48,766,76,22,27,0.48206422174575425,False,146.3875735499489,1.3996582144638348,False,True
827.0,807,t807,37,319,87,24,22,0.4737340603920821,True,11.283372307053185,0.36364993233921133,True,False
828.0,808,t808,27,349,88,25,39,0.4856696570956987,True,9.661507196778397,0.2899169118379372,True,True
828.0,809,t809,56,336,50,20,17,0.5066695632897659,True,15.293560633712135,0.6119942500558272,True,False
829.0,811,t811,16,547,31,49,32,0.4546031384515692,True,8.746762039733845,0.16994658500636625,True,False
829.0,812,t812,77,911,74,45,46,0.5052841854956376,True,70.48695459584539,0.7308136566124727,True,False
829.0,810,t810,89,380,24,11,45,0.47371292225582806,False,27.362110282979828,0.8609985645706028,False,False
830.0,813,t813,95,488,81,46,44,0.49478078334546705,True,42.30977150329508,1.0421877610211066,True,True
838.0,820,t820,65,722,28,26,34,0.4942006304921087,False,53.33545742120262,0.7018382278744185,False,False
840.0,821,t821,90,306,55,33,42,0.48840881619403753,True,22.734271773215518,0.8257027302721477,True,False
842.0,822,t822,12,401,75,11,47,0.5334157007398144,True,5.512763334051363,0.1261346634912981,True,False
846.0,828,t828,29,981,97,43,32,0.45773381320903556,True,33.65355561665708,0.2742324269048107,True,False
849.0,829,t829,54,594,92,34,33,0.5004119134329749,True,30.567538526555445,0.5204606172493129,True,True
849.0,830,t830,48,861,88,38,36,0.5115396792451028,True,35.14195935902569,0.4724252576201533,True,False
850.0,831,t831,81,431,65,45,46,0.5051686836039067,True,35.255851770173166,0.8797616018166342,True,False
852.0,833,t833,90,245,80,19,4,0.5397333945769665,True,23.90554047138078,0.826305981810168,True,True
855.0,836,t836,80,812,26,23,46,0.49378601136255773,False,76.06600556745997,0.8726223276820548,False,False
857.0,838,t838,100,496,73,9,8,0.5021668160806207,True,46.28375303832984,0.9374012491923331,True,True
857.0,839,t839,71,108,24,17,20,0.4812697263041006,True,8.080797005166854,0.6984895974054892,True,False
860.0,842,t842,52,543,67,17,1,0.48221725230692974,True,30.3746147139975,0.5196289839242121,True,False
865.0,848,t848,44,449,37,12,3,0.5023692074137684,True,18.455828668330216,0.4543134114696996,True,True
866.0,851,t851,43,345,55,26,12,0.4949590847136578,True,14.230346360930715,0.4243018429803313,True,False
867.0,852,t852,76,968,85,14,30,0.4598198880501296,True,82.30653434097451,0.763860565806455,True,False
871.0,855,t855,35,296,73,19,22,0.49148933127306416,True,8.711520185660985,0.31738039866488904,True,False
872.0,857,t857,13,860,71,29,5,0.4962706422810941,True,10.319093315718119,0.13664083423746531,True,True
872.0,856,t856,89,172,47,7,22,0.4619641471499758,True,13.111306687531345,0.8287857804917689,True,False
875.0,859,t859,84,160,36,44,5,0.4807581254529473,True,14.624218542320607,0.886937101267448,True,True
876.0,861,t861,73,424,48,46,6,0.4942151111429521,True,28.393304703908754,0.7259187312456871,True,True
877.0,862,t862,82,789,77,48,13,0.47465076399866923,True,53.30439681531423,0.8701326118580889,True,False
882.0,866,t866,46,720,29,19,22,0.49154172646578476,False,39.72659453070437,0.45596508397893015,False,False
882.0,867,t867,28,795,32,12,5,0.5380362965218524,False,46.92549531588578,0.79865379140857,False,True
885.0,870,t870,15,839,61,28,26,0.512015684726763,True,12.853550643598478,0.1595747419570732,True,False
885.0,871,t871,83,481,23,44,9,0.4808109374108262,True,41.705412450667126,0.7932027636879474,True,True
892.0,873,t873,91,200,31,37,47,0.5244597750672552,False,21.49315112990756,0.9566430052673993,True,False
900.0,876,t876,55,195,63,35,12,0.5190632150511902,True,11.749509621084743,0.5985651349632563,True,False
903.0,879,t879,44,768,21,19,4,0.5384680600187605,True,34.9028096149158,0.4141816886850645,True,True
904.0,880,t880,12,574,55,3,15,0.4620003708306201,True,7.531486141363137,0.11418528627221518,True,False
907.0,885,t885,31,994,87,23,17,0.4837993476199449,True,29.36626659577702,0.31443110751317693,True,False
907.0,884,t884,12,116,55,43,32,0.4583117083734263,True,1.5671483779291804,0.11768992870920439,True,False
907.0,883,t883,26,770,23,21,13,0.4799002621207677,True,22.100860757012114,0.23790495597249914,True,False
908.0,886,t886,72,827,61,13,28,0.5104271353054386,False,207.92804020582244,1.603788529632206,False,True
919.0,896,t896,44,683,36,5,12,0.4922707581919995,True,27.93426866663697,0.4683783044519129,True,False
920.0,897,t897,81,222,20,21,22,0.503588730731097,True,15.154994921000615,0.8665944519932656,True,False
922.0,898,t898,55,766,83,3,12,0.4816263810037426,True,47.07439767914645,0.5822580175970002,True,False
925.0,902,t902,53,571,77,26,34,0.48800907942072813,True,35.77397383434257,0.5770158814421777,True,False
930.0,905,t905,90,837,34,28,39,0.503872429835404,True,80.3329771662388,0.8889331080151732,True,True
932.0,906,t906,93,852,44,33,36,0.49807298881588713,False,84.25206866535964,0.9747292642381311,False,False
937.0,912,t912,16,635,20,41,46,0.4956166118393298,True,8.185233623506877,0.16241537673479048,True,False
939.0,914,t914,39,876,24,33,42,0.48850710140861836,False,36.81818682861294,0.3859158628593111,False,False
943.0,920,t920,29,942,65,29,40,0.5026276098140979,True,23.88499791283441,0.2660239141521019,True,False
944.0,923,t923,45,292,60,17,20,0.4813585135962004,True,13.062760478144703,0.45249360794155497,True,False
944.0,921,t921,46,668,64,20,25,0.5110567759772792,True,28.487137770287898,0.44650601148360575,True,False
947.0,926,t926,95,655,42,2,1,0.5090689591887106,False,51.273882960564116,0.9133101350130004,False,False
949.0,928,t928,16,106,76,1,15,0.4736954028522307,True,1.363087293124685,0.17513583699744475,True,False
950.0,930,t930,83,453,94,11,47,0.531900477634109,True,34.04023134366528,0.884170177913529,True,False
954.0,931,t931,10,515,64,17,20,0.4814455251424582,True,5.124897598487417,0.09172892112260433,True,False
959.0,934,t934,96,887,48,44,5,0.4738894028154454,False,329.05382531609996,1.7969870030206856,False,True
959.0,933,t933,68,843,25,44,26,0.46127693165976974,False,60.09982606228893,0.649453036997821,False,False
960.0,935,t935,11,685,38,20,17,0.5064663538421523,True,6.035958423211273,0.12059905335929838,True,False
961.0,936,t936,24,922,47,19,4,0.5372280321517187,True,22.514613113113302,0.23349925937274504,True,True
964.0,938,t938,93,111,82,1,19,0.5225716925939534,True,11.247654367120884,1.0130615039344766,True,False
967.0,940,t940,56,424,73,49,5,0.4855840610744595,False,88.04424052848562,1.4328626395805066,False,True
971.0,943,t943,41,194,81,30,36,0.5392266764974323,True,8.558571601369259,0.3876643622275464,True,False
976.0,945,t945,52,421,34,9,8,0.5021976615771901,True,23.953317967586226,0.4853815279324018,True,True
979.0,948,t948,91,788,54,15,1,0.5142056349493909,False,74.09536916430834,0.8368933785430301,False,False
980.0,949,t949,76,969,42,35,21,0.5089414747147473,True,79.26593366447946,0.7040050091087015,True,True
984.0,950,t950,91,144,65,35,12,0.5181330618612775,True,11.738046489666377,0.8243536609788491,True,False
985.0,951,t951,96,741,88,1,45,0.500371317801714,True,77.71253336845122,0.9231869317743477,True,False
989.0,953,t953,15,483,70,23,46,0.4870194022464177,True,8.22602587283939,0.13863810095197185,True,False
991.0,954,t954,69,354,47,34,40,0.5012688967773309,True,27.794150320644174,0.6788797078867499,True,False
993.0,955,t955,75,480,49,34,40,0.5009381855084509,True,36.29160468624964,0.7133215333750471,True,False
996.0,957,t957,50,600,55,3,12,0.4818723149221293,True,29.895428881957166,0.5122985888682747,True,False
999.0,960,t960,94,409,34,19,22,0.4854190737546509,False,39.42217544341232,0.9870491819929091,False,False
1003.0,962,t962,23,129,42,38,18,0.48400949007176497,True,3.510680740005791,0.214519360715136,True,False
1004.0,963,t963,57,951,37,42,47,0.4865551690008382,False,56.657548173721835,0.5943341712305245,False,False
1005.0,964,t964,65,210,64,23,46,0.48656212531260046,True,12.248873128189384,0.5903784649012817,True,False
1007.0,967,t967,60,426,75,3,12,0.48211333016214825,True,30.571021772564904,0.5922170056947357,True,False
1007.0,966,t966,45,875,60,30,36,0.5381488096341503,False,39.06995420677257,0.46761158363765476,True,False
1007.0,965,t965,18,202,71,36,10,0.5009103135598303,True,3.531799494017302,0.1625339293491422,True,False
1010.0,970,t970,58,238,25,25,39,0.4854135972871181,True,13.905900434147863,0.6296023854004423,True,True
1011.0,971,t971,99,225,86,3,15,0.4620849348425792,True,21.43079181088561,1.0397666431038226,True,False
1014.0,977,t977,86,597,43,35,12,0.5172215117351631,False,52.78222527664122,0.8339624372962215,False,False
1017.0,979,t979,46,812,80,22,24,0.4942330597926997,True,37.229919712179715,0.4398919605136537,True,False
1020.0,980,t980,91,253,88,44,26,0.4550593930265744,True,19.906766923487762,0.8265968450809524,True,False
1021.0,986,t986,93,148,81,10,31,0.5083518976975716,True,14.692365951422515,0.9916669761316604,True,False
1021.0,985,t985,95,135,94,39,11,0.5437318803039314,True,11.131998049805864,0.9337583265273607,True,False
1026.0,989,t989,50,270,75,2,8,0.4659948483977988,True,14.298258757254027,0.4556242826392366,True,True
1028.0,991,t991,24,672,20,10,16,0.5193674297138093,True,13.547696580877325,0.2582399186086191,True,False
1029.0,994,t994,51,120,48,44,9,0.4800718095717006,False,15.002627462405467,1.2547344660963555,False,True
1030.0,996,t996,46,192,23,36,10,0.49998473886758105,True,8.247509445460663,0.46609743435537176,True,False
1031.0,999,t999,52,251,65,28,39,0.5033475526672674,True,13.19518023887757,0.5256227160361061,True,True
1031.0,998,t998,48,396,42,37,47,0.5174691509944815,True,18.038159523210457,0.44169454316901985,True,False
1034.0,1000,t1000,10,927,26,24,42,0.4940263341363179,True,10.631083665004393,0.09593930361408812,True,False
1035.0,1002,t1002,46,921,43,14,30,0.45975749028912694,False,46.630431870753505,0.47332552084063056,False,False
1037.0,1003,t1003,66,838,49,29,40,0.5020316290463874,False,51.099354103374836,0.6895337684123242,False,False
1038.0,1005,t1005,16,913,45,14,35,0.45948173592206654,True,16.95590530158891,0.15278756113386535,True,False
1043.0,1008,t1008,63,756,68,26,34,0.4881153593707751,True,41.4407337295221,0.6152346376911555,True,False
1046.0,1009,t1009,99,625,24,38,20,0.4837235036705544,False,61.39597718299398,1.0144785115930826,False,False
1049.0,1012,t1012,16,221,96,26,12,0.49473323635271793,True,3.1144349859822817,0.1699903184610232,True,False
1053.0,1018,t1018,41,836,88,39,32,0.5445532319712456,True,34.950696110422044,0.40578853889755284,True,False
1054.0,1020,t1020,49,871,69,28,39,0.5028331730424934,True,41.710697433438135,0.5076920454951744,True,True
1056.0,1022,t1022,82,487,77,12,3,0.5019242848039546,False,124.80686529597622,1.6578104012785602,False,True
1056.0,1021,t1021,40,408,25,25,39,0.48516265867470904,True,17.128322148950343,0.4172837979503718,True,True
1057.0,1025,t1025,72,537,93,37,47,0.5167923394031634,True,41.82684367180088,0.6949452308431506,True,False
1061.0,1028,t1028,74,261,42,33,19,0.4846555899569453,True,19.296799332890227,0.751558899033633,True,False
1062.0,1029,t1029,59,660,64,21,22,0.503399137934657,True,44.77169217706541,0.6132533065753019,True,False
1062.0,1030,t1030,52,260,88,6,11,0.4710080027169514,True,15.11450192804802,0.5256106778036262,True,False
1063.0,1033,t1033,67,494,25,19,31,0.501584748936545,False,29.0321937231174,0.6928976480481243,False,False
1063.0,1032,t1032,17,907,73,48,33,0.46523123049297244,True,15.928687954088042,0.17286669797510942,True,True
