timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
19.34,263,t263,300,1200.0,23,4,8,0.7520921387324487,False,300.93858622379946,2.977882652767244,False,False
19.41,264,t264,170,100.0,50,9,4,0.6839674838787209,True,19.07670158830334,1.5362039849648148,True,False
19.65,265,t265,80,50.0,40,5,9,0.6994648514091554,True,4.784895487040044,0.8247492014337271,True,False
19.82,266,t266,300,1200.0,92,7,9,0.7157978829556321,False,406.89767019792487,2.718260844743704,False,False
19.85,267,t267,120,75.0,41,0,4,0.7283547420401014,True,8.594041172835661,1.1686527682424581,True,False
19.89,268,t268,270,900.0,57,8,2,0.7763160750115459,False,288.8768340168154,2.8815152852813117,False,False
19.91,269,t269,300,1000.0,97,9,4,0.6857188008678131,False,251.7013810772047,3.08458311357675,False,False
19.98,270,t270,120,75.0,96,1,9,0.8599106759651352,True,10.128955098320564,1.1844814999546052,True,False
19.99,271,t271,80,50.0,52,0,4,0.7292183138659661,True,3.6586228140712147,0.8792531399050724,True,False
20.02,272,t272,120,75.0,57,10,9,0.687948306660049,True,9.452393872140085,1.2011099161348169,True,False
20.03,273,t273,270,200.0,80,2,4,0.6965549455569091,True,54.798945162908645,2.693208701976337,True,False
20.2,274,t274,170,100.0,73,5,4,0.7542210668058665,True,15.906882362332734,1.8686111226718174,True,False
20.39,275,t275,300,1000.0,29,6,9,0.8266192913084572,False,340.9859962631608,2.7775166000640583,False,False
20.42,276,t276,120,75.0,71,1,4,0.7008455850679426,True,8.571236460922297,1.2558564540544999,True,False
20.47,277,t277,270,200.0,76,6,10,0.7383325135909377,True,54.664450489747345,2.715884487231882,True,True
20.5,278,t278,300,250.0,67,9,2,0.6982177009811099,False,74.7117010734004,3.0838964681663965,False,False
20.61,279,t279,170,100.0,66,9,2,0.6933818084999492,True,18.795075098181787,1.868444044712273,True,False
20.68,280,t280,80,50.0,35,9,4,0.6812610915171234,True,4.50378910081327,0.8101705639993733,True,False
20.7,281,t281,170,500.0,58,5,9,0.7009062210476389,False,98.68602317307332,1.7109379768731794,False,False
20.81,282,t282,220,150.0,64,2,8,0.7362825342669744,True,30.26558182414249,2.1080645171101966,True,False
20.81,283,t283,170,100.0,46,9,5,0.6969835266221102,True,16.400218764901517,1.7439264932291634,True,False
20.96,284,t284,220,150.0,58,6,5,0.740616721640705,True,30.845673977050996,2.152693201306722,True,False
21.07,285,t285,170,100.0,71,3,1,0.7349256806835311,True,15.841668967085594,1.6594829066028918,True,True
21.1,286,t286,80,50.0,49,2,4,0.6982060284639527,True,3.49302468236212,0.8640151176985227,True,False
21.11,287,t287,120,75.0,30,4,3,0.7845460712412738,False,30.22801135719183,1.9964021055141519,False,True
21.14,288,t288,80,50.0,79,9,4,0.6830665363534477,True,4.656847378244701,0.8220530270719021,True,False
21.25,289,t289,120,75.0,47,2,8,0.7369875502483015,True,8.38615450147176,1.1517110435632112,True,False
21.29,290,t290,270,200.0,53,6,10,0.7389965299857856,True,52.41298749839384,2.7755138096245564,True,True
21.53,291,t291,120,75.0,63,5,9,0.6961447632933527,True,8.080590106984737,1.0828507276846735,True,False
21.54,292,t292,120,75.0,45,8,7,0.7511085879115766,True,8.099127821007052,1.1543022109984036,True,False
21.77,293,t293,220,900.0,67,2,8,0.7376784659100023,False,209.1700740266001,2.137161331064731,False,False
21.78,294,t294,170,100.0,99,6,10,0.7396472660527366,True,16.713581252779207,1.6396645779319547,True,True
21.94,295,t295,220,150.0,81,0,1,0.7576171524717538,True,30.967999975666576,2.3639346879931002,True,True
21.95,296,t296,270,200.0,56,9,5,0.6984745227563346,False,43.859706734742595,2.9440915128643406,True,False
21.96,297,t297,270,900.0,35,3,6,0.745043414787439,False,214.06723238689767,2.8608676314070642,False,False
22.11,298,t298,170,100.0,22,2,8,0.7321815632584688,True,19.84516299330051,1.8696180223877144,True,False
22.15,299,t299,300,250.0,24,5,9,0.6976525346941523,False,76.26043103685865,3.080904251505456,False,False
22.15,300,t300,270,200.0,28,3,6,0.739550728309872,False,64.07725944498408,2.6121225492540825,False,False
22.3,301,t301,80,50.0,31,7,5,0.7070714533780663,True,4.595011375710084,0.8759154089224144,True,False
22.31,302,t302,300,250.0,91,4,6,0.7514843838239607,True,76.42036371966611,3.147254476111386,True,False
22.32,303,t303,300,1200.0,60,2,4,0.6998240897128555,False,379.75307018275544,3.0522959969142014,False,False
22.4,304,t304,170,700.0,45,6,10,0.7402849873983486,True,115.02017351600124,1.8058067366670276,True,True
22.53,305,t305,170,700.0,45,3,7,0.7293804538587187,False,116.26743408102847,1.7965996321771205,False,False
22.54,306,t306,170,100.0,92,7,5,0.7085122061286868,False,13.810014428397071,1.5830481368206455,True,False
22.6,307,t307,220,150.0,63,2,8,0.7329685986599662,True,35.07649612012908,2.39526622853031,True,False
22.61,308,t308,220,150.0,39,4,6,0.7520368779656632,True,33.98040170357802,2.103710726793315,True,False
22.63,309,t309,120,75.0,37,8,2,0.7700464201779816,True,7.773337674465201,1.124526474391206,True,False
22.66,310,t310,170,100.0,60,1,4,0.7024108551847655,True,13.69862676694721,1.7362044471076865,True,False
22.7,311,t311,270,200.0,65,9,2,0.6948166338684119,True,47.37503932429176,2.94084272366415,True,False
22.74,312,t312,300,250.0,43,4,6,0.7525783222245318,False,89.04425224918317,2.947170349739965,False,False
22.75,313,t313,300,1000.0,85,10,9,0.6897715223450298,False,342.19032512244445,2.903008147963082,False,False
22.76,314,t314,270,900.0,34,10,9,0.685384273716311,False,262.8230837534011,2.6391198553835067,False,False
22.79,315,t315,220,150.0,54,1,9,0.858014923984294,True,34.081789835851616,2.3426912910991406,True,False
22.81,316,t316,220,150.0,95,8,7,0.7516685979715269,True,37.310188206540424,2.2111557561333486,True,False
22.97,317,t317,170,100.0,88,8,2,0.7700761584410888,True,16.58370399067303,1.7130118409816968,True,False
22.97,318,t318,170,700.0,54,2,5,0.7254073630629229,False,104.52958847782645,1.7458684346743458,False,False
23.02,319,t319,220,700.0,87,1,9,0.8561570870430697,False,171.25825031658982,2.36219256051062,False,False
23.05,320,t320,300,250.0,55,2,8,0.7337398933534335,False,63.784384102784905,3.282307346686019,False,False
23.17,321,t321,270,200.0,33,7,4,0.7316687798216055,False,49.225476071150496,2.941014504138379,False,False
23.22,322,t322,270,1000.0,42,6,9,0.8194950873004699,False,291.9232100697227,2.795062147287325,False,False
23.31,323,t323,80,50.0,78,7,4,0.7264435860433552,True,4.625853929037588,0.7445069189108205,True,False
23.32,324,t324,270,200.0,93,7,9,0.7108901071147012,True,45.90466401573497,2.448096871876863,True,False
23.33,325,t325,220,150.0,95,2,4,0.6952357897367802,True,29.467066651418566,2.240980524719253,True,False
23.33,326,t326,270,900.0,65,5,6,0.692291487729989,False,263.93845550954813,2.78831755577781,False,False
23.4,327,t327,170,100.0,20,5,2,0.6882364995229605,True,18.192909022835547,1.864428382389612,True,False
23.42,328,t328,220,700.0,36,9,4,0.6848358722930454,False,180.64175969785563,2.040774886347209,False,False
23.43,329,t329,170,100.0,87,6,5,0.7413865690260727,True,18.95744690537883,1.6849768730722352,True,False
23.5,330,t330,270,900.0,48,6,10,0.7409099543170482,True,245.47866712761729,2.6566071055955414,True,True
23.53,331,t331,80,50.0,68,4,3,0.7676793316346301,True,4.066518585735115,0.8786026013620218,True,True
23.62,332,t332,270,200.0,78,4,2,0.7479106386373834,True,58.04165609034412,2.7732268722961635,True,False
23.63,333,t333,120,75.0,84,9,5,0.6937616989678747,True,9.786864967286041,1.0837679566113325,True,False
23.65,334,t334,220,150.0,70,2,4,0.6969132557602266,True,31.3638406214534,2.392059367139115,True,False
23.69,335,t335,300,250.0,63,9,2,0.6962227627295052,False,67.13803105608314,2.919444662496624,False,False
23.86,336,t336,120,75.0,77,5,2,0.690053951350683,True,9.600622228546,1.138643026649633,True,False
23.87,337,t337,80,50.0,50,4,3,0.7679079268201193,True,4.165519265568428,0.8028952571296992,True,True
23.91,338,t338,170,100.0,68,9,2,0.6914267690133766,True,17.166410867332086,1.7251234672316798,True,False
23.93,339,t339,300,250.0,20,3,6,0.7341678955618565,False,61.899057523234276,3.0084630765546763,False,False
24.04,340,t340,300,1000.0,47,8,9,0.7234600106053186,False,282.34968727481777,2.8462625260581995,False,False
24.27,341,t341,220,150.0,20,2,8,0.7283217621530315,False,31.711619146354796,2.3548548905357394,False,False
24.32,342,t342,270,900.0,85,3,1,0.7358093488880423,True,224.39661110511685,2.7794898669928774,True,True
24.33,343,t343,270,200.0,32,3,2,0.7265923848879849,False,43.23114280553485,2.5813486168398594,False,False
24.41,344,t344,80,50.0,34,6,9,0.8125133673726425,True,4.64792935297285,0.7467033278660841,True,False
24.57,345,t345,300,250.0,70,7,4,0.72749689614067,False,87.89432779182107,2.7797909713370577,False,False
24.77,346,t346,300,250.0,29,0,1,0.7580469912405005,True,77.24910913748384,3.0900126715100455,True,True
24.83,347,t347,270,200.0,23,8,5,0.7184967109084385,False,60.888685560796965,2.7172747542030775,False,False
24.96,348,t348,170,500.0,27,5,4,0.754718827287931,False,96.25667661374244,1.7565088862654086,False,False
24.97,349,t349,170,100.0,78,8,2,0.7701053019389336,True,18.67658257949745,1.8211285708528437,True,False
24.98,350,t350,170,100.0,21,10,2,0.7677359947544313,True,15.334626528453963,1.7883692069618116,True,False
25.03,351,t351,220,700.0,34,5,9,0.692956150666936,False,170.80397459399293,2.117761029112593,False,False
25.15,352,t352,270,200.0,26,2,5,0.7203073976198463,False,49.90172931560224,2.709726674625978,False,False
25.16,353,t353,220,150.0,68,6,9,0.8118452818433713,True,30.60174586761795,2.3272377232434454,True,False
25.16,354,t354,120,75.0,38,9,2,0.6929006951715706,True,10.583340384486753,1.1350417260032462,True,False
25.19,355,t355,270,200.0,91,0,1,0.7584682332338724,True,59.23934123018861,2.6246310176845866,True,True
25.51,357,t357,220,900.0,68,5,4,0.7490326325603544,False,222.1240940993685,2.135734459536027,False,False
25.51,356,t356,270,200.0,55,7,4,0.7223551400360385,True,44.98688203663126,2.5526169060922856,True,False
25.55,358,t358,270,200.0,91,3,1,0.7366753437284633,False,207.70371064321728,5.774619504438409,False,True
25.61,359,t359,220,150.0,21,10,2,0.7676837363978044,False,32.24195749846381,2.119861434692222,False,False
25.8,360,t360,80,50.0,38,3,6,0.7288927194688012,True,4.320605372141036,0.8186264155776425,True,False
25.89,361,t361,220,150.0,95,3,6,0.729897046897607,True,35.06201215248162,2.2358061740062523,True,False
25.95,362,t362,220,150.0,76,0,1,0.753111611197811,False,100.40138998478848,5.79971209436819,False,True
26.01,363,t363,220,700.0,38,1,9,0.8481624068406699,False,181.83171709219633,2.083535413960627,False,False
26.01,364,t364,270,200.0,95,8,2,0.7701338625668216,True,50.626836016273074,2.8444302751170683,True,False
26.03,365,t365,270,200.0,63,2,5,0.7153094314856313,True,43.51060065705101,2.7006838518586376,True,False
26.22,366,t366,300,250.0,94,1,7,0.7521216438084906,True,79.92496153317077,3.0455706854694213,True,False
26.23,367,t367,170,700.0,28,9,5,0.6953171316551838,False,117.95538620065521,1.7334141579581366,False,False
26.26,368,t368,270,900.0,73,5,9,0.688353694320264,False,251.4718012479606,2.793208486247291,False,False
26.37,369,t369,170,100.0,33,1,7,0.7525098775989874,True,16.47198588728459,1.6184507840151374,True,False
26.74,370,t370,170,500.0,68,1,9,0.840327620242318,False,82.1951555587548,1.5799979732234564,False,False
26.9,371,t371,270,200.0,22,4,2,0.7485346076828175,False,51.07763715434741,2.6581558788673636,False,False
26.93,372,t372,300,1200.0,26,5,4,0.7434601617273291,False,379.23377573180215,3.0595470172897654,False,False
27.03,374,t374,220,150.0,68,9,2,0.6943451428066008,False,27.42023262945066,2.2822326031917703,True,False
27.03,373,t373,120,75.0,66,7,4,0.7234902190534995,True,10.081116382688936,1.2160344594805275,True,False
27.09,375,t375,300,250.0,90,7,9,0.712254486790589,True,76.91586087245433,2.749420347334192,True,False
27.11,376,t376,80,50.0,36,3,4,0.7254243742919951,True,4.440312409566833,0.8530429766497893,True,False
27.16,377,t377,170,500.0,32,4,3,0.7681319501018987,True,81.45852628805109,1.857581313669773,True,True
27.32,378,t378,220,900.0,78,0,7,0.7010015292897551,False,190.65604851603425,2.3674327927285237,False,False
27.34,379,t379,300,250.0,46,3,6,0.7308812877778367,False,86.15917189178558,3.175875737786751,False,False
27.35,380,t380,270,900.0,20,10,4,0.6780088289647638,False,265.8532634762484,2.8955784841086274,False,False
27.42,381,t381,120,75.0,35,9,4,0.6803958215138511,True,9.489090785048557,1.3090935591441304,True,False
27.51,382,t382,170,700.0,23,5,6,0.6878538397935711,False,134.19536858818142,1.6423573212732723,False,False
27.53,383,t383,120,75.0,41,4,6,0.7469349375982229,True,10.616337075762308,1.098823613633223,True,False
27.6,384,t384,300,1000.0,52,2,5,0.7165854246741005,False,340.80012713015196,3.295605093639018,False,False
27.7,385,t385,80,50.0,34,5,9,0.6838432871005254,False,4.424373137382161,0.8671376677889747,True,False
27.7,386,t386,270,200.0,92,4,5,0.7468813946873912,True,54.606652258701,2.7095384585597038,True,False
27.75,387,t387,80,50.0,96,0,4,0.7300646142553134,True,3.8996764421320207,0.8038692616908856,True,False
27.81,388,t388,170,100.0,86,4,3,0.7683514929180427,True,16.31167312566185,1.8636235195177355,True,True
27.82,389,t389,120,75.0,55,0,1,0.7342275607920367,False,18.47638026424862,3.1321471185169263,False,True
27.95,390,t390,220,150.0,55,7,5,0.7037501438242949,True,36.284461671270954,2.3007260407203356,True,False
27.98,391,t391,80,50.0,88,5,2,0.6918350541418513,True,4.254911780972272,0.8419516618201544,True,False
28.0,392,t392,270,200.0,35,0,4,0.7308939886368738,False,57.74081551785193,2.6791585070479154,False,False
28.04,393,t393,220,900.0,57,1,9,0.8326495293759333,False,164.30010793629754,2.215939498064728,False,False
28.15,394,t394,170,700.0,24,1,4,0.7039448198992521,False,121.89105866521972,1.614219408515684,False,False
28.18,395,t395,120,75.0,74,0,4,0.7255327755308031,True,10.320507557398125,1.2890371907097993,True,False
28.27,396,t396,120,75.0,75,8,9,0.7183989922113941,True,10.172981672336691,1.1905845673905637,True,False
28.3,397,t397,170,100.0,98,10,7,0.6740299456801272,True,19.42751124182897,1.7006569108619292,True,False
28.31,398,t398,120,75.0,25,2,4,0.6985571724632038,True,7.657180403934072,1.126596153015742,True,False
28.33,399,t399,300,250.0,45,10,9,0.6810847700601667,False,75.0400167393458,3.2403881832530868,False,False
28.51,400,t400,220,700.0,40,1,9,0.8251250003268762,False,174.58492010685617,2.399361169595872,False,False
28.59,401,t401,170,100.0,70,7,9,0.7135915788729591,True,14.798678039310367,1.6718441934570738,True,False
28.61,402,t402,220,900.0,69,5,4,0.7379991403109644,False,175.11405973716683,2.2191881384835606,False,False
28.62,403,t403,220,150.0,52,2,8,0.7230119935766376,True,35.301951029875426,2.019648549147276,True,False
28.66,404,t404,170,100.0,95,5,4,0.7326473393229268,True,16.422655877693202,1.7839364419806851,True,False
28.7,405,t405,270,200.0,53,8,2,0.7701618519821519,False,54.06223748363291,2.7483214683304635,False,False
28.71,406,t406,300,250.0,89,4,6,0.7475784206644404,True,79.10910920421007,3.1743693892279623,True,False
28.73,407,t407,220,150.0,30,8,7,0.7522174078302782,False,39.47388066138728,2.1025938188499294,False,False
28.81,408,t408,170,500.0,48,9,4,0.6822185717502408,False,95.71430995255484,1.6770733614090232,False,False
28.86,409,t409,170,100.0,89,10,2,0.7614585232083098,True,16.037180087248185,1.69849777732532,True,False
28.88,410,t410,300,1000.0,36,1,7,0.7528903467136743,False,242.9826414474489,2.964658140582384,False,False
28.89,411,t411,80,50.0,43,0,1,0.7174851913943777,False,10.298778607808437,1.980990301485655,False,True
28.89,412,t412,120,75.0,97,5,4,0.7335765743546502,True,9.961713327732475,1.2336403805474652,True,False
28.9,413,t413,120,75.0,65,5,4,0.734487224685739,True,7.567203970946497,1.2367146805709666,True,False
28.94,414,t414,270,200.0,70,9,5,0.6906674556887468,True,59.970637139009966,2.477936921373093,True,False
28.97,415,t415,170,100.0,93,4,5,0.7475259486118253,True,19.193322462177072,1.6406953059536602,True,False
28.99,416,t416,220,150.0,75,3,7,0.724049511448211,True,26.675174694860225,2.2210378810968825,True,False
29.03,417,t417,120,75.0,22,8,2,0.7640152816091755,True,10.6685656386719,1.1355913498024055,True,False
29.06,418,t418,300,1000.0,86,7,5,0.7052573227659908,False,241.72728531571332,3.2935513645210674,False,False
29.16,419,t419,300,250.0,89,6,9,0.8111905580246858,True,77.0574156551668,2.921976565507323,True,False
29.22,420,t420,170,700.0,67,8,9,0.7196131941853481,False,113.90797316209225,1.697966682323338,False,False
29.26,421,t421,170,100.0,29,9,2,0.6895867014889303,True,16.32534461783912,1.6160624964898886,True,False
29.38,422,t422,220,150.0,87,1,4,0.6992741053194488,True,27.90202367197973,2.1864034713699247,True,False
29.41,423,t423,170,100.0,50,2,5,0.7116618979988003,True,19.682592177820773,1.7448537117773724,True,False
29.47,424,t424,80,50.0,49,7,4,0.7246025964906114,True,4.45953838558872,0.7585652831945576,True,False
29.52,425,t425,170,100.0,60,10,2,0.7615318142826051,True,13.820476391127176,1.819732238025698,True,False
29.61,426,t426,300,250.0,92,3,7,0.7249991878859136,True,87.23643113537223,2.9891451586156674,True,False
29.72,427,t427,220,150.0,45,9,8,0.6795065482282784,True,35.65898448275452,2.318010026739379,True,False
29.72,428,t428,220,150.0,42,2,5,0.7130108418570061,True,27.212417542130577,2.381262199198079,True,False
29.73,429,t429,80,50.0,47,9,2,0.6910974289976133,True,4.0768135449475675,0.8296023230143139,True,False
29.77,430,t430,220,150.0,82,6,10,0.7415224218973738,True,30.257522599485235,2.2023490452289693,True,True
29.78,431,t431,270,1000.0,53,8,9,0.7146291121198229,False,222.75957668724834,2.952211732009329,False,False
29.85,432,t432,300,250.0,68,4,3,0.7685666448778635,True,79.46660835116506,2.99848868608374,True,True
29.95,433,t433,80,50.0,63,7,9,0.7149019291136817,True,3.4960208499885796,0.806330556750706,True,False
