timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
260.0,273,t273,33,301,24,67,71,0.5379624339017588,True,8.81203094507552,0.331303192959462,True,False
260.0,274,t274,53,634,60,56,37,0.506321974622463,True,29.351535458259395,0.5637839811752021,True,False
260.0,272,t272,29,975,68,13,86,0.5155598480695872,True,28.1920692152813,0.31768966688547057,True,True
262.0,275,t275,93,100,22,99,94,0.5266617373474825,True,10.749640360885984,0.9505325366509153,True,False
262.0,276,t276,17,807,75,67,60,0.535185142594141,True,11.048011627269526,0.16326395126005339,True,False
264.0,277,t277,50,979,71,55,76,0.5092333311309529,True,40.28701463719443,0.4621989771769555,True,False
264.0,278,t278,33,861,56,59,30,0.48824952026583157,False,30.081697412749726,0.30802906467205415,True,False
265.0,279,t279,53,449,86,49,67,0.5050521338259885,True,21.013837553434996,0.5770667462053597,True,False
269.0,280,t280,18,848,44,10,4,0.5733469146829027,True,14.174089410630499,0.1677093978571183,True,True
269.0,281,t281,75,481,20,96,31,0.49676765167769904,False,34.74835210570065,0.8171462326539727,False,False
269.0,282,t282,96,684,36,51,43,0.47821643942388825,False,67.98324463210066,0.8780865618130176,False,False
269.0,283,t283,92,866,85,22,37,0.5050217113028213,False,85.35749273380004,0.9757907479385546,False,False
270.0,284,t284,71,437,28,62,55,0.494978478739418,True,27.033137953892503,0.7768697846687891,True,False
270.0,285,t285,11,515,95,65,27,0.5148295305663884,True,5.667764350992424,0.11041553132054918,True,True
271.0,286,t286,83,343,21,50,56,0.4865175683771884,True,31.10157109061123,0.7897418411610712,True,True
272.0,287,t287,100,589,66,21,22,0.5014439637170888,True,56.01235252481385,1.0660103784041226,True,True
272.0,288,t288,52,793,58,26,22,0.4832230821654152,True,44.56051201218464,0.5574175496109585,True,True
274.0,290,t290,34,908,72,42,43,0.48828284460605564,True,28.09641824603191,0.3603186999796829,True,False
274.0,289,t289,59,344,41,4,3,0.49490910926295406,True,18.859985044683647,0.561555765958298,True,True
277.0,291,t291,71,486,62,49,45,0.4909288050987032,True,40.51625278352345,0.7568658617452164,True,False
279.0,292,t292,78,839,68,47,71,0.5273231222440189,True,57.73431324858985,0.8412813367833207,True,False
279.0,293,t293,86,870,88,89,91,0.47538524873706856,True,73.60807862230166,0.7756772596923274,True,True
279.0,294,t294,29,742,61,60,19,0.5372847858436908,True,18.868711649641174,0.31670965022548786,True,False
280.0,295,t295,52,550,43,29,30,0.4973290889169113,True,29.016235064659167,0.5407758533848589,True,False
280.0,296,t296,90,586,99,90,86,0.5026352762723201,True,47.682579337314245,0.9137813745650464,True,True
280.0,297,t297,94,449,71,29,30,0.4974806889567549,True,36.00056753348506,0.9846544471302163,True,False
282.0,298,t298,50,747,59,92,91,0.46794295983799117,True,40.65052324334572,0.5097833201998239,True,True
283.0,299,t299,16,303,70,54,56,0.530838338736507,True,4.3788962390593325,0.15329117605188855,True,True
284.0,300,t300,20,907,24,23,1,0.5096044835643416,True,18.763129884693072,0.19805471384424622,True,False
284.0,301,t301,73,908,43,66,91,0.4987688881922373,True,70.65534758916911,0.7677434829101774,True,True
285.0,303,t303,81,248,90,63,34,0.5313109720412648,False,16.23998896033685,0.8252095643680011,True,False
285.0,302,t302,52,922,77,27,39,0.5283072493667184,True,39.32111083912085,0.5301345803567961,True,False
288.0,306,t306,75,450,86,96,61,0.5006791936867234,True,28.054131002724258,0.7334931569839219,True,False
288.0,304,t304,85,788,42,81,68,0.487386760031324,False,61.103185368542135,0.8365651519862987,False,False
288.0,305,t305,74,263,90,25,35,0.5056808411997691,True,17.257193844604615,0.7864164871484827,True,False
289.0,307,t307,15,738,33,63,34,0.5234667526004395,True,9.654436375203176,0.13777194550666588,True,False
290.0,308,t308,49,403,84,47,48,0.5090979328637054,True,17.486977252659337,0.4657421865726384,True,False
291.0,309,t309,70,569,77,85,87,0.6005921909899548,True,33.28937617866749,0.6449516655712798,True,False
294.0,310,t310,46,702,79,10,64,0.5057947310556512,True,34.16198207765211,0.4945026103703533,True,False
295.0,311,t311,45,621,20,49,67,0.5044930911494687,False,29.680565406983657,0.4756690480119715,False,False
296.0,312,t312,38,611,48,43,70,0.5504320431788405,True,23.74361170967356,0.380348491813503,True,False
296.0,313,t313,97,138,33,73,52,0.5577835431143143,True,11.162340763007686,0.8938444879942675,True,False
296.0,314,t314,61,717,58,4,5,0.49047637703044344,True,40.72883746298661,0.63223453017278,True,True
298.0,315,t315,40,338,33,51,54,0.5242183209962973,True,14.081849476059954,0.4070479954031343,True,False
299.0,316,t316,61,177,76,16,9,0.535912607046392,True,11.779950397597023,0.6137380715001928,True,True
299.0,317,t317,100,374,69,52,8,0.5622711791164542,True,38.20981669103113,1.0886984454305313,True,True
301.0,320,t320,88,643,44,55,43,0.5052126732311056,False,56.68587518144252,0.8228330259254081,False,False
301.0,319,t319,52,529,55,84,95,0.5222320651794237,True,30.50056181853971,0.5057802019839908,True,False
301.0,318,t318,58,726,63,84,95,0.5215559953044065,True,36.96625245651017,0.6127888188652328,True,False
303.0,321,t321,86,843,54,36,30,0.5015718916102847,False,81.64219576514203,0.8497161300559637,False,False
304.0,322,t322,93,626,40,93,88,0.5325167052963197,False,48.09236542145448,0.8972431684547567,False,False
305.0,323,t323,37,444,49,23,56,0.49015939836845973,True,15.372363390395929,0.3813696397162105,True,True
306.0,324,t324,72,107,31,26,56,0.4991982798315024,True,7.291717626110798,0.7593909588108402,True,True
306.0,325,t325,12,520,27,75,1,0.5017849163418547,True,6.575145432147269,0.12849384488234952,True,False
306.0,326,t326,64,245,86,30,49,0.495543872293034,True,14.731908066068264,0.6504838192092701,True,True
306.0,327,t327,57,468,95,9,88,0.5271114283945462,True,21.82015117607996,0.5272630257787526,True,False
307.0,328,t328,30,293,71,75,64,0.5002910130565495,True,7.134114285758869,0.3004565275319972,True,False
311.0,329,t329,31,487,42,40,32,0.49959587051014404,True,18.097831012098116,0.3114634187893636,True,False
314.0,330,t330,87,625,90,45,38,0.5059759629942601,True,56.896372663905495,0.8082073604611935,True,True
314.0,331,t331,25,226,73,87,81,0.503676100171245,True,5.103039242660437,0.2654094166301386,True,False
315.0,332,t332,87,253,74,11,9,0.48992530413627056,True,23.454723971772776,0.9117876949549538,True,True
316.0,335,t335,86,583,57,48,85,0.49963354995968445,True,48.95371079908977,0.7923646227542215,True,True
316.0,334,t334,94,357,99,51,38,0.5293231655983355,True,33.02560768751821,0.9254113442759871,True,True
316.0,333,t333,96,820,39,58,56,0.498382767374247,True,82.40626439734723,0.911772266843291,True,True
317.0,336,t336,21,196,94,92,91,0.46834628245941323,False,8.971893268191346,0.32266172357858347,False,True
317.0,337,t337,25,318,52,24,67,0.5146776431596497,True,7.856698273915274,0.26871905377369626,True,False
319.0,338,t338,31,369,26,40,34,0.4853294174371744,False,10.260039583614832,0.32855364156215694,True,False
320.0,339,t339,80,227,64,99,76,0.48483340201811376,True,18.88861207030419,0.8533565329748094,True,False
322.0,340,t340,30,502,39,56,45,0.4866321553485719,True,15.861704583221227,0.3013028040440266,True,False
322.0,341,t341,16,918,88,79,1,0.4901156341532231,True,11.839626736572322,0.14914324838351678,True,False
322.0,342,t342,45,660,31,68,33,0.5124008556340534,False,31.847148801172526,0.45887406161542216,False,False
322.0,343,t343,40,941,42,76,60,0.5768067610616652,False,43.98487276308387,0.4163211926926277,False,False
325.0,344,t344,34,153,27,94,91,0.5795886490445651,False,15.280272383300165,0.5639821108257689,False,True
326.0,345,t345,66,900,93,54,10,0.5294378726943912,True,62.77822776279734,0.7025593022316534,True,True
326.0,346,t346,18,542,34,27,39,0.5273896758079554,True,8.260087655528064,0.18699454289198114,True,False
327.0,347,t347,45,796,25,75,64,0.50005376422399,False,31.541608707620806,0.438753018096182,False,False
329.0,348,t348,94,482,55,20,48,0.5241012027033793,True,48.46817612603293,0.9157644636890241,True,False
331.0,349,t349,22,806,50,90,87,0.476863609363231,True,20.784692435203254,0.19856683916484216,True,False
332.0,350,t350,68,839,98,30,35,0.5019421422229031,True,63.00566356536458,0.7361012117298756,True,False
332.0,351,t351,58,416,37,41,29,0.577968133366043,True,25.54054178682127,0.5368333605002421,True,False
333.0,352,t352,23,289,83,43,70,0.548660033894211,False,6.774356561876873,0.23652151788428458,True,False
333.0,353,t353,87,562,97,89,50,0.5170308710149188,True,48.25150530849665,0.8537337042849001,True,True
340.0,354,t354,20,250,95,11,91,0.526472372060369,False,18.23042664685014,0.5294155212227923,False,True
340.0,355,t355,55,566,90,43,70,0.5407494647952742,True,34.18828933676028,0.5961377985543279,True,False
340.0,356,t356,22,537,85,25,1,0.5807992363362325,True,12.26328663019583,0.22226765124123318,True,False
340.0,357,t357,72,552,45,35,27,0.5294810870746044,True,39.176744066341115,0.6569772870745946,True,True
341.0,358,t358,63,970,43,51,54,0.5237721363945531,False,54.61405299104874,0.6124511527578658,False,False
341.0,359,t359,89,610,76,2,25,0.5232300279188502,True,61.84048089419699,0.9116867872744068,True,False
343.0,360,t360,12,138,99,41,29,0.5759013421272937,True,1.5508853472909814,0.12030519334135271,True,False
344.0,361,t361,44,949,69,31,9,0.4752247333979435,True,40.675272568326484,0.4304148982877418,True,True
344.0,362,t362,60,763,22,84,0,0.48515142888201956,False,41.30940753358177,0.5976274687431031,False,False
345.0,363,t363,61,379,45,22,19,0.47878642700859064,True,19.25526179179912,0.6657518874187962,True,False
345.0,364,t364,42,170,89,7,27,0.49541157710482564,True,7.4288898967102694,0.4005091398763551,True,True
346.0,365,t365,37,657,87,59,30,0.481590529860515,True,20.39844886122469,0.35774957170957916,True,False
347.0,366,t366,78,659,98,24,34,0.44842666081633925,True,43.97328728454048,0.8044359313283416,True,False
348.0,367,t367,41,319,24,34,42,0.5105960217764942,True,13.61672313544662,0.36911598993877154,True,True
349.0,368,t368,33,698,98,30,49,0.4948014654354086,True,24.563601136543355,0.31798520739507585,True,True
350.0,369,t369,18,271,79,64,49,0.4698558752085514,True,4.952112348494024,0.1837268239569884,True,True
353.0,370,t370,20,885,39,39,53,0.4891048096328288,True,17.413465648191963,0.21085430652129303,True,False
354.0,371,t371,62,147,68,42,43,0.48848336953211635,True,10.416406294613246,0.5713524303319089,True,False
354.0,372,t372,65,312,93,30,21,0.49662077213555017,True,21.519261812711722,0.7044625822411232,True,True
355.0,373,t373,67,528,65,12,22,0.5139408825670689,True,35.11730168236856,0.640782309412837,True,True
357.0,374,t374,17,961,58,58,56,0.4983812938449439,True,14.947184061334045,0.16022712677018383,True,True
360.0,375,t375,45,321,62,47,71,0.5261077709102496,True,14.038483774727316,0.453845273962021,True,False
362.0,376,t376,19,150,92,58,45,0.5784332657209362,True,3.019674854259729,0.19151030164605218,True,False
362.0,377,t377,69,493,77,49,67,0.4977712293264793,True,28.86037056272334,0.6391109850637321,True,False
365.0,378,t378,12,421,23,30,49,0.49407390671493573,True,5.122146191412228,0.11002504754265952,True,True
366.0,379,t379,65,831,97,15,56,0.4932526740998759,True,53.796037523259145,0.5950165456239664,True,True
366.0,380,t380,30,187,43,69,43,0.5378569530320085,True,6.0758492861265605,0.3068544638636892,True,False
368.0,381,t381,99,498,67,11,13,0.5026304061704403,True,50.131932946121886,0.9052901886658262,True,True
369.0,382,t382,93,393,34,23,56,0.48945659135347147,False,114.33131195357825,2.567869402206813,False,True
369.0,383,t383,57,921,65,22,19,0.47915288028660064,True,59.10027603846688,0.5296067272938456,True,False
369.0,384,t384,81,663,28,8,37,0.4530178626573245,False,63.885664116405145,0.7989961766671851,False,False
371.0,385,t385,91,915,47,45,35,0.521600804790944,False,97.06208521852061,0.8988839758494395,False,False
373.0,386,t386,64,905,63,28,14,0.5253532114568125,True,60.38390193206725,0.6588707883410301,True,True
377.0,387,t387,92,780,80,32,31,0.5578979791421698,True,64.4361536169121,0.9754327073492538,True,False
377.0,388,t388,100,604,33,95,77,0.5138845788688464,False,62.19500903074145,0.9363980862501338,False,False
378.0,389,t389,31,590,22,17,60,0.5072570796183246,True,14.92892891185629,0.30958285099142924,True,False
379.0,390,t390,32,573,43,68,63,0.5140975115217092,True,16.88450851424697,0.3015927718382099,True,False
379.0,391,t391,79,126,95,89,50,0.5154438188120117,True,10.450482647897461,0.790386787963709,True,True
380.0,392,t392,39,434,49,25,73,0.4955453912158698,True,17.608655427801992,0.40770569656471484,True,False
381.0,393,t393,24,369,48,38,44,0.47545172535409896,True,8.822937547697707,0.23502356102147143,True,False
382.0,394,t394,20,942,93,18,27,0.5362321221888922,True,17.157582207130563,0.18210630585800516,True,True
385.0,395,t395,48,867,85,22,6,0.5380779440544183,True,45.064206992909725,0.4881806434978782,True,True
390.0,397,t397,56,467,41,81,65,0.4862610917427061,True,29.574965873430774,0.6079157343324788,True,False
390.0,396,t396,40,457,96,69,43,0.5363004455503158,True,20.331230251998537,0.43292863037070933,True,False
392.0,398,t398,58,716,73,12,3,0.5182388527827126,True,45.03847734715286,0.5900476117031905,True,True
392.0,399,t399,79,654,60,96,87,0.47702120359541345,True,43.297324163619734,0.8114807203529011,True,False
393.0,400,t400,22,293,52,79,71,0.49012856079878986,True,7.0925650710546595,0.22217784416738334,True,False
393.0,401,t401,40,736,39,23,1,0.5087315050041659,True,25.10512990726637,0.43609742525001194,True,False
394.0,402,t402,68,530,76,99,94,0.5258831692671995,True,35.07039601058545,0.623256182115438,True,False
394.0,403,t403,49,699,87,68,96,0.5065541695499363,True,31.1606565533188,0.5109415353820607,True,False
397.0,404,t404,42,940,45,62,55,0.49477737070309125,True,38.211668612820134,0.4607034365053566,True,False
397.0,405,t405,22,655,35,4,3,0.4950971088958769,True,13.478563894043,0.23998007082771367,True,True
398.0,406,t406,29,367,85,89,97,0.48859382936522594,True,12.622485364701221,0.2950430989840695,True,False
398.0,407,t407,56,254,91,70,67,0.48303329228019976,True,14.424014975454517,0.5550577865796034,True,False
399.0,408,t408,58,861,72,43,70,0.5391711070783161,True,50.72871135130347,0.5770103846222185,True,False
400.0,409,t409,92,773,42,54,10,0.5278811152405034,True,76.74550353297967,0.8885441883934959,True,True
400.0,410,t410,99,459,31,26,34,0.4596962986743621,False,54.479780699601356,0.9902784273962686,False,False
401.0,411,t411,73,717,67,20,12,0.4886374611247353,True,57.01794775122983,0.7996544798871981,True,True
402.0,416,t416,83,370,33,96,31,0.4892152986441451,False,36.67783631891689,0.8866068787201021,False,False
402.0,415,t415,92,982,23,81,65,0.48568186990785195,False,74.03957274302779,0.9096621470746646,False,False
402.0,412,t412,92,646,36,79,71,0.49008445112127563,False,51.35224025201479,0.8864641161311579,False,False
402.0,413,t413,90,466,34,69,34,0.5015661628688513,False,50.132643847910096,0.9540653804648856,False,False
402.0,414,t414,56,716,93,82,90,0.4681254838102987,True,40.00590454423238,0.5388509916351991,True,False
405.0,417,t417,30,295,86,80,39,0.49518945736943737,True,7.48517652796046,0.29926458134608763,True,False
405.0,418,t418,58,367,35,44,47,0.5219276587922809,False,20.60608299010538,0.5686180710917534,True,False
406.0,419,t419,29,658,46,18,17,0.5354365140412246,True,20.174287750758722,0.2830832525149167,True,True
410.0,420,t420,66,111,100,90,86,0.5023972374135404,True,7.751677041557262,0.6440987886760658,True,True
410.0,421,t421,69,357,75,7,51,0.4697575932553224,True,22.444083846004137,0.6357227236379261,True,False
411.0,422,t422,48,127,36,79,86,0.5069301313410128,True,5.863051301870418,0.4729292064309242,True,True
412.0,425,t425,37,989,65,61,82,0.4823415379941753,True,30.83240302338591,0.37894965902435324,True,False
412.0,423,t423,100,811,89,74,55,0.4875773471819899,True,84.30631662220226,0.9268869573623025,True,False
412.0,424,t424,89,435,57,14,12,0.5459989909642586,True,41.64987622120183,0.8987749530304813,True,True
413.0,427,t427,95,339,20,53,77,0.49738816914923456,False,31.570536852581533,1.0427337648366033,False,False
413.0,426,t426,78,549,46,9,1,0.5236592746482016,True,34.469965689215186,0.71775040762721,True,False
414.0,428,t428,20,798,90,72,17,0.4967555136004639,True,16.725218988990502,0.19300089194456702,True,True
415.0,429,t429,12,884,62,26,34,0.45382283423933645,True,9.750193357898262,0.1152472608177702,True,False
415.0,430,t430,85,723,52,68,57,0.5221617820647249,True,59.6525620635428,0.8913255676013616,True,True
416.0,431,t431,86,606,92,50,62,0.5139471031626602,True,54.95258893336452,0.8058039313812481,True,False
418.0,432,t432,98,483,82,32,13,0.5298943608561779,True,47.83242951819222,1.009118028646983,True,True
419.0,433,t433,58,143,54,10,64,0.5047331221488239,True,8.631565211459307,0.5221829241284099,True,False
420.0,434,t434,19,787,80,30,35,0.5015499660451117,True,14.093769052204797,0.1992120550396552,True,False
421.0,435,t435,50,421,36,64,65,0.46185376155065183,True,22.57894075208178,0.47050900049335026,True,False
421.0,436,t436,14,362,22,23,30,0.48416744294908654,True,4.728772295641371,0.1297859129934728,True,False
