timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
143.84,1194,t1194,80,50.0,28,4,7,0.7396000641046776,True,4.5134908113219065,0.82428806715378,True,False
144.57,1199,t1199,220,700.0,66,6,4,0.6862155790584473,False,134.0699950630378,2.06049548452245,False,False
144.84,1201,t1201,220,700.0,52,5,1,0.7386218844968474,False,123.6428188234266,2.3006056196338154,False,False
145.11,1202,t1202,300,1200.0,53,7,1,0.6803884595577249,False,292.5906084139961,2.8576433031121047,False,False
145.59,1205,t1205,120,75.0,92,3,2,0.7653781098153484,True,10.0552601053537,1.2128432454158136,True,False
145.94,1208,t1208,300,1200.0,25,1,7,0.6675392446956375,False,372.70325382838104,3.2542966248514125,False,False
146.06,1210,t1210,170,100.0,28,1,6,0.6642958436181478,True,18.354692451118776,1.8232636049845041,True,False
146.5,1213,t1213,80,50.0,91,2,5,0.6977274052654886,True,4.6786139758392675,0.7731775864815366,True,False
146.77,1215,t1215,300,250.0,92,3,2,0.7656527294372233,True,60.41986043331234,3.1709231155631263,True,False
147.25,1219,t1219,300,250.0,60,4,1,0.7415840423531239,False,68.5152610938402,2.8437938141729715,False,False
148.06,1227,t1227,300,250.0,30,4,2,0.7777554957899133,False,70.97368128257958,3.070830535878275,False,False
148.89,1237,t1237,170,500.0,56,2,6,0.6963187760063955,False,90.22288179112434,1.5741601414884918,False,False
149.84,1247,t1247,270,200.0,32,6,5,0.6591170673597809,False,61.449287144688576,2.6570211918987985,False,False
150.41,1258,t1258,170,100.0,31,1,6,0.6664405934124514,True,17.405419140099635,1.6021085628325116,True,False
150.72,1261,t1261,80,50.0,67,0,6,0.7140668689807996,True,3.914165332000327,0.7436441079083673,True,False
151.67,1270,t1270,170,700.0,88,7,5,0.7583010769511422,False,141.66365763238065,1.827536483633583,False,False
151.84,1272,t1272,270,200.0,92,4,7,0.7403902446407659,True,52.333069572879225,2.707982297110726,True,False
152.38,1277,t1277,300,250.0,79,5,6,0.7168515361354587,True,70.98111550328011,2.9723691695285916,True,False
152.88,1280,t1280,300,250.0,72,5,4,0.7196549065569596,False,84.2595603627564,3.064201164437825,False,False
152.99,1282,t1282,300,250.0,78,1,6,0.6685424482108691,True,75.01004089137975,3.268660125576096,True,False
153.77,1288,t1288,220,150.0,49,6,4,0.6818994492954601,False,32.90602696596395,2.1090805882687054,True,False
153.98,1290,t1290,120,75.0,67,7,5,0.7525432372303013,True,7.7417854761608975,1.2797528464520045,True,False
154.5,1297,t1297,220,700.0,64,5,4,0.7146699902440024,False,178.98049217797262,2.2194384267866405,False,False
155.14,1302,t1302,220,900.0,46,5,4,0.7097847722573042,False,198.203400265664,2.2576519688644154,False,False
155.21,1303,t1303,170,100.0,85,3,2,0.7659218566666607,True,20.143294167627662,1.6602706192294652,True,False
157.09,1311,t1311,170,100.0,55,5,4,0.70499725863034,True,17.018778315588666,1.8473096300381509,True,False
157.61,1315,t1315,300,250.0,24,1,5,0.7052490820047916,False,87.81274010567039,2.8110141913326823,False,False
157.89,1318,t1318,120,75.0,72,5,4,0.706479495275915,False,7.5990566457618085,1.2559785719792642,True,False
158.17,1321,t1321,80,50.0,96,5,1,0.7331061134735771,True,3.2327968552100983,0.7267547424896276,True,False
158.35,1323,t1323,300,250.0,87,5,1,0.7338746578707723,True,81.23543986743144,3.2262612853384285,True,False
158.67,1328,t1328,170,700.0,73,4,1,0.7361605433242433,False,141.88389772280854,1.710716236271957,False,False
158.99,1337,t1337,300,1200.0,94,2,1,0.7199591623833678,False,352.343769005863,2.9334037687280534,False,False
159.12,1338,t1338,300,1200.0,71,2,6,0.6916490671529343,False,298.6619041755466,3.0102747214521646,False,False
159.51,1339,t1339,80,50.0,32,3,6,0.7314274227767563,True,3.455096406887123,0.8665241115304703,True,False
159.78,1343,t1343,170,100.0,67,6,4,0.6776696421277327,True,15.053409563324077,1.7947019617230675,True,False
160.33,1346,t1346,80,50.0,99,0,3,0.6929082384983803,True,4.088830243181237,0.7500777696935167,True,True
160.39,1347,t1347,170,100.0,42,1,6,0.6706022659133183,True,17.341106100211498,1.6591262460178202,True,False
160.51,1350,t1350,300,250.0,92,5,1,0.7346278313800235,True,62.517639645569744,3.119662024953156,True,False
161.53,1355,t1355,220,900.0,53,4,1,0.7308455142759402,False,227.27750824838273,2.334224813309979,False,False
161.96,1358,t1358,170,100.0,32,7,6,0.7373142814324593,True,15.797967264123551,1.6741668760241806,True,False
163.2,1362,t1362,120,75.0,74,2,5,0.6993550389783607,True,9.432691353729233,1.1726227241947615,True,False
164.0,1371,t1371,270,200.0,79,2,1,0.7149681609538822,True,57.21798418150536,2.5983868530243126,True,False
164.18,1372,t1372,120,75.0,71,7,1,0.6760373570332371,True,10.399027441096615,1.176293769010497,True,False
164.24,1373,t1373,220,150.0,57,7,5,0.753074554303877,True,37.60065784750978,2.010755467710513,True,False
165.24,1383,t1383,300,250.0,79,0,3,0.6946322555465945,True,82.2014863343922,3.0496404516959537,True,True
166.01,1393,t1393,300,250.0,95,1,2,0.664976589003255,True,68.88557244376857,2.8925430333859654,True,False
166.49,1396,t1396,300,250.0,87,5,1,0.7353659414190897,True,81.96852405718981,2.8417426900575866,True,False
166.51,1397,t1397,220,150.0,99,0,1,0.7546226799411773,True,38.66282057123951,2.15044854148096,True,False
166.59,1398,t1398,220,150.0,65,2,6,0.6870727524765422,True,38.96690778742764,1.9942793107672208,True,False
167.1,1402,t1402,270,900.0,86,6,1,0.6999341465514296,False,255.6829833384879,2.652549393367803,False,False
168.26,1411,t1411,300,1200.0,56,0,6,0.7152161982678503,False,322.7908822387905,3.044935275204657,False,False
168.42,1413,t1413,300,250.0,68,0,6,0.71016854096916,False,71.84688740968821,3.263256516777729,False,False
168.8,1419,t1419,80,50.0,92,6,7,0.6562165730687947,True,4.632911359879973,0.8711702562171943,True,False
169.76,1427,t1427,270,1000.0,56,2,5,0.7009501200169753,False,318.0163791833274,2.9519147698174475,False,False
169.82,1429,t1429,220,700.0,35,4,1,0.7256367858086034,False,138.10974857967898,2.418095074143524,False,False
169.87,1430,t1430,220,700.0,88,2,1,0.7162509795529864,False,173.68345846127963,2.2896590612313226,False,False
170.26,1433,t1433,80,50.0,94,4,7,0.7411646215661324,True,3.3887589062714425,0.8509940118839339,True,False
170.69,1441,t1441,300,1000.0,98,2,5,0.6963392994348176,False,268.9008592190908,2.917301866765562,False,False
170.8,1443,t1443,300,250.0,68,3,1,0.7077063619916591,False,85.4551875892749,3.1616677063002454,False,False
170.93,1444,t1444,270,1000.0,97,6,4,0.6796984311033599,False,232.96285636477685,2.644456154767955,False,False
171.49,1450,t1450,270,200.0,54,7,5,0.7535952450359813,False,56.25859127091985,2.6100303802780287,False,False
171.81,1453,t1453,80,50.0,82,0,1,0.7551124081605356,False,4.4897584004894755,0.8780539906527413,True,False
171.88,1456,t1456,220,150.0,59,7,5,0.7479315219534436,False,30.78331318113298,2.345448169038223,True,False
172.1,1457,t1457,220,900.0,57,6,4,0.6755126442994744,False,218.73549608128042,2.055880249778967,False,False
172.12,1458,t1458,170,100.0,38,3,6,0.732381056139403,True,14.712956807032317,1.562578773837029,True,False
173.86,1470,t1470,270,200.0,24,2,1,0.7113341417801086,False,48.867217049903424,2.784711584941878,False,False
174.43,1474,t1474,300,250.0,90,2,5,0.6918206952643032,True,84.31802567377105,2.9763418575215974,True,False
174.55,1475,t1475,220,150.0,91,5,6,0.7180966872309315,True,32.06989519778211,2.1389355549093882,True,False
175.27,1476,t1476,170,700.0,56,7,5,0.7423810733325565,False,98.75426981042533,1.8441608237100138,False,False
177.67,1489,t1489,220,900.0,35,4,7,0.7419235109529916,False,184.01313232582305,2.026241698718601,False,False
177.84,1493,t1493,80,50.0,75,2,5,0.6935664631771989,True,4.628294733546957,0.7998790879715689,True,False
179.31,1503,t1503,300,1200.0,53,1,5,0.7004007670313626,False,363.2385032921085,3.0181049898592978,False,False
179.45,1504,t1504,120,75.0,75,5,1,0.7360892892573746,True,9.47840416964085,1.131553492765761,True,False
179.92,1510,t1510,300,1000.0,86,4,1,0.7205322319106131,False,260.213390251932,3.1703876393725197,False,False
180.08,1512,t1512,80,50.0,26,1,5,0.6956494183574019,True,3.5726870835880775,0.7584947601608425,True,False
182.31,1522,t1522,220,900.0,70,6,4,0.6714105732316669,False,216.16105866243174,2.070212367082201,False,False
183.36,1527,t1527,120,75.0,24,5,4,0.7017580871885786,True,8.721776204899633,1.237972557231145,True,False
183.56,1530,t1530,120,75.0,92,1,6,0.6726208872617186,True,9.944934401067485,1.2445588042126545,True,False
184.29,1533,t1533,300,250.0,30,1,5,0.6971670966569206,False,63.85159341722044,3.2265613797894455,False,False
184.37,1534,t1534,170,500.0,24,7,1,0.677947276559239,False,71.68201602955371,1.7768947553442542,False,False
184.39,1535,t1535,270,200.0,57,1,5,0.6924804213904489,True,52.66396625913274,2.9417771470331786,True,False
186.96,1554,t1554,80,50.0,95,4,2,0.7716085676922969,True,3.450237819815748,0.7890001529671982,True,False
187.27,1557,t1557,170,100.0,85,2,6,0.6887619640936781,True,17.805017168813194,1.573786909197943,True,False
188.7,1570,t1570,270,200.0,79,0,6,0.7052218368164435,True,56.0578767020269,2.5048461050348463,True,False
189.02,1572,t1572,300,250.0,74,4,2,0.7717585781566328,True,68.35894737258033,3.237063254522013,True,False
189.21,1576,t1576,80,50.0,97,1,6,0.6745991361831509,True,3.3908766788413387,0.7294725413260009,True,False
189.32,1579,t1579,80,50.0,85,4,7,0.7364932225521136,True,4.362693288291286,0.7747498286099382,True,False
189.34,1580,t1580,80,50.0,93,1,6,0.6765378201261546,True,3.9500396769504458,0.7241147395959583,True,False
190.22,1588,t1588,300,1000.0,48,7,5,0.7369416336840872,False,345.0493710051052,3.134578712971665,False,False
190.87,1594,t1594,170,700.0,97,7,6,0.738150177621992,False,100.7012825356912,1.779499166553904,False,False
190.99,1595,t1595,220,150.0,45,7,6,0.7327953558877339,True,36.11866814125544,2.1191016511929694,True,False
191.56,1599,t1599,170,100.0,31,4,2,0.771905588411682,True,18.608339751364667,1.8112885236770675,True,False
192.06,1604,t1604,170,100.0,86,6,7,0.6586744234256007,True,16.8999640493873,1.806327651696912,True,False
192.38,1606,t1606,300,1200.0,22,0,6,0.7065480667467813,False,316.8407263741096,3.100902875988149,False,False
192.91,1611,t1611,270,200.0,23,0,6,0.7016737720785123,False,57.27925019906151,2.9306935599459756,False,False
194.33,1621,t1621,270,1000.0,83,1,5,0.6940614796293065,False,304.253949095109,2.9676827556389105,False,False
194.6,1623,t1623,220,700.0,36,0,6,0.6968969633036088,False,171.90723950612465,2.1587483947454476,False,False
194.67,1624,t1624,80,50.0,20,6,1,0.6951921302870677,True,4.649626988479906,0.860911913094938,True,False
195.42,1632,t1632,270,1000.0,93,6,7,0.6610831167752704,False,290.8138245637071,2.8188524294999326,False,False
195.9,1635,t1635,120,75.0,55,0,1,0.7494183418155067,True,7.852630358517606,1.2822477162715664,True,False
196.59,1640,t1640,270,200.0,78,5,1,0.7367981701388937,True,45.76019968604487,2.8519497643799245,True,False
196.76,1642,t1642,300,250.0,30,6,4,0.6673905435852153,False,88.93137285525873,2.871967248352397,False,False
197.45,1647,t1647,220,150.0,92,7,5,0.7316109828285873,True,28.594010591581004,2.2030202440690405,True,False
199.21,1661,t1661,80,50.0,66,4,7,0.7373455399192531,True,4.223578065187924,0.7540816904858496,True,False
199.54,1664,t1664,270,200.0,95,2,1,0.7065156407626881,True,60.752556898874246,2.596230859125241,True,False
201.27,1670,t1670,170,100.0,76,3,1,0.7029604165700077,True,13.990988397291554,1.676974647393216,True,False
202.9,1686,t1686,220,150.0,81,0,1,0.7500121567973784,True,38.79701781914546,2.398950622260128,True,False
203.04,1688,t1688,80,50.0,23,1,2,0.6672592390413717,True,4.3575484321618925,0.8516480928006797,True,False
203.42,1691,t1691,170,100.0,39,1,2,0.6694962360787261,True,13.638044862541314,1.664373771994524,True,False
203.46,1692,t1692,300,1200.0,35,3,2,0.7661856013515093,False,413.9583775107572,3.2990925008541225,False,False
203.99,1694,t1694,120,75.0,84,2,6,0.6904173914784711,True,8.23502084786843,1.088295301047946,True,False
204.19,1697,t1697,170,100.0,73,4,7,0.7381808109390499,True,17.123653949450773,1.6099802217937762,True,False
204.35,1698,t1698,170,700.0,87,0,3,0.6963217922538444,True,128.56163012879642,1.8477710941910606,True,True
204.7,1704,t1704,300,1200.0,23,5,6,0.7193169353044947,False,366.1862757531241,3.2183664789421838,False,False
204.71,1705,t1705,120,75.0,94,7,1,0.6736449976947209,True,10.2114771943267,1.2219934000444403,True,False
205.07,1707,t1707,270,200.0,67,1,6,0.6784377303902981,True,60.788592586180286,2.5133407657852076,True,False
205.41,1710,t1710,220,150.0,47,1,6,0.6802996424491589,True,30.404119934217775,2.210044979945936,True,False
205.52,1712,t1712,300,250.0,48,3,1,0.7044833900567894,False,71.55886593676662,3.2184825158859516,False,False
205.68,1713,t1713,170,100.0,49,3,1,0.6998019040738355,True,19.27545132564906,1.7293760919966732,True,False
206.51,1719,t1719,270,900.0,55,5,6,0.7143387784165866,False,254.52087751533537,2.7141167730720626,False,False
207.12,1722,t1722,120,75.0,40,5,4,0.7033051072629889,True,10.068360859271056,1.2950652191573881,True,False
207.72,1729,t1729,220,150.0,56,0,6,0.6922156907042033,True,32.30758508895189,2.1522494258384737,True,False
207.95,1730,t1730,220,150.0,62,7,6,0.7337216305881611,True,32.73480686377576,2.3901567217331623,True,False
207.97,1731,t1731,270,200.0,84,5,4,0.7048211869359109,True,49.21438071342925,2.819464142259761,True,False
208.1,1732,t1732,300,1200.0,92,3,1,0.7013880478105406,False,333.942675922272,2.9460767709586717,False,False
209.28,1739,t1739,220,150.0,88,0,6,0.693802043556786,True,28.233399583282903,2.4056483887568665,True,False
209.57,1743,t1743,220,150.0,69,4,1,0.7155297690905827,True,32.94254185269623,2.379105108966767,True,False
209.88,1747,t1747,170,100.0,64,5,6,0.7094601846664367,True,17.011366120927608,1.6476540625099476,True,False
212.21,1765,t1765,270,200.0,72,1,2,0.6716884931753334,True,61.6998256990869,2.919056535053283,True,False
212.42,1767,t1767,170,100.0,50,2,6,0.6920397103155683,True,13.987703187932158,1.7249291790687216,True,False
212.42,1768,t1768,120,75.0,36,7,1,0.6756027644074931,True,8.26088668489265,1.1705249203699246,True,False
212.58,1769,t1769,170,100.0,21,3,2,0.7602700711426609,True,13.632777332395497,1.8373727551757675,True,False
213.78,1776,t1776,270,200.0,42,2,5,0.6952773157318367,False,58.845771340318485,2.7738638307887262,False,False
214.96,1783,t1783,270,200.0,28,1,6,0.6821243162668423,False,53.48536454624174,2.556515757505131,False,False
215.57,1788,t1788,270,900.0,63,6,7,0.6572696362579468,False,219.00811897790888,2.707911220000942,False,False
218.88,1804,t1804,170,700.0,24,3,2,0.7606468515379895,False,108.73810734300989,1.5843393123770015,False,False
218.92,1805,t1805,170,100.0,78,4,2,0.7720496584616302,True,20.346369444342955,1.7712913496180722,True,False
219.29,1807,t1807,220,150.0,64,5,6,0.7108531627912898,True,28.124806980003004,2.0000511273452846,True,False
220.45,1815,t1815,270,1000.0,61,6,5,0.6553429078307672,False,294.6513791727691,2.8998270838187157,False,False
222.26,1822,t1822,300,1000.0,36,1,6,0.6777384966081722,False,295.7481094503694,3.2019003885060924,False,False
222.54,1825,t1825,170,100.0,30,3,2,0.7548420963254115,True,14.045616505516513,1.6473432355460906,True,False
222.9,1827,t1827,220,700.0,75,3,6,0.7333156168347968,False,184.24209640994505,2.261593792033573,False,False
223.95,1836,t1836,220,150.0,71,6,7,0.6535324253509697,True,31.867024253333895,2.198214203122931,True,False
224.0,1837,t1837,220,700.0,45,7,1,0.6775213757860099,False,132.48174184901134,2.020934039659129,False,False
224.05,1838,t1838,300,250.0,83,3,1,0.6967684686725116,False,85.64385536058822,2.7657211763703162,False,False
225.85,1853,t1853,300,250.0,37,3,2,0.7553274362170851,False,76.14770622731943,3.291772193033373,False,False
227.0,1862,t1862,270,1000.0,92,6,7,0.6560439586621322,False,266.0673072797244,2.47035812054039,False,False
227.52,1866,t1866,300,250.0,67,1,6,0.6734403933426754,True,65.09519749912894,3.2890421411738497,True,False
227.92,1869,t1869,170,100.0,37,0,6,0.6953566693523169,True,14.206608437901789,1.592197552672543,True,False
227.95,1870,t1870,270,200.0,31,7,5,0.7325609449901974,False,64.15729675895479,2.8345278579381645,False,False
228.22,1873,t1873,300,1200.0,51,6,4,0.6634509145316928,False,381.62754327604597,3.2742265883401567,False,False
231.5,1891,t1891,220,900.0,50,6,1,0.6967189543479931,False,164.84762292408217,2.237972992756571,False,False
231.5,1890,t1890,270,900.0,67,6,1,0.6920412419276999,False,256.97149460256816,2.9535758429334016,False,False
233.23,1901,t1901,170,500.0,83,1,5,0.689436916703387,False,88.05202144451802,1.5466152001019182,False,False
234.07,1905,t1905,120,75.0,91,2,5,0.6907799512353818,True,7.543393372773849,1.0802033123682664,True,False
235.77,1911,t1911,300,250.0,66,1,5,0.684904845035986,False,79.22810605932958,3.269549238629047,False,False
237.18,1926,t1926,80,50.0,46,7,6,0.7346293797945797,True,3.2418833759264167,0.8320537394826806,True,False
238.92,1943,t1943,270,200.0,61,3,1,0.6922412811172433,True,59.64892611578571,2.945542817141893,True,False
238.95,1944,t1944,120,75.0,33,3,1,0.6939786373130802,True,8.528116181242494,1.1210504838438504,True,False
239.2,1947,t1947,270,900.0,47,2,5,0.692546534028856,False,216.16856984089964,2.868148403097264,False,False
240.07,1952,t1952,80,50.0,34,4,2,0.7721908471105793,True,4.125971837082151,0.8330576355821766,True,False
240.54,1957,t1957,270,200.0,49,4,2,0.7723292119865496,False,62.47037675441334,2.8653630173443236,False,False
240.99,1959,t1959,120,75.0,89,7,5,0.7273179079085753,False,7.466835878127197,1.25414659782615,True,False
