timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
19.33,262,t262,170,100.0,73,6,5,0.7154082879338179,True,17.713489360208648,1.646544521342319,True,False
19.34,263,t263,300,1200.0,23,0,2,0.7580777787408898,False,390.0654309385745,3.059886270111794,False,False
19.41,264,t264,170,100.0,50,10,9,0.7183048077093367,True,17.144473754704713,1.6307998641354906,True,False
19.65,265,t265,80,50.0,40,5,1,0.7311456560632387,True,3.834490463804451,0.8730095850499464,True,True
19.82,266,t266,300,1200.0,92,9,5,0.7074007332799456,False,317.5500337492388,3.282978895980804,False,False
19.85,267,t267,120,75.0,41,7,9,0.7155305487216727,True,10.523376892465457,1.1924352316262645,True,False
19.89,268,t268,270,900.0,57,0,6,0.7356812307642794,False,205.1642575475888,2.880411198992787,False,False
19.91,269,t269,300,1000.0,97,6,2,0.7447973303787254,False,301.7099447883693,3.0142775017615495,False,False
19.98,270,t270,120,75.0,96,9,10,0.7216860268705161,True,8.843648897256456,1.2234464722331817,True,True
19.99,271,t271,80,50.0,52,9,10,0.7228344881512876,True,4.172119584751643,0.8022155244895471,True,True
20.02,272,t272,120,75.0,57,9,2,0.7098899301501977,True,8.572413454227172,1.1306043114484328,True,False
20.03,273,t273,270,200.0,80,2,8,0.7341220945493666,False,44.853014864548506,2.5815191371342854,True,False
20.2,274,t274,170,100.0,73,5,1,0.7319534096086405,True,15.699715245392188,1.5433660427518872,True,True
20.39,275,t275,300,1000.0,29,5,1,0.7327450080831345,True,319.6287886855765,3.068149386316314,True,True
20.42,276,t276,120,75.0,71,1,5,0.7328679296984878,True,8.914793244708424,1.1920188194425387,True,False
20.47,277,t277,270,200.0,76,9,4,0.7073234346214506,True,61.9333650525238,2.6787010712280517,True,False
20.5,278,t278,300,250.0,67,2,8,0.728696319325046,False,69.61692952616843,2.831343333604137,False,False
20.61,279,t279,170,100.0,66,5,2,0.7209514037891706,True,19.44879554292752,1.7908533914973954,True,False
20.68,280,t280,80,50.0,35,4,2,0.7562415705424995,True,4.718014534315921,0.8622170765286216,True,False
20.7,281,t281,170,500.0,58,3,5,0.7580081645260056,False,93.5690508386028,1.7486155766217932,False,False
20.81,282,t282,220,150.0,64,4,3,0.679461393388254,True,29.72570836012166,2.336050247754546,True,True
20.81,283,t283,170,100.0,46,3,9,0.6856491785904023,True,15.898984983857668,1.7985150492586672,True,False
20.96,284,t284,220,150.0,58,0,2,0.7523244049842538,True,38.419206009350006,2.1833019554526603,True,False
21.07,285,t285,170,100.0,71,1,6,0.6785550138136848,True,15.514870503918138,1.8604334517269818,True,False
21.1,286,t286,80,50.0,49,3,5,0.7522561830536673,True,4.086640082038182,0.7617138916207222,True,False
21.11,287,t287,120,75.0,30,5,6,0.7442410776486643,True,8.607511557308488,1.244905899094168,True,False
21.14,288,t288,80,50.0,79,9,4,0.7086076325956883,True,4.517575209591194,0.8710768325261402,True,False
21.25,289,t289,120,75.0,47,10,8,0.6986254496489688,True,8.700055897275314,1.1691119399664744,True,False
21.29,290,t290,270,200.0,53,3,5,0.7527932412107757,True,48.93426951731877,2.463898517565926,True,False
21.53,291,t291,120,75.0,63,10,9,0.7195208933733318,True,8.739079961999206,1.178415615565606,True,False
21.54,292,t292,120,75.0,45,4,3,0.6814543473386706,True,8.908304136194824,1.1474502245275329,True,True
21.77,293,t293,220,900.0,67,7,9,0.716802119565421,False,215.6809690254542,2.226979018322089,False,False
21.78,294,t294,170,100.0,99,10,8,0.7002351224741712,True,14.039273425681616,1.7913161402668707,True,False
21.94,295,t295,220,150.0,81,4,6,0.6868860474407591,True,36.393415224208475,1.9892105287241433,True,False
21.95,296,t296,270,200.0,56,1,7,0.7033818466582239,True,50.55505913508359,2.5015860741883102,True,False
21.96,297,t297,270,900.0,35,4,3,0.683407442210079,True,243.50150516935315,2.9023118742724554,True,True
22.11,298,t298,170,100.0,22,5,2,0.722114557531569,True,17.192849952631587,1.715391192725432,True,False
22.15,299,t299,300,250.0,24,9,4,0.7098661466104411,False,82.7921919949582,3.0945603407666624,False,False
22.15,300,t300,270,200.0,28,7,1,0.6999676755480585,True,58.016651571857835,2.7986718415056706,True,True
22.3,301,t301,80,50.0,31,5,1,0.7335207745881384,True,4.192536600205826,0.7204815159363519,True,True
22.31,302,t302,300,250.0,91,8,7,0.7560331910498235,True,62.8906940599049,3.1971158772510977,True,False
22.32,303,t303,300,1200.0,60,7,1,0.7013989887037639,False,1343.6864831277062,8.877798075400472,False,True
22.4,304,t304,170,700.0,45,7,8,0.7024664080932662,False,137.76116293934527,1.6242817599263537,False,False
22.53,305,t305,170,700.0,45,6,5,0.7166823039933234,False,129.43173924424727,1.802378599116202,False,False
22.54,306,t306,170,100.0,92,0,6,0.7302242728156606,False,18.53389006046418,1.5325717744573981,True,False
22.6,307,t307,220,150.0,63,5,6,0.7449384379138728,True,32.658411688923785,2.081706827827244,True,False
22.61,308,t308,220,150.0,39,9,2,0.7109945930856552,True,27.15038097077342,2.24733233616102,True,False
22.63,309,t309,120,75.0,37,2,8,0.7233790596052118,True,10.496491600983648,1.1092922527721105,True,False
22.66,310,t310,170,100.0,60,2,8,0.7243421450797741,True,16.21045494142035,1.662820952349499,True,False
22.7,311,t311,270,200.0,65,9,4,0.704925490344899,True,44.49179169776843,2.4617545269396897,True,False
22.74,312,t312,300,250.0,43,10,8,0.7018126018428696,False,61.80554235277929,2.742292661033457,False,False
22.75,313,t313,300,1000.0,85,9,10,0.7239599802064437,True,301.69343227242115,3.0114249004733327,True,True
22.76,314,t314,270,900.0,34,5,6,0.7456218509737772,False,238.14042826547782,2.5209607605790816,False,False
22.79,315,t315,220,150.0,54,8,3,0.7249697623731098,True,33.18345994000965,2.113150891882556,True,True
22.81,316,t316,220,150.0,95,9,4,0.7062576472046678,True,37.35722918636593,2.364131246298451,True,False
22.97,317,t317,170,100.0,88,2,8,0.7252859688448453,True,18.18062850674395,1.6770131809803646,True,False
22.97,318,t318,170,700.0,54,2,6,0.7204903289410631,False,117.28591263908787,1.6163587382950972,False,False
23.02,319,t319,220,700.0,87,2,8,0.7262109161346151,False,179.47279656615984,2.3338227359547736,False,False
23.05,320,t320,300,250.0,55,8,7,0.7564947090470088,False,83.02728180228712,2.820618888424411,False,False
23.17,321,t321,270,200.0,33,3,8,0.7340573554504942,False,43.621825096831,2.4492378642425074,False,False
23.22,322,t322,270,1000.0,42,6,8,0.689388426417007,False,260.16296571306907,2.6085067611276234,False,False
23.31,323,t323,80,50.0,78,0,2,0.7528600987027506,True,3.461893825481729,0.7486382959040956,True,False
23.32,324,t324,270,200.0,93,6,5,0.7117568397316388,True,56.26678384065018,2.50078516665535,True,False
23.33,325,t325,220,150.0,95,3,5,0.7533195582047421,True,34.95674572078501,2.2523038162623674,True,False
23.33,326,t326,270,900.0,65,10,9,0.720712657324047,False,278.40620715297246,2.826767518877631,False,False
23.4,327,t327,170,100.0,20,1,5,0.7336412377711846,True,19.785534819436773,1.7961322649581104,True,False
23.42,328,t328,220,700.0,36,2,8,0.7209433644785895,False,143.17760437351808,2.349119909511843,False,False
23.43,329,t329,170,100.0,87,2,7,0.7584546045240942,True,19.22639843786701,1.815509010366801,True,False
23.5,330,t330,270,900.0,48,10,9,0.7157065859957479,False,202.9066985945862,2.8501420711472716,False,False
23.53,331,t331,80,50.0,68,4,2,0.7566989209498313,True,4.7072383258089925,0.8582129739817473,True,False
23.62,332,t332,270,200.0,78,6,5,0.7131038847551878,True,50.96802347956175,2.6617705100369515,True,False
23.63,333,t333,120,75.0,84,9,2,0.7120771627624036,True,9.020381371893953,1.1217519119335293,True,False
23.65,334,t334,220,150.0,70,9,2,0.7131380810456172,True,37.776836998122064,2.3136350461085664,True,False
23.69,335,t335,300,250.0,63,6,5,0.7144239888782659,False,79.70417203959961,3.151400710245607,False,False
23.86,336,t336,120,75.0,77,1,7,0.7047448763917261,True,7.2671949108091285,1.0822533100918676,True,False
23.87,337,t337,80,50.0,50,7,8,0.6978252617495828,True,4.459446269769554,0.8747450885767686,True,False
23.91,338,t338,170,100.0,68,3,8,0.7286328750081511,True,15.251802008272698,1.8485810420084994,True,False
23.93,339,t339,300,250.0,20,6,8,0.6850088397068487,False,81.54059435233191,3.2618148477777598,False,False
24.04,340,t340,300,1000.0,47,8,3,0.7259010337923143,True,287.49678035390133,3.2990759551036657,True,True
24.27,341,t341,220,150.0,20,2,7,0.7587161791002791,False,27.43787967318302,2.3674856934626134,False,False
24.32,342,t342,270,900.0,85,4,3,0.6853214751840593,True,242.69290417726452,2.8100297608697966,True,True
24.33,343,t343,270,200.0,32,2,7,0.7527985221849401,False,60.42921558228589,2.807272816370151,False,False
24.41,344,t344,80,50.0,34,4,3,0.6871972274985599,True,4.070065624453991,0.8193044388610403,True,True
24.57,345,t345,300,250.0,70,5,1,0.7288520719144481,False,234.32378567839726,8.25023306514964,False,True
24.77,346,t346,300,250.0,29,5,6,0.7401175957724834,False,85.96719378639962,3.165182906842335,False,False
24.83,347,t347,270,200.0,23,3,9,0.687366861685261,False,56.127817497258995,2.7652233581694414,False,False
24.96,348,t348,170,500.0,27,3,8,0.7294908841746547,False,100.2310868160289,1.7710595412753674,False,False
24.97,349,t349,170,100.0,78,6,2,0.7391580504378176,True,19.052442873637894,1.7104874084174506,True,False
24.98,350,t350,170,100.0,21,2,4,0.7181834369762715,True,13.690500345536073,1.6595531004249289,True,False
25.03,351,t351,220,700.0,34,3,8,0.7241577331578283,False,129.63108481554454,2.1901112867089867,False,False
25.15,352,t352,270,200.0,26,6,4,0.6818117087486554,False,55.22096948702709,2.7839226598335634,False,False
25.16,353,t353,220,150.0,68,1,7,0.7060806455305583,True,28.47332288661004,2.101399996471501,True,False
25.16,354,t354,120,75.0,38,1,5,0.7343990796824277,True,10.185177551458452,1.2501694491341688,True,False
25.19,355,t355,270,200.0,91,4,3,0.6890354647667706,False,192.68406723485975,4.156599160332852,False,True
25.51,357,t357,220,900.0,68,5,7,0.7184970435238761,False,220.4200130743064,2.077110337817584,False,False
25.51,356,t356,270,200.0,55,7,8,0.699450938332773,True,43.92321630876406,2.555873567997782,True,False
25.55,358,t358,270,200.0,91,6,5,0.7095436909188825,True,62.638701071504634,2.60043440759226,True,False
25.61,359,t359,220,150.0,21,10,8,0.6971845316241941,False,36.71558867623304,2.366745884262688,False,False
25.8,360,t360,80,50.0,38,10,4,0.7711138895755082,True,4.451749913535877,0.8671359482028264,True,False
25.89,361,t361,220,150.0,95,3,5,0.7538353488588291,True,27.815434050127212,1.9800195619381504,True,False
25.95,362,t362,220,150.0,76,8,7,0.7507729966842505,True,32.74897410173545,1.993789751268897,True,False
26.01,363,t363,220,700.0,38,9,10,0.7250629624204966,True,150.90045156716485,2.230471365865062,True,True
26.01,364,t364,270,200.0,95,4,3,0.6740789372896169,False,144.06672808168457,7.871993356240304,False,True
26.03,365,t365,270,200.0,63,2,4,0.7194019500549279,True,51.103883697884555,2.8684995254292676,True,False
26.22,366,t366,300,250.0,94,5,6,0.7347234256752156,True,66.71847604803978,2.8220360666487387,True,False
26.23,367,t367,170,700.0,28,8,3,0.7170083280637225,False,467.3846605128262,3.64459305397453,False,True
26.26,368,t368,270,900.0,73,10,8,0.692649022809892,False,212.58484909161893,2.732079934526627,False,False
26.37,369,t369,170,100.0,33,1,7,0.7073896992866139,True,16.282797493628532,1.583006988313518,True,False
26.74,370,t370,170,500.0,68,7,1,0.6789863887510948,False,173.59822595748003,3.413131089664246,False,True
26.9,371,t371,270,200.0,22,1,5,0.7351417647554458,False,51.24162066161024,2.768963349984342,False,False
26.93,372,t372,300,1200.0,26,1,7,0.7086725719675482,False,366.5996671669675,3.11176761534362,False,False
27.03,374,t374,220,150.0,68,9,10,0.7261438849902684,True,31.53780763110615,1.991460195488568,True,True
27.03,373,t373,120,75.0,66,3,8,0.7189312451613384,True,10.657085783187549,1.3032556333994216,True,False
27.09,375,t375,300,250.0,90,1,7,0.703755787194864,True,74.74209067940711,2.7222437629976093,True,False
27.11,376,t376,80,50.0,36,5,7,0.7135352844715804,True,3.312044643558826,0.7372424238508078,True,False
27.16,377,t377,170,500.0,32,0,6,0.7248764540260141,False,97.10870049924976,1.8451043432142802,False,False
27.32,378,t378,220,900.0,78,2,8,0.7157811638556845,False,162.29965583106602,2.411089379204914,False,False
27.34,379,t379,300,250.0,46,10,2,0.6917435744687472,False,70.15226978105578,2.760070564121699,False,False
27.35,380,t380,270,900.0,20,2,7,0.7469992184079081,False,270.00637639039763,2.654834577815223,False,False
27.42,381,t381,120,75.0,35,6,2,0.739805556095728,True,9.365994522778953,1.3177295732176615,True,False
27.51,382,t382,170,700.0,23,2,6,0.7153371890289085,False,100.3933766999882,1.7756550577475205,False,False
27.53,383,t383,120,75.0,41,6,2,0.7404401116404801,True,8.606855446078955,1.1478815260776207,True,False
27.6,384,t384,300,1000.0,52,7,1,0.6631973276427396,False,970.900741591763,5.421001887142338,False,True
27.7,385,t385,80,50.0,34,3,8,0.7199832869247783,True,4.266845951755052,0.8148016068633019,True,False
27.7,386,t386,270,200.0,92,4,9,0.6701399295210239,True,58.45753416418644,2.5718974955980154,True,False
27.75,387,t387,80,50.0,96,4,6,0.6887305083101257,True,4.051069393714107,0.7528966320110391,True,False
27.81,388,t388,170,100.0,86,1,5,0.7296955961270034,True,19.25175125851677,1.6497056786612654,True,False
27.82,389,t389,120,75.0,55,0,2,0.7533850785468774,True,9.404477763822447,1.2470733056736008,True,False
27.95,390,t390,220,150.0,55,0,2,0.7538995587941216,True,30.492230859619507,2.0500350875204867,True,False
27.98,391,t391,80,50.0,88,3,5,0.7543408236998342,True,4.372873214142433,0.7666045780455611,True,False
28.0,392,t392,270,200.0,35,1,7,0.7051113381176334,False,62.43437481239238,2.706008551726115,False,False
28.04,393,t393,220,900.0,57,10,4,0.7711222784506647,False,201.66825436073609,2.1149929721268816,False,False
28.15,394,t394,170,700.0,24,1,5,0.7305323508711301,False,141.56306458991168,1.6653306495467655,False,False
28.18,395,t395,120,75.0,74,0,6,0.7196355916121605,True,9.400661646009672,1.1751195527152305,True,False
28.27,396,t396,120,75.0,75,5,7,0.7148467606003307,True,8.680769840290736,1.2892875475413583,True,False
28.3,397,t397,170,100.0,98,6,8,0.6807168447308936,True,13.833940444235658,1.7438805908599322,True,False
28.31,398,t398,120,75.0,25,9,2,0.7141777809631664,True,7.79879939476411,1.2225740458583412,True,False
28.33,399,t399,300,250.0,45,3,4,0.6838957331001895,False,71.02012332621773,3.267266770193677,False,False
28.51,400,t400,220,700.0,40,6,5,0.7109349989186866,False,142.7876635925177,2.144471730328195,False,False
28.59,401,t401,170,100.0,70,10,9,0.7108006360940148,True,14.497290400789272,1.568993398053079,True,False
28.61,402,t402,220,900.0,69,5,6,0.7356111389798932,False,200.76372683383954,2.3078073488260946,False,False
28.62,403,t403,220,150.0,52,4,6,0.6905380799621049,True,34.05864413847778,2.039348983013855,True,False
28.66,404,t404,170,100.0,95,1,7,0.7002657780219473,True,19.04152238857101,1.571489762682491,True,False
28.7,405,t405,270,200.0,53,7,8,0.7010441013842994,True,43.231932981986105,2.6370393326782677,True,False
28.71,406,t406,300,250.0,89,6,5,0.7061244807584947,True,88.70289352953947,2.944286575552435,True,False
28.73,407,t407,220,150.0,30,9,4,0.7075631609272411,True,27.534026101044415,2.405534386794801,True,False
28.81,408,t408,170,500.0,48,5,6,0.730307098018477,False,97.52631433573939,1.7928359689266855,False,False
28.86,409,t409,170,100.0,89,0,6,0.720673546446584,True,15.581936982167653,1.5564780710901747,True,False
28.88,410,t410,300,1000.0,36,6,8,0.6826846896544575,False,271.4908459149509,2.704254519638103,False,False
28.89,411,t411,80,50.0,43,2,7,0.7413159007064166,False,4.407412547659039,0.8063142645885453,True,False
28.89,412,t412,120,75.0,97,3,5,0.7548361890440195,True,9.667612883894277,1.2164512008834791,True,False
28.9,413,t413,120,75.0,65,8,3,0.6986948281691148,False,23.44169086474719,3.247666837933679,False,True
28.94,414,t414,270,200.0,70,2,8,0.7107222072452374,True,64.59243041954447,2.6290183853411517,True,False
28.97,415,t415,170,100.0,93,8,6,0.6839901935316579,False,19.544235102527438,1.8272590532085355,True,False
28.99,416,t416,220,150.0,75,5,2,0.7232544481991194,True,29.896807889283295,2.3342473987771264,True,False
29.03,417,t417,120,75.0,22,9,4,0.708842564375363,True,9.526164818120213,1.2716155030855418,True,False
29.06,418,t418,300,1000.0,86,2,8,0.7119384297669994,False,261.82485936142274,2.907877943366498,False,False
29.16,419,t419,300,250.0,89,5,7,0.7161320072065059,True,88.1273589120808,3.184843077895536,True,False
29.22,420,t420,170,700.0,67,7,9,0.7118742589922944,False,106.38750968854791,1.603046863397486,False,False
29.26,421,t421,170,100.0,29,1,6,0.6804145802040777,True,19.16881672847003,1.8327854423998444,True,False
29.38,422,t422,220,150.0,87,8,3,0.6807475982723992,False,91.0803759375966,5.954730603745757,False,True
29.41,423,t423,170,100.0,50,5,6,0.7251091378762894,True,13.961833263509213,1.74635413808229,True,False
29.47,424,t424,80,50.0,49,7,5,0.6537646590165141,True,3.4781540647676064,0.727046059259763,True,False
29.52,425,t425,170,100.0,60,6,5,0.7075841729615067,True,14.068568453293281,1.721885213369013,True,False
29.61,426,t426,300,250.0,92,7,9,0.7070449556306303,True,76.51791237051222,3.2346183678318967,True,False
29.72,427,t427,220,150.0,45,6,5,0.7090146713204583,True,26.488596666047187,2.2163263761048317,True,False
29.72,428,t428,220,150.0,42,7,8,0.7026054011747952,True,27.49436655184357,2.203863999548869,True,False
29.73,429,t429,80,50.0,47,2,4,0.7205960928720111,True,3.2155391195995393,0.7993649826923761,True,False
29.77,430,t430,220,150.0,82,5,2,0.7243715410533188,False,38.37087786416153,2.1190766552907117,True,False
29.78,431,t431,270,1000.0,53,7,8,0.7041354749694811,False,232.30446982451824,2.951436803363323,False,False
29.85,432,t432,300,250.0,68,1,5,0.7251783705203741,True,67.93567206749617,3.2259457225591692,True,False
29.95,433,t433,80,50.0,63,5,2,0.7192922920504343,True,3.8801352701401073,0.7718424816237349,True,False
