timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
32.75,314,t314,170,100.0,90,7,6,0.6704917695530073,True,16.247139730213355,1.6312221831728835,True,False
32.95,315,t315,300,250.0,38,4,3,0.7146229730471803,True,67.72346693572213,2.8224816108016033,True,True
32.96,316,t316,80,50.0,87,1,4,0.6706043940492264,True,3.976528140352113,0.8308863521004701,True,False
33.06,318,t318,300,250.0,90,4,2,0.7097656212605504,False,187.12568389475618,6.790603237234812,False,True
33.09,319,t319,120,75.0,99,4,10,0.7029826145283278,True,9.342913096304558,1.3098352437564713,True,False
33.1,320,t320,170,100.0,79,3,1,0.7733431182713667,True,18.925190092731224,1.7293935958783335,True,False
33.15,321,t321,120,75.0,97,4,10,0.7043536289044279,True,7.912969514681076,1.120281721587225,True,False
33.24,322,t322,170,100.0,38,6,8,0.7210469654142869,True,16.55001183894788,1.594022353385669,True,False
33.36,323,t323,300,1200.0,43,8,1,0.6849984860129756,False,313.4747606053651,3.1121774546236245,False,False
33.47,324,t324,270,200.0,81,9,8,0.777393222438896,True,55.54602321602115,2.9255071363390486,True,False
33.51,325,t325,220,150.0,40,6,4,0.7158709232326887,True,29.590948119722896,2.0326377993567655,True,False
33.53,326,t326,80,50.0,98,8,9,0.7353126676096682,True,4.565185083951702,0.7774625983920447,True,False
33.57,327,t327,270,1000.0,69,1,5,0.6800220776366931,False,235.72035245759878,2.550859616026746,False,False
33.75,328,t328,120,75.0,84,2,6,0.7341375597063834,False,7.28190394729852,1.090569798873094,True,False
33.95,330,t330,170,100.0,34,1,4,0.6727744879864237,True,16.50054139069046,1.6822567335237304,True,False
34.01,331,t331,170,100.0,46,1,4,0.6749011800448771,True,15.583486865932123,1.8533521658274137,True,False
34.04,332,t332,300,1200.0,60,3,1,0.773458437724121,False,383.01151819338236,3.2347257606639657,False,False
34.1,333,t333,170,100.0,33,9,4,0.696664582902386,True,16.65259544303412,1.6823917633576757,True,False
34.28,334,t334,300,250.0,51,5,8,0.7192766704212976,False,85.65899494185604,3.023185098778325,False,False
34.39,335,t335,270,1000.0,98,4,7,0.7021007590806858,True,247.94039751493543,2.6091019362538095,True,True
34.56,336,t336,300,1200.0,50,3,1,0.7673974507878206,False,389.7730250287237,2.8079662716329947,False,False
34.63,337,t337,270,200.0,20,3,6,0.7662160650891423,False,46.43338489772654,2.5995689045470733,False,False
34.75,339,t339,220,150.0,45,5,7,0.707241909681745,True,30.018776032385187,2.3462139296300335,True,True
34.97,340,t340,300,1200.0,41,5,6,0.6997377754702172,False,424.6461590757524,3.059649851342564,False,False
34.99,342,t342,300,250.0,45,4,3,0.7159126954044185,True,71.04146529580714,3.192776542703676,True,True
35.0,343,t343,170,100.0,57,8,1,0.6804269778311778,True,15.174649528197824,1.5670009752342953,True,False
35.03,344,t344,300,1200.0,62,4,3,0.7171766233145119,True,384.554091082582,3.176610415277565,True,True
35.21,346,t346,270,200.0,71,8,10,0.66713605724578,True,56.202507538239104,2.735919471996874,True,False
35.42,347,t347,220,900.0,79,3,6,0.7602999256055413,False,200.81608082869218,2.1182731455470636,False,False
35.44,348,t348,170,100.0,63,1,8,0.697076041806163,True,13.949665851815894,1.594628423823603,True,False
35.45,349,t349,220,150.0,80,10,4,0.7106750746395799,True,33.05664420148078,2.415353292302387,True,False
35.54,350,t350,300,1000.0,22,1,8,0.6984369825085013,False,263.71217100370586,2.9952036331998286,False,False
35.6,351,t351,170,100.0,41,10,7,0.7004581102508712,True,18.324049396824964,1.6436526287216822,True,True
35.77,353,t353,270,200.0,56,1,5,0.6756783027506258,True,46.53991053226428,2.508568689012806,True,False
35.9,354,t354,300,250.0,33,3,4,0.7381531026326137,False,82.60422450623943,3.20904692142346,False,False
35.98,355,t355,270,200.0,39,8,1,0.6821208998130157,False,60.56535417102326,2.863481025522078,False,False
36.05,356,t356,170,500.0,71,5,8,0.7142993188310535,False,80.7552936098973,1.5918478945468757,False,False
36.15,357,t357,80,50.0,21,7,6,0.6726641159801289,True,4.160733044287178,0.7231840961031769,True,False
36.19,358,t358,270,900.0,85,8,9,0.7361885960756566,False,195.00107744268453,2.7683925579400563,False,False
36.32,359,t359,170,100.0,23,10,7,0.7020311298640357,True,16.648065748585918,1.6682282692896646,True,True
36.48,360,t360,270,200.0,55,6,8,0.722208207924183,False,56.075127697879665,2.5451198498769907,False,False
36.7,361,t361,170,100.0,34,1,8,0.6935967043967928,True,17.655017075036092,1.5992510358168057,True,False
36.8,363,t363,300,250.0,78,1,4,0.6769853382621613,True,63.41699765468418,3.2936386968817883,True,False
36.82,365,t365,120,75.0,35,3,1,0.761457683590246,True,8.454076433231164,1.17259610678389,True,False
37.1,366,t366,300,250.0,39,4,3,0.7184152726664035,True,74.2047560553788,3.0228565597449633,True,True
37.4,367,t367,170,100.0,76,1,5,0.6775954033622801,True,13.960922777717737,1.8498715591965285,True,False
37.46,368,t368,170,100.0,54,3,1,0.761810711736623,True,14.85232461229568,1.8417557274920304,True,False
37.53,369,t369,270,1000.0,85,8,1,0.677606943355217,False,278.03266884434606,2.8730406639573447,False,False
37.61,370,t370,270,200.0,92,1,5,0.6794741619617011,True,51.612504907947,2.5887225981385447,True,False
37.76,371,t371,270,1000.0,32,8,10,0.669375517919046,False,258.15705123962186,2.4889268277246077,False,False
37.81,372,t372,300,250.0,66,8,10,0.665396189378847,False,83.9982507972692,2.852904943525024,False,False
38.34,373,t373,270,200.0,60,10,4,0.711892239813455,True,54.58924635371793,2.9119216279002944,True,False
38.73,375,t375,270,200.0,24,2,5,0.6896712041250396,False,62.27455874197691,2.7277543728184916,False,False
38.75,376,t376,170,100.0,22,9,8,0.7774275398082999,False,14.712216538701476,1.6271324280640684,True,False
38.87,377,t377,300,250.0,32,6,8,0.7171722255838812,False,62.03128885050798,2.8659910094737278,False,False
39.12,378,t378,80,50.0,29,0,2,0.6906187675778946,False,12.381382212949081,1.3944305129078107,False,True
39.23,379,t379,80,50.0,30,3,9,0.733022904613453,True,3.8987241233356658,0.8304422874922706,True,False
39.34,380,t380,220,900.0,55,6,8,0.7122369628903854,False,206.1544042962672,1.98789599460642,False,False
39.69,381,t381,170,700.0,37,2,6,0.7287114751789224,False,122.07068915189646,1.8013095753468886,False,False
39.69,382,t382,80,50.0,95,4,10,0.705697222993006,False,4.691246287629087,0.8462372747348597,True,False
39.7,383,t383,220,900.0,29,0,10,0.6855396291819436,False,164.98198736835283,1.990456042496928,False,False
39.79,385,t385,270,200.0,28,4,9,0.7013648627834784,False,56.78179504211457,2.90230357989352,False,False
39.87,386,t386,220,150.0,24,6,4,0.7171356865862168,False,37.48338243882597,2.2365017311589344,False,False
39.94,387,t387,120,75.0,40,2,9,0.7649042785345317,False,9.193030230263249,1.1850443758303792,True,False
39.95,388,t388,220,150.0,51,1,8,0.6950272318473185,False,28.57014205155704,2.1391945194101867,True,False
39.95,389,t389,270,1000.0,59,1,5,0.6813153453891337,False,276.1464790641136,2.7167616093460794,False,False
40.08,392,t392,220,150.0,72,9,1,0.8170118946732863,True,35.39598754845144,2.2937515398565425,True,False
40.2,393,t393,170,700.0,62,2,6,0.7233939123420107,False,98.46852813804945,1.6322212855696028,False,False
41.03,394,t394,270,200.0,42,10,4,0.7130850616838526,False,50.4881591840986,2.8613623027141424,False,False
41.11,396,t396,220,700.0,43,1,8,0.6902551487488335,False,137.6860287379392,2.208013124136319,False,False
41.13,397,t397,220,900.0,74,7,6,0.6747930154787082,False,181.09378446915363,2.0106655277865,False,False
41.23,398,t398,300,1200.0,64,8,9,0.7308730059723253,False,375.72876722564655,2.8528694499473652,False,False
41.27,399,t399,270,900.0,87,6,1,0.7697023088075547,False,241.0621300609256,2.7285987131246334,False,False
41.33,400,t400,220,900.0,67,10,6,0.6689086058648671,False,216.28551509441695,2.0797747082191638,False,False
41.41,401,t401,120,75.0,53,2,6,0.7181827007618371,True,10.245597704836975,1.215551907088169,True,False
41.48,402,t402,170,500.0,73,4,10,0.7008399451998126,False,72.99439176781421,1.7533824700432468,True,False
41.52,403,t403,80,50.0,96,5,10,0.6977522997865805,True,3.929670974703789,0.844115127697998,True,False
41.7,405,t405,80,50.0,86,4,3,0.7196291490312573,True,4.21195488323066,0.7913420774965036,True,True
41.8,406,t406,80,50.0,69,7,1,0.749809254835047,True,3.2486232779947706,0.8663520118013825,True,False
41.89,407,t407,170,700.0,40,7,1,0.7502437364050127,False,113.62373513965989,1.5359710709413443,False,False
41.9,408,t408,270,200.0,43,6,8,0.7074004054507596,False,45.17520208861755,2.7277530848972997,False,False
42.26,409,t409,220,900.0,91,3,9,0.7337931131878506,False,219.1122675039446,2.269793518184791,False,False
43.26,410,t410,300,250.0,22,5,7,0.708679253306292,False,291.85468480659955,5.96280857602811,False,True
43.29,411,t411,270,200.0,72,4,7,0.6996377890210906,False,158.07089191767835,5.801806707818051,False,True
43.53,413,t413,170,700.0,99,3,1,0.7621566793200723,False,121.82895468997842,1.7551481086131917,False,False
43.59,414,t414,170,100.0,54,1,8,0.6855785073123186,True,15.625366106915276,1.6289781435229587,True,False
43.6,415,t415,270,200.0,81,6,4,0.7122011546726743,True,64.06725331003962,2.510853953141147,True,False
43.69,416,t416,300,250.0,38,0,1,0.684789534505687,False,64.54039164446928,2.973138951721646,False,False
43.9,418,t418,80,50.0,75,1,5,0.6769457051480178,True,3.4798695538398805,0.7674398943172531,True,False
44.73,420,t420,80,50.0,88,5,6,0.6951512017789946,True,3.5381996221099477,0.861433368001031,True,False
44.79,421,t421,80,50.0,41,8,1,0.6731832660265742,False,4.3747215226706455,0.8779964166691738,True,False
44.88,422,t422,220,150.0,85,7,1,0.7444955283435791,True,37.71119551850407,2.3123069829844396,True,False
45.06,424,t424,80,50.0,51,8,9,0.7256637276710607,True,4.6678558112784705,0.8078351158763044,True,False
45.06,423,t423,270,200.0,70,5,10,0.6992279204575155,False,55.895971391143135,2.8278435667821267,True,False
45.16,425,t425,80,50.0,75,3,1,0.7563217275518527,True,4.335131149576991,0.7869514803263247,True,False
45.19,426,t426,300,250.0,46,1,5,0.6788374577117241,False,75.57354464481908,3.044500902071497,False,False
45.23,427,t427,220,900.0,75,4,3,0.7208187478688138,False,528.604189655141,6.015479490522552,False,True
45.3,428,t428,170,100.0,88,9,8,0.7712871708303157,True,14.352178148129616,1.598080110870863,True,False
45.5,429,t429,300,1200.0,41,3,4,0.7327982223981433,False,418.3733704794008,3.207269970625039,False,False
46.01,430,t430,220,150.0,87,8,6,0.6622284239761748,True,38.74615669628012,2.1307451506080684,True,False
46.25,431,t431,300,250.0,56,2,9,0.7587346545023026,False,83.67938611362547,2.7575001580606195,False,False
46.39,432,t432,170,100.0,46,3,6,0.7545021089116123,True,19.58612859719463,1.7450553056298899,True,False
46.55,433,t433,220,150.0,99,6,8,0.7026605791599262,True,31.950699903770246,2.2219766213198584,True,False
46.65,434,t434,300,1200.0,51,3,1,0.7567774748189974,False,422.04275282351676,3.188151451277809,False,False
47.08,435,t435,170,500.0,62,7,1,0.7450362844433743,False,100.6176854618122,1.7132759245380962,False,False
47.13,436,t436,270,1000.0,21,0,4,0.7453393047976394,False,274.9583907487889,2.67997774825894,False,False
47.21,437,t437,80,50.0,91,4,3,0.7025805547296194,False,13.942396702517009,1.690489065053427,False,True
47.35,438,t438,220,150.0,78,6,8,0.7041895493949096,True,35.40008955921682,1.9882166339350902,True,False
47.47,439,t439,120,75.0,82,10,7,0.6949876805971732,False,21.184368592050408,3.4743660077065983,False,True
47.49,440,t440,270,200.0,24,0,10,0.6808474080268762,False,56.60571390752061,2.508226974839731,False,False
47.53,441,t441,120,75.0,28,0,1,0.6805019256337551,True,10.620014294535306,1.2144721300295753,True,False
47.67,442,t442,220,700.0,97,10,6,0.6647871004142364,False,176.98211687780162,2.042010483978364,False,False
47.69,443,t443,220,900.0,62,9,8,0.7714436092318913,False,220.7906663275329,2.3219261551731147,False,False
47.71,444,t444,170,700.0,83,0,4,0.7396891853683534,False,118.63684094519131,1.6814236938154274,False,False
47.81,445,t445,170,100.0,78,2,9,0.752688422950718,True,19.593221072073725,1.6588484787082056,True,False
48.04,446,t446,170,100.0,31,6,4,0.7135393133974027,True,18.95652661700042,1.7978527566182045,True,False
48.29,447,t447,270,200.0,64,0,4,0.734152068327653,True,46.118636682630374,2.8093961616429497,True,False
48.31,448,t448,220,900.0,24,10,4,0.7080800271168423,False,159.18267051747537,2.3910785623801036,False,False
48.32,449,t449,220,150.0,69,6,1,0.7635649292980703,True,29.070697788130534,2.0655868354718376,True,False
48.49,450,t450,270,900.0,60,8,6,0.6645660373148331,False,273.8610211717995,2.956713857040477,False,False
48.54,451,t451,270,200.0,97,6,4,0.7148507089476365,True,52.237031308659795,2.788110030421053,True,False
48.58,452,t452,270,1000.0,93,9,1,0.815974118318282,False,231.34180141827093,2.531431240485567,False,False
48.78,453,t453,220,900.0,61,9,8,0.7654229188654352,False,196.43129468645049,2.4167298461675477,False,False
48.82,454,t454,220,700.0,22,10,4,0.7031750932411721,False,174.85859978776475,2.103024360689543,False,False
49.06,455,t455,170,100.0,77,1,4,0.6790278133150999,True,13.697970811851516,1.6167619227168613,True,False
49.19,456,t456,300,1200.0,67,3,6,0.7549942485515618,False,341.7619002421366,2.8361718683294566,False,False
49.29,457,t457,80,50.0,71,8,10,0.6614964474094519,True,3.384484531996405,0.8710467465656034,True,False
49.55,459,t459,300,1200.0,74,2,6,0.719249713413267,False,421.33186968105855,2.933004042594563,False,False
49.61,460,t460,120,75.0,66,0,4,0.7348996936277666,True,8.756097600844466,1.0853772806715345,True,False
49.85,461,t461,270,200.0,23,5,6,0.6968303595615966,False,58.73234514449349,2.740823744361609,False,False
50.03,462,t462,300,250.0,71,2,9,0.7529371160301652,True,60.36872411022759,2.951366814775695,True,False
50.11,463,t463,300,1200.0,38,2,6,0.7141213858116683,False,374.0730654141111,2.7491471425932605,False,False
50.31,464,t464,270,200.0,82,9,4,0.6981619579110049,True,46.97253390348772,2.9041838385576986,True,False
50.38,465,t465,300,250.0,55,0,4,0.7356323664218779,False,79.23916167833323,2.9467714565899086,False,False
50.78,467,t467,120,75.0,63,5,9,0.6949012341951913,True,7.772373752336735,1.3105603854987409,True,False
50.83,468,t468,270,900.0,44,2,9,0.7531808352480236,False,232.20455982171902,2.9637137724587275,False,False
50.85,469,t469,300,1200.0,59,2,6,0.7090956247621018,False,423.0272980111035,2.7776795212124865,False,False
50.91,470,t470,170,100.0,34,4,2,0.6897119226586325,False,63.44394258509312,3.710803019313086,False,True
50.97,471,t471,300,250.0,28,10,4,0.6983682580430154,False,79.37139628789183,3.1153021105670495,False,False
51.0,472,t472,120,75.0,99,4,3,0.6847071254532088,False,34.663222197864265,2.0044578875465104,False,True
51.15,473,t473,300,1000.0,66,7,1,0.7393922254211734,False,320.42403666415953,3.0082572559793963,False,False
51.18,474,t474,80,50.0,47,9,1,0.808783097490378,True,3.5771495922862253,0.7339818622968992,True,False
51.31,475,t475,170,100.0,74,10,7,0.6790301088034115,False,58.59356209567842,4.071086021620406,False,True
51.36,476,t476,270,200.0,90,3,6,0.7493025453987124,True,47.74103289581092,2.4776742556096707,True,False
51.43,477,t477,170,700.0,68,3,9,0.7283739175907602,False,127.1647582477883,1.5659766022674066,False,False
51.63,478,t478,300,250.0,95,5,8,0.7094215142726142,True,61.695195881730434,3.049785652596765,True,False
51.67,479,t479,220,150.0,99,0,4,0.730176385760107,True,36.86244412352404,2.252150772736314,True,False
51.75,480,t480,300,1000.0,85,6,1,0.7637242973787756,False,302.03446595228536,2.8291236610225865,False,False
52.01,482,t482,220,150.0,70,9,4,0.6996293854194515,True,32.03032905528252,1.9926164274715097,True,False
52.03,483,t483,300,1000.0,23,4,7,0.6738833957425202,False,1191.761237676802,5.2599119744842575,False,True
52.26,484,t484,80,50.0,28,0,6,0.7269291399196308,True,3.3362863936752136,0.8691212340731348,True,False
52.33,485,t485,270,200.0,34,6,4,0.7161358765868656,False,53.62992851089688,2.634394683728833,False,False
52.5,486,t486,270,200.0,34,9,1,0.8079098970790319,False,55.23522934857807,2.8187723142657437,False,False
52.79,487,t487,80,50.0,88,3,4,0.7275504397683622,True,3.527532882502403,0.8772802787436547,True,False
52.97,488,t488,170,100.0,83,8,9,0.7267326349358213,True,19.90346747247581,1.8587703806048612,True,False
53.0,489,t489,170,100.0,99,4,6,0.6738548352389583,False,18.482461128047976,1.566422368159442,True,False
53.01,490,t490,170,500.0,63,8,10,0.6638487002794446,False,87.82512056731977,1.6543968287989388,False,False
53.13,492,t492,80,50.0,46,8,1,0.6688480622445043,True,4.121115889384956,0.8334915212862705,True,False
53.13,491,t491,220,150.0,85,8,9,0.7277801640552867,True,26.443859917474203,2.4086912173036876,True,False
53.15,493,t493,220,900.0,84,9,8,0.7595226423063084,False,208.98123429294498,2.415879616757291,False,False
53.32,494,t494,120,75.0,64,5,8,0.7108152658053438,True,7.239109559672239,1.3028993909886764,True,False
53.65,495,t495,220,150.0,88,10,4,0.6936575595488217,True,36.92677304423712,2.1765311439773503,True,False
53.79,496,t496,80,50.0,81,6,4,0.71122134087331,True,4.199138456560252,0.7694634185424829,True,False
53.83,497,t497,270,200.0,49,1,4,0.6810294388669798,False,63.62204082507289,2.784798518149385,False,False
53.84,498,t498,270,900.0,23,1,4,0.6768170319078219,False,247.85022883676237,2.5892815081369704,False,False
53.99,499,t499,120,75.0,43,9,8,0.753740371278364,True,8.9815662841312,1.151559086728932,True,False
54.01,500,t500,80,50.0,78,1,5,0.6745173752241561,True,4.3174207273308545,0.871685026407946,True,False
54.13,501,t501,300,250.0,55,8,1,0.6707735625380757,False,81.36487026335847,2.875905900374784,False,False
54.23,503,t503,270,900.0,26,3,1,0.7510501071407992,False,262.332380858153,2.523740650496321,False,False
54.66,505,t505,300,250.0,87,8,6,0.6606828983867182,True,83.88387295108079,2.912984592850903,True,False
54.72,506,t506,300,250.0,28,8,9,0.7288067425923627,False,89.86759079240484,3.264117933712524,False,False
