timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
19.33,262,t262,170,100.0,73,0,10,0.7564116818624176,True,17.097320797516986,1.6016131412336518,True,False
19.34,263,t263,300,1200.0,23,10,8,0.74450305660305,False,357.40981289326214,2.8297803880013337,False,False
19.41,264,t264,170,100.0,50,9,4,0.7631439445395285,True,19.708623763662988,1.6511790635190777,True,False
19.65,265,t265,80,50.0,40,5,6,0.7587846211870826,True,4.0324388283025785,0.8027534102464933,True,False
19.82,266,t266,300,1200.0,92,1,4,0.7385960097281827,False,391.80268408860843,3.282039589628651,False,False
19.85,267,t267,120,75.0,41,0,5,0.6798628240417551,True,7.250070510805384,1.2419719267998097,True,False
19.89,268,t268,270,900.0,57,7,6,0.7237415006784473,False,219.9469631045562,2.453169513610761,False,False
19.91,269,t269,300,1000.0,97,3,5,0.7318801964562923,False,290.73851014520386,3.0393033972656927,False,False
19.98,270,t270,120,75.0,96,8,2,0.6786849787589907,True,7.858279205820555,1.261703471169504,True,False
19.99,271,t271,80,50.0,52,8,2,0.6805419458504777,False,3.4494028000988424,0.7261457012400139,True,False
20.02,272,t272,120,75.0,57,5,6,0.7591911105815228,True,9.64968493602498,1.264383505754962,True,False
20.03,273,t273,270,200.0,80,8,5,0.6787965942654766,True,48.36770182581332,2.500099304346447,True,False
20.2,274,t274,170,100.0,73,6,5,0.7219537159446665,True,16.166868239490224,1.8091673450682417,True,False
20.39,275,t275,300,1000.0,29,0,4,0.8159378161120502,False,247.9410211999586,3.1258054932362507,False,False
20.42,276,t276,120,75.0,71,2,9,0.6886065055802306,False,35.77124209842169,2.2637190771696645,False,True
20.47,277,t277,270,200.0,76,7,6,0.7186748524830603,False,63.08971145848143,2.905352045671765,True,False
20.5,278,t278,300,250.0,67,9,2,0.7606090786907906,False,78.88370174690436,3.2293183468496243,False,False
20.61,279,t279,170,100.0,66,10,6,0.7783298141245818,True,18.50614893716091,1.6411635807393066,True,False
20.68,280,t280,80,50.0,35,6,7,0.7378948385358038,True,4.225733482969692,0.8702475073019889,True,True
20.7,281,t281,170,500.0,58,8,5,0.6808028441983488,False,78.95568825428603,1.8312447912458343,False,False
20.81,282,t282,220,150.0,64,0,4,0.8088757264564758,True,35.984748890050106,2.092484845273936,True,False
20.81,283,t283,170,100.0,46,0,4,0.808128878594013,True,20.165608040839906,1.839069140730924,True,False
20.96,284,t284,220,150.0,58,6,7,0.7387191235832696,True,32.08520109289433,2.264527457484271,True,True
21.07,285,t285,170,100.0,71,3,8,0.7798706173471507,True,16.24717110365412,1.7509750640229462,True,False
21.1,286,t286,80,50.0,49,3,8,0.7797038716668744,True,3.7722721966732893,0.7514078377619832,True,False
21.11,287,t287,120,75.0,30,4,1,0.7017075966543386,True,7.30105126458068,1.1237605178663677,True,False
21.14,288,t288,80,50.0,79,0,10,0.7564760196537407,True,4.524088936977372,0.8268753937876264,True,False
21.25,289,t289,120,75.0,47,6,7,0.739526922929786,True,9.736736755386907,1.1222907105270699,True,True
21.29,290,t290,270,200.0,53,6,5,0.723096823443955,True,49.774560869823844,2.523282754551858,True,False
21.53,291,t291,120,75.0,63,8,1,0.7394795143659902,True,7.781682968073519,1.1550659889768988,True,False
21.54,292,t292,120,75.0,45,10,8,0.7390211772891708,True,8.660337646949092,1.0921482740185389,True,False
21.77,293,t293,220,900.0,67,9,4,0.7633117323154045,False,212.70427403714797,2.3725146250563833,False,False
21.78,294,t294,170,100.0,99,10,8,0.7398229355615692,True,18.915780696084326,1.7531503674204227,True,False
21.94,295,t295,220,150.0,81,8,1,0.739992385617132,True,34.57521813234449,1.9920277935804414,True,False
21.95,296,t296,270,200.0,56,6,7,0.7403185662893722,True,56.52324850988674,2.8918294519335634,True,True
21.96,297,t297,270,900.0,35,0,4,0.8073969676887994,False,244.858072201614,2.4909695406488086,False,False
22.11,298,t298,170,100.0,22,5,6,0.7595894701880741,True,18.8354401134721,1.7797478583829058,True,False
22.15,299,t299,300,250.0,24,10,8,0.7406086586685198,False,88.21970891853042,3.1802167182560317,False,False
22.15,300,t300,270,200.0,28,4,10,0.6968410004707492,False,56.1524607765949,2.586234567283982,False,False
22.3,301,t301,80,50.0,31,10,5,0.7334187238661035,True,4.07144655573989,0.7777845978035026,True,False
22.31,302,t302,300,250.0,91,9,2,0.7545253586554364,True,74.74245174495532,3.100981253830298,True,False
22.32,303,t303,300,1200.0,60,10,8,0.7352046673133311,False,388.95824273666125,3.0476530203722834,False,False
22.4,304,t304,170,700.0,45,2,1,0.705193672910516,False,126.94855641237437,1.57076816871446,False,False
22.53,305,t305,170,700.0,45,10,6,0.7781938845087569,False,136.34357911037966,1.5773372917931003,False,False
22.54,306,t306,170,100.0,92,5,1,0.6396419678885006,True,16.361884125264613,1.578562602019451,True,False
22.6,307,t307,220,150.0,63,1,4,0.7332322713518009,True,28.98526199212151,2.4143380189912445,True,False
22.61,308,t308,220,150.0,39,5,1,0.6422797951973972,True,35.342118313722615,2.0837679047118685,True,False
22.63,309,t309,120,75.0,37,1,4,0.7341498077429467,True,10.448415733187765,1.130292294507233,True,False
22.66,310,t310,170,100.0,60,7,4,0.7299738471953416,True,17.46840231375962,1.5321434967675225,True,False
22.7,311,t311,270,200.0,65,4,2,0.7069730881027966,True,63.88168422174988,2.782682728587349,True,False
22.74,312,t312,300,250.0,43,0,4,0.8005056950016901,False,80.57522790553438,3.118270859788472,False,False
22.75,313,t313,300,1000.0,85,10,6,0.7718866734852484,False,348.69737963216284,3.273439436731805,False,False
22.76,314,t314,270,900.0,34,7,2,0.7123660409404751,False,259.0936237900963,2.4993595730267564,False,False
22.79,315,t315,220,150.0,54,6,5,0.7242170687932578,True,36.676737680231206,2.2618398807077136,True,False
22.81,316,t316,220,150.0,95,7,10,0.7123590571892909,True,29.410869006070772,2.3342809798143445,True,False
22.97,317,t317,170,100.0,88,8,10,0.6762018084032927,True,18.776588921021848,1.6651267291338634,True,False
22.97,318,t318,170,700.0,54,2,9,0.6733788370070877,False,378.83923409138526,4.922218147049162,False,True
23.02,319,t319,220,700.0,87,3,4,0.6980742413215416,False,125.424372141205,2.136519008929826,False,False
23.05,320,t320,300,250.0,55,7,4,0.7309565520696166,False,81.58190150404747,2.835201188578643,False,False
23.17,321,t321,270,200.0,33,10,8,0.7299087557852463,False,56.07807803635707,2.906310617059518,False,False
23.22,322,t322,270,1000.0,42,9,2,0.7547373130207893,False,272.1219652287938,2.502304331013132,False,False
23.31,323,t323,80,50.0,78,7,4,0.7257456028464062,True,4.602376601304954,0.7870731395580609,True,False
23.32,324,t324,270,200.0,93,1,5,0.7056915365898196,True,51.95286920375626,2.775974962734487,True,False
23.33,325,t325,220,150.0,95,5,2,0.641566280891853,True,32.01059764400095,2.347514147099543,True,False
23.33,326,t326,270,900.0,65,5,2,0.6443171370921977,False,282.02455672693117,2.5340363248457085,False,False
23.4,327,t327,170,100.0,20,5,2,0.6408389761685356,True,16.843874497197408,1.542834482684416,True,False
23.42,328,t328,220,700.0,36,5,1,0.644864865960116,False,160.68976090181437,1.9982368303067732,False,False
23.43,329,t329,170,100.0,87,10,6,0.7657056066822102,True,15.787238181677639,1.630175465010264,True,False
23.5,330,t330,270,900.0,48,10,6,0.7658221612152326,False,251.7645485877981,2.6212414081463242,False,False
23.53,331,t331,80,50.0,68,2,1,0.7004979812704876,True,4.307044310677627,0.8701242555247113,True,False
23.62,332,t332,270,200.0,78,5,6,0.7599798626024944,True,64.61409857881736,2.551287060571495,True,False
23.63,333,t333,120,75.0,84,8,10,0.6782599540534087,True,9.803276167121663,1.1137308666284462,True,False
23.65,334,t334,220,150.0,70,4,2,0.7084158081589225,True,35.18297393624671,2.332665239678309,True,False
23.69,335,t335,300,250.0,63,8,1,0.7404949994432508,False,74.90156650563083,3.135080626439037,False,False
23.86,336,t336,120,75.0,77,6,4,0.7215837190153677,True,10.714058169246167,1.3039596107042757,True,False
23.87,337,t337,80,50.0,50,2,5,0.66660755773969,True,3.769637109010119,0.7677916723268838,True,False
23.91,338,t338,170,100.0,68,1,4,0.7350489934062695,True,15.751841394297722,1.6608481302902642,True,False
23.93,339,t339,300,250.0,20,4,1,0.7032556265394336,False,81.6470708543392,3.2582600491983507,False,False
24.04,340,t340,300,1000.0,47,9,2,0.7487710282988351,False,247.86138480714587,3.1490803359790176,False,False
24.27,341,t341,220,150.0,20,7,10,0.7136940578636869,False,27.196114548249724,2.234884533768765,False,False
24.32,342,t342,270,900.0,85,4,1,0.6985986958268268,False,271.5353863320687,2.441791115304486,False,False
24.33,343,t343,270,200.0,32,10,5,0.7341810160554482,False,59.198399559346775,2.512227791223945,False,False
24.41,344,t344,80,50.0,34,3,8,0.7795404609002036,True,3.7522200331361475,0.7689699594250463,True,False
24.57,345,t345,300,250.0,70,3,7,0.6936724191585902,True,81.9517052546221,2.9719419062624266,True,True
24.77,346,t346,300,250.0,29,2,5,0.668857588403078,False,78.9363667160426,2.8350004379083567,False,False
24.83,347,t347,270,200.0,23,3,8,0.7793803183488662,False,46.5871400118106,2.6117924828720787,False,False
24.96,348,t348,170,500.0,27,2,5,0.6648886184531982,False,89.24927857273995,1.6497491016498782,False,False
24.97,349,t349,170,100.0,78,5,6,0.7603624471686263,True,14.534047328480996,1.6526466834135374,True,False
24.98,350,t350,170,100.0,21,0,4,0.7937522477683231,True,15.547805264934633,1.7315500611084236,True,False
25.03,351,t351,220,700.0,34,0,4,0.7933078694796233,False,144.5414281636014,2.359805583050197,False,False
25.15,352,t352,270,200.0,26,8,10,0.6802769367905223,False,44.684268158140476,2.5755705828555295,False,False
25.16,353,t353,220,150.0,68,2,8,0.6600661891224465,True,26.496485481944074,2.0834040941751657,True,False
25.16,354,t354,120,75.0,38,10,8,0.7247187624877233,True,9.477597904288938,1.1715074256727753,True,False
25.19,355,t355,270,200.0,91,6,5,0.7253149092355744,True,62.43045444935344,2.835491838680648,True,False
25.51,357,t357,220,900.0,68,8,5,0.6765949691325637,False,216.45248377551619,2.356924748625701,False,False
25.51,356,t356,270,200.0,55,6,7,0.7410943767817665,True,55.65360915769967,2.782144822050381,True,True
25.55,358,t358,270,200.0,91,6,7,0.741854671064313,True,51.49418352614454,2.8079532729726244,True,True
25.61,359,t359,220,150.0,21,7,4,0.7268128726076598,False,33.25297976042437,2.1991850451731048,False,False
25.8,360,t360,80,50.0,38,1,4,0.7359301953563261,False,3.4484831169577426,0.7902477256402604,True,False
25.89,361,t361,220,150.0,95,3,5,0.7266507743453483,True,30.885850294769668,2.330108982801978,True,False
25.95,362,t362,220,150.0,76,1,5,0.7070083725246898,True,35.63374941116433,2.121743897179868,True,False
26.01,363,t363,220,700.0,38,4,2,0.7098296738139258,False,169.4699561295023,2.1022765722834307,False,False
26.01,364,t364,270,200.0,95,2,5,0.6609990279023161,True,50.443672263912475,2.7776013875071235,True,False
26.03,365,t365,270,200.0,63,8,1,0.7348135609928474,True,58.73645757732287,2.81642309743629,True,False
26.22,366,t366,300,250.0,94,10,8,0.7258065690561507,True,83.46877940507284,2.7646195858090508,True,False
26.23,367,t367,170,700.0,28,2,1,0.7020702034632597,False,117.29043442396811,1.631406710232509,False,False
26.26,368,t368,270,900.0,73,8,1,0.735419751311452,False,281.19323481210233,2.6807656804228506,False,False
26.37,369,t369,170,100.0,33,2,5,0.6633612291624517,True,15.763826391757442,1.6771449510144725,True,False
26.74,370,t370,170,500.0,68,4,1,0.6940349037284721,False,70.00929137394142,1.6051082252782938,False,False
26.9,371,t371,270,200.0,22,8,2,0.6761877736001347,False,63.61592079737763,2.903308747941218,False,False
26.93,372,t372,300,1200.0,26,2,5,0.6656761863973845,False,314.2525550156286,3.1918883335640746,False,False
27.03,374,t374,220,150.0,68,2,1,0.6974369812121762,True,27.423923468330088,2.253705772869231,True,False
27.03,373,t373,120,75.0,66,0,5,0.6816962342275867,True,8.101898159029524,1.238655326860946,True,False
27.09,375,t375,300,250.0,90,7,6,0.7137095372515809,True,81.74683736577786,2.955557219842486,True,False
27.11,376,t376,80,50.0,36,5,1,0.6412242353075803,True,4.083951836722314,0.7468280947530362,True,False
27.16,377,t377,170,500.0,32,2,1,0.6990704234061146,False,82.23609136577515,1.8613325750340723,False,False
27.32,378,t378,220,900.0,78,3,8,0.7730493786485556,False,231.75121652924702,2.074630401881079,False,False
27.34,379,t379,300,250.0,46,0,10,0.7565390706892373,False,78.2073795206509,3.1059640849482983,False,False
27.35,380,t380,270,900.0,20,4,2,0.7050412621558292,False,241.97578257595262,2.5800620616287437,False,False
27.42,381,t381,120,75.0,35,5,1,0.6438304172680954,True,10.66434155515707,1.1946375711958455,True,False
27.51,382,t382,170,700.0,23,9,4,0.7573021643357633,False,99.79562672304988,1.862619163478792,False,False
27.53,383,t383,120,75.0,41,2,1,0.6944971967561742,True,10.38002630281834,1.2505868672536655,True,False
27.6,384,t384,300,1000.0,52,5,2,0.6436043784633467,False,330.2031407148897,2.812211818270938,False,False
27.7,385,t385,80,50.0,34,0,5,0.6834929762097016,False,3.496154666512785,0.8370536467344407,True,False
27.7,386,t386,270,200.0,92,1,6,0.7372090319168639,True,53.10376014178115,2.710253225048542,True,False
27.75,387,t387,80,50.0,96,9,4,0.7514127877157146,True,3.8171183244775833,0.720072559594691,True,False
27.81,388,t388,170,100.0,86,0,10,0.7504268607040241,True,18.897032969382302,1.6933235570217922,True,False
27.82,389,t389,120,75.0,55,6,7,0.7425997594612085,True,8.72966520728757,1.1163479059738828,True,True
27.95,390,t390,220,150.0,55,2,5,0.6617708444876186,True,37.966641272279595,2.043879408678887,True,False
27.98,391,t391,80,50.0,88,8,10,0.6760795798728937,True,4.6312533805620255,0.7303934651840314,True,False
28.0,392,t392,270,200.0,35,7,10,0.708828358524595,False,57.022302516795605,2.483355036869581,False,False
28.04,393,t393,220,900.0,57,9,2,0.7429240692713199,False,167.69776369103064,2.281673450104962,False,False
28.15,394,t394,170,700.0,24,8,10,0.6781401700936176,False,115.31599965401436,1.534346728559527,False,False
28.18,395,t395,120,75.0,74,6,4,0.722734226453242,True,10.698652692160218,1.1821154171296826,True,False
28.27,396,t396,120,75.0,75,6,5,0.7263907928690447,True,10.339989267468853,1.1050909327756562,True,False
28.3,397,t397,170,100.0,98,4,10,0.6921608471280009,True,13.980835509711985,1.6561943023500147,True,False
28.31,398,t398,120,75.0,25,1,5,0.7082988717408627,True,10.30002669939576,1.2874080093125178,True,False
28.33,399,t399,300,250.0,45,10,8,0.7268726194932095,False,65.6739975126742,3.1626988142357986,False,False
28.51,400,t400,220,700.0,40,0,4,0.7866983787566975,False,144.9320983228234,2.297429306169674,False,False
28.59,401,t401,170,100.0,70,10,8,0.7217433489215271,True,17.304681963422947,1.5480241257897338,True,False
28.61,402,t402,220,900.0,69,5,6,0.7607373800434357,False,216.4498678450394,2.260226762877363,False,False
28.62,403,t403,220,150.0,52,1,6,0.7378955179451933,True,30.89848293393445,1.9814440028277434,True,False
28.66,404,t404,170,100.0,95,10,8,0.7228906637612783,True,15.507072462169365,1.6962715801343604,True,False
28.7,405,t405,270,200.0,53,6,7,0.7433299460901662,False,187.27570080300328,6.163484622143917,False,True
28.71,406,t406,300,250.0,89,10,6,0.7597623846575946,True,68.8735434447477,3.1959480438103944,True,False
28.73,407,t407,220,150.0,30,0,4,0.7802210778482302,False,37.179171095474416,2.2348285231569616,False,False
28.81,408,t408,170,500.0,48,4,2,0.7003486187308944,False,72.71155739488107,1.7843726942490616,False,False
28.86,409,t409,170,100.0,89,1,6,0.7385682742529561,True,14.024421672253949,1.5883891036792093,True,False
28.88,410,t410,300,1000.0,36,2,5,0.664117609416048,False,307.2418795234235,2.949731818487551,False,False
28.89,411,t411,80,50.0,43,9,2,0.7371940494243552,True,3.348684900278847,0.7312182692034234,True,False
28.89,412,t412,120,75.0,97,1,6,0.7392275754345637,True,9.314682382979418,1.1763155355740766,True,False
28.9,413,t413,120,75.0,65,7,2,0.7073753867883322,True,9.584336149669323,1.2957089708459804,True,False
28.94,414,t414,270,200.0,70,9,2,0.7377526299743296,True,47.224783998869555,2.439832660231787,True,False
28.97,415,t415,170,100.0,93,6,5,0.7274451588298456,True,15.289435032428678,1.7511533964378418,True,False
28.99,416,t416,220,150.0,75,2,1,0.6961894346392324,True,31.65940291001984,2.376416820396721,True,False
29.03,417,t417,120,75.0,22,5,6,0.7549308142607488,True,10.365255020714056,1.235313863784866,True,False
29.06,418,t418,300,1000.0,86,6,7,0.7246415289865448,False,1199.580703552082,7.083555423574237,False,True
29.16,419,t419,300,250.0,89,6,5,0.7284784374714305,True,70.20718472929521,2.9703908833332617,True,False
29.22,420,t420,170,700.0,67,6,8,0.7185904508448973,False,142.00783998564287,1.8326649436728215,False,False
29.26,421,t421,170,100.0,29,7,2,0.7086585457192323,True,16.622999195555916,1.8071456750764692,True,False
29.38,422,t422,220,150.0,87,9,4,0.751815198628067,True,28.25375304848821,2.2459765023957106,True,False
29.41,423,t423,170,100.0,50,5,6,0.7554143797937157,True,18.90521259011146,1.676268726473553,True,False
29.47,424,t424,80,50.0,49,9,4,0.7522095613221723,True,4.041483721917014,0.8385106580006717,True,False
29.52,425,t425,170,100.0,60,7,2,0.7099160414715143,True,16.594817519311142,1.6875616200929515,True,False
29.61,426,t426,300,250.0,92,1,5,0.7095635609727121,True,62.96420351593634,2.806084982815917,True,False
29.72,427,t427,220,150.0,45,9,2,0.7383000389133045,True,36.08439382521724,2.3231801081946513,True,False
29.72,428,t428,220,150.0,42,2,8,0.6622955320066642,True,31.015026348669487,2.3259217907712264,True,False
29.73,429,t429,80,50.0,47,9,2,0.7388364996735,False,3.3829798146790995,0.7971459854469629,True,False
29.77,430,t430,220,150.0,82,3,8,0.7668450577422512,True,30.823711483529273,2.2889114815232783,True,False
29.78,431,t431,270,1000.0,53,7,4,0.7216847969736885,False,309.32348015377795,2.6320549499223396,False,False
29.85,432,t432,300,250.0,68,7,2,0.7111483873087506,True,60.197877428848656,3.2713661679086923,True,False
