timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
8.53,262,t262,220,900.0,63,8,5,0.815195162412525,False,173.39226601689495,1.9817799260457765,False,False
8.57,263,t263,300,250.0,26,14,7,0.8504170265107085,False,78.38805859409209,2.726743652638336,False,False
8.59,264,t264,300,250.0,97,2,13,0.7513849010899072,True,88.09855771182713,2.9813829383767896,True,False
8.61,265,t265,270,200.0,60,4,14,0.7051553999485849,True,58.87665527088503,2.614642988823489,True,False
8.62,266,t266,270,200.0,54,9,1,0.7363240626970913,False,62.48610086954895,2.59916619107752,False,False
8.68,267,t267,170,500.0,54,5,7,0.7151865649961316,False,88.06103729095311,1.6540966534625996,False,False
8.72,268,t268,170,500.0,48,4,14,0.7062448633781846,False,90.0906087505417,1.7046262400916465,False,False
8.72,269,t269,300,250.0,94,0,9,0.7059356368544392,True,62.58268584527981,3.15689255938671,True,False
8.72,270,t270,80,50.0,79,5,7,0.7102910155143909,True,3.7816868202809877,0.8034251911367728,True,False
8.78,271,t271,300,1000.0,74,0,2,0.7004045777422039,False,343.631215280688,3.158708428466249,False,False
8.92,272,t272,170,500.0,51,4,14,0.7011385375391923,False,84.99778107673865,1.789456848584252,False,False
8.94,273,t273,120,75.0,32,1,11,0.7304160551276653,True,9.706175177621773,1.275658967845117,True,False
8.95,274,t274,170,100.0,35,12,3,0.6996243421683053,True,17.50020219363492,1.705743163788219,True,True
8.96,275,t275,120,75.0,89,3,5,0.7605192924465436,False,8.97416558115663,1.2515210929214047,True,False
9.01,276,t276,300,250.0,37,13,12,0.7816404624557663,False,74.85649825383494,3.2136769033199086,False,False
9.02,277,t277,170,100.0,56,7,10,0.7000729942158348,True,18.29027543249103,1.6487456509297376,True,True
9.03,278,t278,300,1200.0,52,9,13,0.7186170509092643,False,415.24088038461355,3.189992603757526,False,False
9.04,279,t279,220,150.0,90,3,10,0.7714255749840286,True,32.97200269520353,2.2180058905861393,True,True
9.05,280,t280,300,250.0,46,7,1,0.700379379656939,False,89.74407577323562,2.8859829061353253,False,False
9.05,281,t281,120,75.0,51,2,3,0.7391066147435733,True,8.471178588804,1.240122975932681,True,True
9.05,282,t282,220,150.0,28,6,1,0.7068795332090142,False,38.68778083905568,2.1455047182459777,False,False
9.14,283,t283,170,100.0,89,6,13,0.717275158696151,True,15.393024531076072,1.7777058727061381,True,False
9.15,284,t284,120,75.0,44,1,11,0.7310003054536834,True,7.608645012191866,1.1852310365374652,True,False
9.26,285,t285,220,150.0,36,10,13,0.6930076884453372,False,36.09921507187579,2.410899320907398,False,False
9.27,286,t286,170,700.0,41,1,12,0.7952115877191108,False,134.31504827244746,1.6893778042407444,False,False
9.31,287,t287,120,75.0,49,13,5,0.7565182028500423,True,9.320878901260317,1.2900853482019985,True,False
9.34,288,t288,170,100.0,48,7,12,0.683081685739548,True,19.06162959232266,1.7877393760954026,True,False
9.4,289,t289,270,900.0,36,3,5,0.7547170884157945,False,273.3281510417598,2.591626470038594,False,False
9.43,290,t290,270,900.0,94,6,13,0.7182321170606896,False,228.26542884833825,2.6136680116222877,False,False
9.48,291,t291,270,900.0,88,11,2,0.7152857754329092,False,224.06768219260312,2.924548125437024,False,False
9.51,292,t292,80,50.0,54,10,13,0.6885557164946122,True,4.5724421170900165,0.7704789036078427,True,False
9.53,293,t293,300,1000.0,55,2,3,0.7399066642668837,False,638.4740589190012,6.864442371827066,False,True
9.57,294,t294,120,75.0,40,5,2,0.7232760753067672,True,8.649585454502844,1.128344823553038,True,False
9.57,295,t295,300,250.0,83,13,12,0.7754158350248328,False,89.5122513910073,3.167534488708756,False,False
9.63,296,t296,80,50.0,73,14,9,0.7178680425414335,True,4.7592223894806995,0.7729571326010242,True,False
9.64,297,t297,270,900.0,78,7,12,0.6848507186914237,False,262.82757679544386,2.645597985590955,False,False
9.66,298,t298,220,700.0,55,10,13,0.6903667839829019,False,147.78074018300353,2.3239921040224623,False,False
9.74,299,t299,220,700.0,98,6,1,0.7019986092115007,False,181.5124409164963,2.031021154758478,False,False
9.8,300,t300,300,1000.0,99,3,5,0.7490309284656606,False,300.85088532236665,2.7624631402124105,False,False
9.83,301,t301,300,250.0,60,3,5,0.7434584917145292,False,84.36558996038234,2.9690970922183837,False,False
9.85,302,t302,300,250.0,74,3,5,0.7379975036984204,True,64.08222186457479,3.2589733956680575,True,False
9.94,303,t303,300,250.0,92,1,12,0.7883259273933001,True,75.98908878004197,2.938435399726428,True,False
9.97,304,t304,170,100.0,97,6,9,0.7448205223460141,True,20.169151065257047,1.6340896172105066,True,False
9.98,305,t305,170,100.0,97,5,2,0.7243927356188137,True,14.488959003348443,1.8328067761153954,True,False
10.01,306,t306,300,250.0,66,6,13,0.7129959362579374,False,78.57720719172,2.8100143324784472,False,False
10.04,307,t307,220,150.0,68,1,11,0.7315728707731812,True,26.974397583453545,2.2442642252707485,True,False
10.04,308,t308,220,150.0,97,7,12,0.6804103709842618,True,28.452849802108865,2.3623955665928476,True,False
10.09,309,t309,220,150.0,21,13,5,0.7566903003315031,False,31.799166132168246,2.3130719928545522,False,False
10.12,310,t310,220,150.0,82,4,1,0.7359242136635352,True,30.945846425023877,2.3784500203349994,True,False
10.14,311,t311,300,250.0,43,8,5,0.8082994409824564,False,70.24527996927998,2.7361110869900616,False,False
10.18,312,t312,270,200.0,27,13,5,0.7506849558633346,False,57.19157759450493,2.705176299698854,False,False
10.25,313,t313,170,100.0,90,9,1,0.7307260429816111,True,13.828713768784697,1.6574691764390992,True,False
10.25,314,t314,270,200.0,32,4,14,0.6961343382169798,False,58.854735398151014,2.873911812748997,False,False
10.39,315,t315,170,700.0,40,6,13,0.7078644790712403,False,99.36209245528941,1.778489361008901,False,False
10.4,316,t316,170,100.0,77,9,7,0.7151811007633482,True,15.806813020483927,1.855277520392392,True,False
10.44,317,t317,300,250.0,49,7,12,0.6822328302312433,False,63.68236929602469,2.8104133539229577,False,False
10.44,318,t318,270,200.0,44,9,1,0.7314139836604403,False,50.86757185888913,2.7692934528781836,False,False
10.52,319,t319,120,75.0,61,4,5,0.7067725859302627,True,8.130780925208102,1.2688193418061144,True,False
10.53,320,t320,300,250.0,33,9,1,0.7259141655256931,False,79.76857212591263,3.1607854644559508,False,False
10.53,321,t321,300,250.0,20,9,4,0.7255500244323548,False,209.44715227958943,6.227769476392143,False,True
10.54,322,t322,120,75.0,98,2,7,0.7037057434290053,False,8.679995609958016,1.148916288970397,True,False
10.55,323,t323,300,1000.0,94,9,7,0.7164596605662631,False,277.9238828404533,3.1826248408710947,False,False
10.56,324,t324,270,1000.0,96,7,10,0.7016537161497,True,286.142239555871,2.7778051857559714,True,True
10.62,325,t325,220,150.0,44,1,11,0.7321339847862891,True,31.847364771876933,2.3416938221934442,True,False
10.64,326,t326,170,700.0,34,3,5,0.7388197354426339,False,110.22729898668373,1.6986026726359609,False,False
10.67,327,t327,300,1200.0,63,14,7,0.842537147518956,False,387.2124439631202,2.717880762247643,False,False
10.69,328,t328,220,150.0,71,7,1,0.695628458730467,True,29.304746908414856,2.0906544449404656,True,False
10.7,329,t329,120,75.0,21,9,13,0.7135013765577458,True,10.215302975365162,1.3109032207307998,True,False
10.71,330,t330,220,700.0,57,13,5,0.7447997182845294,False,159.1273406448837,2.3932798073517922,False,False
10.71,331,t331,120,75.0,56,12,11,0.6950627240840671,True,9.792443613937984,1.2087558912534366,True,False
10.75,332,t332,170,100.0,26,2,5,0.699186322646098,True,14.190210329518585,1.5817458843797967,True,False
10.78,333,t333,270,200.0,89,1,12,0.7877519802740055,True,49.74350306253054,2.7148649247102976,True,False
10.78,334,t334,270,900.0,75,9,7,0.7115386491731196,False,227.99585496530227,2.870318475613929,False,False
10.81,335,t335,300,250.0,84,11,9,0.7047155118836452,False,88.4719780669864,2.8959819818467536,False,False
10.89,336,t336,170,100.0,38,12,3,0.6964850920645942,False,43.55988759217047,3.777159859702687,False,True
10.91,337,t337,300,1200.0,37,13,5,0.7390321854573003,False,389.4860675004664,2.86259922030926,False,False
10.95,338,t338,220,150.0,42,2,5,0.7007847780113577,True,27.614298382351368,2.185026194621215,True,False
10.95,339,t339,120,75.0,67,4,1,0.7367879112084462,True,10.236227049968925,1.2273074364480292,True,False
10.98,340,t340,270,200.0,68,13,12,0.769315700142518,True,53.8415745947864,2.944973690426241,True,False
11.05,341,t341,120,75.0,89,4,5,0.7082193160298392,True,10.571276292337902,1.1783305960562356,True,False
11.05,342,t342,270,200.0,68,8,6,0.7503507934957312,True,55.66526948206028,2.7528987947738943,True,True
11.05,343,t343,300,250.0,87,2,3,0.717997880361915,False,173.28213705382598,4.633636101058036,False,True
11.07,344,t344,80,50.0,24,14,7,0.8348148661070385,True,3.7871929871859953,0.8281280689567074,True,False
11.08,345,t345,170,100.0,38,0,9,0.707119385655812,True,14.259749275152112,1.691262715898936,True,False
11.08,346,t346,80,50.0,29,3,10,0.7712995250228094,True,3.700449688963851,0.8553510288562132,True,True
11.09,347,t347,300,250.0,86,3,10,0.7711759960608149,True,70.69755505218889,2.995679767695229,True,True
11.15,348,t348,120,75.0,25,13,7,0.7757038423353926,True,8.5372085297669,1.1792073646220356,True,False
11.19,349,t349,80,50.0,78,9,1,0.7205243437536408,True,3.8759847871859074,0.8747492340938566,True,False
11.21,350,t350,270,1000.0,43,8,6,0.7509259594439983,True,265.7888050651315,2.920391043936914,True,True
11.22,351,t351,270,200.0,36,3,8,0.7333961488343408,False,51.943972658357865,2.458053389367105,False,False
11.28,352,t352,170,100.0,58,1,12,0.7871895120970969,True,19.702053908211948,1.7301272647772061,True,False
11.29,353,t353,300,1000.0,41,10,2,0.6883668470816435,False,319.91725415360526,2.8549868320376732,False,False
11.3,354,t354,220,900.0,45,5,14,0.6878819612384264,False,159.72885871423335,2.1848204495138894,False,False
11.32,355,t355,270,900.0,29,3,8,0.7279848925243206,False,285.26411645510865,2.9505979672819094,False,False
11.34,356,t356,170,100.0,33,1,5,0.7437869829992664,True,18.498165473863416,1.8415227260637208,True,False
11.41,357,t357,270,200.0,28,9,1,0.7214163184170295,False,46.183163047281894,2.663700052947242,False,False
11.42,358,t358,170,700.0,38,13,12,0.7695115679578495,False,116.74478642512099,1.8087881536165842,False,False
11.44,359,t359,300,1000.0,62,6,9,0.7455062937172757,False,319.54548245740585,3.230078726962229,False,False
11.53,360,t360,270,200.0,25,4,1,0.7376343348024591,False,60.8386579732085,2.5072249652948435,False,False
11.56,361,t361,300,250.0,80,10,2,0.6837279716784723,False,89.95912040271328,3.2290716826146726,False,False
11.59,362,t362,170,100.0,97,9,1,0.7161164535871505,True,20.359178916601017,1.5505759575032458,True,False
11.6,363,t363,300,250.0,95,9,14,0.7078938248613793,True,64.59753746652278,2.8447381539716003,True,False
11.63,364,t364,300,250.0,71,11,1,0.7007577599673938,False,79.01965650291729,3.014350971825831,False,False
11.65,365,t365,120,75.0,28,0,2,0.6958046680055416,True,10.081124476297605,1.1655930792537605,True,False
11.66,366,t366,170,700.0,36,12,9,0.6922077287633265,False,107.30062677891624,1.838156328486154,False,False
11.71,367,t367,270,900.0,93,0,5,0.706758236440647,False,247.7179900063235,2.9229049485332674,False,False
11.73,368,t368,270,200.0,33,2,5,0.7023512642693125,False,63.90124658436121,2.926264015396399,False,False
11.8,369,t369,170,500.0,67,3,10,0.77105493767806,True,82.09711309433885,1.6592925137596803,True,True
11.8,370,t370,270,200.0,30,9,14,0.7091666150308183,False,62.86113016446001,2.8404891044999365,False,False
11.82,371,t371,170,100.0,85,8,5,0.8015416339809891,True,16.228815814811405,1.7246733193366528,True,False
11.83,372,t372,170,700.0,72,2,3,0.7042261045728586,False,334.3902630974358,4.9992915918219,False,True
11.86,373,t373,120,75.0,82,9,1,0.7170965860538692,True,9.46319049847967,1.148474594659378,True,False
11.87,374,t374,170,100.0,40,7,12,0.6778448402932851,True,15.310739691502116,1.7003436205261484,True,False
11.88,375,t375,80,50.0,46,3,5,0.733451522551963,True,3.4975883111668398,0.8713895449965062,True,False
11.88,376,t376,270,900.0,88,8,11,0.751161867797386,False,267.15892208058375,2.7785303105859613,False,False
11.88,377,t377,120,75.0,32,2,7,0.6988882952270918,True,8.28408274640973,1.2769431693517086,True,False
11.91,378,t378,300,250.0,65,0,2,0.6974707564636126,False,86.00440279321923,3.0776051092497667,False,False
11.92,379,t379,220,150.0,65,1,12,0.7866382932837264,True,30.353580188093215,2.001686495346749,True,False
11.94,380,t380,170,700.0,98,6,9,0.7400043496611121,False,98.36255046078433,1.8480580293946733,False,False
11.97,381,t381,220,150.0,65,12,11,0.6967436514205675,True,29.228374373635546,2.073517692966378,True,False
11.99,382,t382,300,250.0,20,12,6,0.6940205106319292,True,73.71733660635071,3.2030711738649393,True,True
12.0,383,t383,80,50.0,87,14,5,0.7746244952908847,True,4.567656773690925,0.7260868038708488,True,False
12.01,384,t384,170,500.0,88,8,5,0.8010929831195511,True,71.82881126630322,1.792690144069725,True,False
12.03,385,t385,80,50.0,65,9,13,0.7146620156932575,True,4.0038022937909385,0.7890829861624065,True,False
12.06,386,t386,220,150.0,29,14,5,0.7744344669235286,False,36.85922590345788,2.4183040871117147,False,False
12.16,387,t387,80,50.0,58,3,5,0.7343646739191055,True,3.8752763245222654,0.8038858588810097,True,False
12.16,388,t388,220,700.0,34,3,11,0.7257686882763741,False,174.8472039182899,2.2062808955803184,False,False
12.2,389,t389,270,200.0,94,5,9,0.6861658178424633,True,64.49178544018565,2.6105607411103335,True,False
12.22,391,t391,170,700.0,39,3,14,0.7252783469502049,False,119.73642902660514,1.7479641079021713,False,False
12.22,390,t390,300,250.0,96,8,6,0.7514896220733002,True,68.24245607661766,3.015767517107495,True,True
12.25,392,t392,300,250.0,32,12,6,0.6955707670859572,True,76.78242774466847,3.18964585603859,True,True
12.26,393,t393,270,200.0,80,0,2,0.6929295231525222,True,61.58111372534406,2.520086270589667,True,False
12.26,394,t394,300,250.0,76,12,6,0.6970900184109047,True,76.74092075078191,3.15961049468685,True,True
12.32,395,t395,270,200.0,59,9,4,0.7070656906103744,False,141.3780622180426,4.324944618249011,False,True
12.33,396,t396,80,50.0,62,14,9,0.7189413483572716,True,4.699185586541735,0.870411659110758,True,False
12.35,397,t397,300,1000.0,61,4,14,0.6912302228812117,False,353.7474900401146,3.186670307949927,False,False
12.46,398,t398,270,200.0,76,6,13,0.7028356510282769,True,59.135967555958004,2.6992731798950795,True,False
12.47,399,t399,300,1200.0,20,11,9,0.7000293834641542,False,407.7532012440622,3.2536297409995445,False,False
12.49,400,t400,300,250.0,41,11,5,0.7098416691353487,False,62.5810012510796,3.0105195505351166,False,False
12.55,401,t401,170,100.0,98,6,13,0.704081399546173,True,13.842411971268174,1.724239644307573,True,False
12.56,402,t402,220,150.0,96,8,2,0.7485427144885334,True,27.62016739026053,2.1526301268413772,True,False
12.6,403,t403,220,900.0,86,4,1,0.7322898299245918,False,225.76833422417192,2.2997402084368486,False,False
12.63,404,t404,270,200.0,36,3,8,0.7226818613405009,False,50.36420909534917,2.8910803918006716,False,False
12.64,405,t405,270,200.0,59,6,13,0.7053022330937111,True,44.598583280571034,2.6856664505044674,True,False
12.67,406,t406,300,250.0,71,13,5,0.733380003286616,False,85.86107545015315,3.26353797601106,False,False
12.75,407,t407,300,250.0,67,10,8,0.6835132705646333,False,85.32096935933762,2.790279744217554,False,False
12.81,408,t408,220,150.0,71,0,5,0.7018797383785007,True,38.727617013265785,2.32104149945532,True,False
12.84,409,t409,220,150.0,83,13,5,0.7278408647593451,True,27.320374676070685,2.127989298184181,True,False
12.85,410,t410,300,250.0,34,5,2,0.7254870627246193,False,82.61730997738988,2.707830308730935,False,False
12.85,411,t411,270,900.0,82,0,9,0.7082794594811572,False,203.304404152292,2.9500245227879796,False,False
12.89,412,t412,170,100.0,59,1,5,0.7443419100059477,True,18.858501586862875,1.665829922163226,True,False
12.94,413,t413,270,900.0,74,5,2,0.7203855032883087,False,235.06910109784405,2.7642617494576527,False,False
12.98,414,t414,270,1000.0,60,3,5,0.7352595622589052,False,227.38229342169703,2.484223389177467,False,False
12.99,415,t415,170,100.0,29,10,13,0.6859676301214256,True,16.283209235267844,1.8639740174742798,True,False
13.01,416,t416,300,250.0,52,9,7,0.7067160580078391,False,72.81495383395435,2.9899934600148583,False,False
13.11,417,t417,220,150.0,53,2,13,0.7515497744966806,True,29.17079084108994,2.414517608083806,True,False
13.13,418,t418,270,200.0,28,0,5,0.7032728102775974,False,61.08719369582814,2.966672709839527,False,False
13.17,419,t419,270,200.0,73,13,12,0.7635295184168743,True,62.43574057993207,2.5628746044513853,True,False
13.18,420,t420,300,1200.0,21,5,9,0.6878731681522808,False,308.75889208131656,3.0811700042008834,False,False
13.21,421,t421,80,50.0,41,10,9,0.6854416921470491,True,4.581597913840004,0.7685760574407029,True,False
13.27,422,t422,300,1200.0,79,8,6,0.752042011450016,True,384.5139733941571,3.184101528866889,True,True
13.35,423,t423,120,75.0,53,13,12,0.7638411098667187,True,8.853810520753198,1.1025983182023433,True,False
13.39,425,t425,80,50.0,83,6,9,0.7346124444860717,True,4.1512973602784715,0.8031862878739482,True,False
13.39,426,t426,300,1200.0,98,2,13,0.7517113504353183,False,308.1489843188098,2.739888318959294,False,False
13.39,424,t424,300,250.0,63,7,12,0.6797186101540861,False,89.00807082748761,2.968690245009804,False,False
13.4,427,t427,300,250.0,54,8,5,0.8006533052753421,False,65.12010249324703,2.98759324644433,False,False
13.44,428,t428,170,500.0,90,0,2,0.6946531145076535,True,73.3595999312481,1.5940243388261985,True,False
13.49,429,t429,220,900.0,48,10,13,0.6878304593371788,False,232.11617274404236,2.026840308997965,False,False
13.51,430,t430,270,200.0,69,7,1,0.6971465562225242,True,43.504942168178,2.5762945312325978,True,False
13.71,431,t431,220,150.0,72,10,8,0.6792511869715224,True,33.781256817681076,2.0123404108717002,True,False
13.74,432,t432,80,50.0,76,5,2,0.7153859750407244,True,4.7698647717104325,0.8789594506459057,True,False
13.76,433,t433,220,900.0,31,10,9,0.6873150401222899,False,176.11856567224567,2.263335800406594,False,False
