timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2128.0,2143,t2143,80,708,69,7,13,0.45849645697839814,True,57.31014463464283,0.8335253058624617,True,False
2136.0,2152,t2152,43,604,85,19,10,0.4672407592506966,False,84.81849154357094,1.2591921286955683,False,True
2141.0,2158,t2158,79,123,30,0,14,0.48584566127561835,True,8.089767804386266,0.8386166950186801,True,False
2158.0,2165,t2165,15,305,75,8,20,0.5139528772406996,True,4.799608181935243,0.14715453403123097,True,False
2159.0,2167,t2167,80,546,83,12,3,0.45506794018563423,True,42.23453125249512,0.728610128122475,True,True
2162.0,2168,t2168,27,986,83,23,0,0.47859295022317544,True,23.816897447307014,0.2717428206306345,True,False
2165.0,2174,t2174,45,391,27,14,3,0.5109718644818912,True,16.50188603219719,0.42587533518203946,True,True
2165.0,2173,t2173,36,953,89,18,11,0.4667964641783595,True,27.989249471064834,0.3260473362259176,True,False
2173.0,2182,t2182,44,706,44,14,16,0.4682668844244948,True,36.267554542749984,0.4646151086366729,True,False
2177.0,2184,t2184,23,946,44,7,15,0.4359641914702127,True,17.700467417184193,0.22389050607425742,True,False
2182.0,2189,t2189,59,171,56,19,23,0.45893916735277296,True,11.729616990062937,0.5343279054540382,True,False
2189.0,2194,t2194,79,231,29,20,22,0.45064178068303495,True,16.13710231559687,0.8624824533921571,True,False
2212.0,2211,t2211,49,258,68,2,16,0.48284282984379834,True,12.48963646579011,0.4426508284301212,True,False
2234.0,2231,t2231,46,262,43,10,9,0.4269934496635782,True,13.939064998358281,0.46723847606743274,True,False
2262.0,2259,t2259,37,386,89,21,20,0.513252967680427,True,14.240326993061172,0.37455918446783487,True,False
2269.0,2264,t2264,30,957,77,22,17,0.493684256317826,True,29.019068876313508,0.2935976069729624,True,True
2274.0,2271,t2271,52,688,96,13,23,0.49295908835716695,True,31.38472569843337,0.564577883527438,True,False
2279.0,2280,t2280,17,217,97,19,22,0.4565841866373007,True,3.761681527656727,0.18268715563547755,True,False
2283.0,2285,t2285,57,563,25,9,13,0.45846089594432615,False,31.75271683617886,0.6234741801634093,False,False
2284.0,2290,t2290,72,734,55,13,19,0.45031529280489024,True,52.962136807102695,0.7737254416246461,True,False
2291.0,2296,t2296,23,216,66,24,16,0.4494092525419697,True,4.56724330571061,0.218467796336004,True,False
2292.0,2298,t2298,55,826,41,16,15,0.48731679004650663,False,49.9545746956263,0.5639071254560092,False,False
2315.0,2319,t2319,29,264,63,19,13,0.46960587276419696,True,6.607581170230315,0.2941908776523267,True,False
2316.0,2320,t2320,85,486,43,0,5,0.4758380792450466,True,44.6262723409369,0.8561631963071715,True,True
2318.0,2323,t2323,65,105,68,9,13,0.4530043446921064,True,8.029025754285163,0.6248354733352826,True,False
2322.0,2327,t2327,70,673,35,10,12,0.4290833040385871,False,41.14799009381829,0.7166042733861651,False,False
2338.0,2338,t2338,67,814,22,24,16,0.4502035290295918,False,47.582298501787164,0.6501178732885309,False,False
2340.0,2339,t2339,32,540,24,7,15,0.43685936917927,True,16.629670582002433,0.3017536406201385,True,False
2350.0,2348,t2348,97,695,81,23,0,0.47812420232982306,True,68.79340112365227,0.9341477590972185,True,False
2359.0,2357,t2357,84,107,38,16,2,0.4796595188502802,True,8.19071248601437,0.843884859075009,True,False
2371.0,2367,t2367,96,422,99,7,4,0.5057460910741869,True,41.58442205450884,0.9206905576802763,True,True
2376.0,2371,t2371,60,234,50,20,22,0.4517151268875561,True,11.513014750400739,0.6011101043227591,True,False
2376.0,2372,t2372,53,209,37,4,13,0.549220452510244,True,11.588913119161512,0.5664854034043397,True,False
2380.0,2375,t2375,77,735,54,20,8,0.5345957603721924,True,46.857487660183516,0.8407439228717629,True,False
2389.0,2385,t2385,78,222,50,13,23,0.492808478018595,True,20.76742199242295,0.7111745644876621,True,False
2395.0,2391,t2391,39,360,46,15,14,0.4532793338602512,True,13.986017029696184,0.4280778835040054,True,False
2397.0,2392,t2392,31,826,61,22,11,0.4952117774610133,True,28.179517427533618,0.3112389743749387,True,False
2405.0,2401,t2401,45,630,76,22,11,0.49507611334036444,True,31.91764748489746,0.42025202278079216,True,False
2410.0,2403,t2403,95,251,100,21,20,0.5130500901450004,True,20.900849147834847,0.8731581246398525,True,False
2413.0,2409,t2409,67,104,97,9,17,0.4797226191542564,True,6.738580931136609,0.7254856426385075,True,True
2430.0,2432,t2432,36,668,23,10,9,0.4282637624884884,False,27.402783889471472,0.3572553589954008,False,False
2435.0,2436,t2436,22,398,79,11,10,0.47969080459820335,False,19.344690907242377,0.6445571526335331,False,True
2438.0,2439,t2439,21,519,86,0,19,0.4788227290140659,True,9.155793822807526,0.21953724193283553,True,False
2439.0,2442,t2442,90,590,37,13,12,0.47462587022296643,False,54.717556622463,0.9408753115006203,False,False
2442.0,2448,t2448,20,929,67,5,11,0.48134868555677457,True,18.82687232176876,0.1942440363262369,True,False
2484.0,2494,t2494,17,661,43,11,14,0.4930966011856246,True,10.498105011762748,0.18164603431595275,True,False
2485.0,2495,t2495,39,995,27,21,20,0.5128512701602822,False,45.4874128841683,0.38319144427010665,False,False
2492.0,2502,t2502,12,786,88,7,13,0.4592131945054968,True,10.999584608904796,0.11107231900886815,True,False
2493.0,2505,t2505,51,829,60,24,15,0.5009741989601293,True,48.467283330640825,0.5058823657524405,True,False
2493.0,2504,t2504,68,628,56,17,18,0.5415276464505895,True,36.896911771410096,0.6758677864776964,True,False
2503.0,2513,t2513,87,549,82,6,4,0.4653506675116539,False,171.16200076373423,2.018919710853819,False,True
2504.0,2516,t2516,69,518,27,2,6,0.49450026279044934,False,83.96352061273969,1.7728038664301768,False,True
2512.0,2530,t2530,93,115,26,1,2,0.501941509319919,True,9.251133090650727,0.9007804061512745,True,False
2516.0,2532,t2532,43,953,35,15,9,0.46431162159385964,False,40.784145945004425,0.3944188806944468,False,False
2521.0,2538,t2538,68,117,87,12,23,0.4981256680532631,True,6.616874666656113,0.7030275313400488,True,False
2522.0,2540,t2540,96,708,25,5,0,0.49204232941618853,False,56.771260825386044,0.9880121029243831,False,False
2523.0,2542,t2542,57,495,34,22,8,0.4536635756650005,False,28.187550570598678,0.583292737905382,True,False
2527.0,2544,t2544,30,982,35,23,18,0.4821125130695967,True,34.62799001217235,0.303192758682117,True,False
2537.0,2547,t2547,84,371,42,0,19,0.47847474502201987,True,29.708617449965036,0.81938900183903,True,False
2543.0,2553,t2553,32,794,53,24,16,0.4448079199874615,True,25.10800818474592,0.3205921983584984,True,False
2563.0,2569,t2569,17,481,39,22,11,0.4949431625021286,True,9.082689979613448,0.17710886941987708,True,False
2567.0,2571,t2571,96,683,50,7,4,0.499538945867649,False,238.15152278883042,2.1132296434575326,False,True
2569.0,2572,t2572,36,250,97,0,14,0.4854540813834393,True,9.79907394211268,0.32611375517937424,True,False
2576.0,2579,t2579,43,688,26,12,15,0.4885787405525306,False,29.68741792939895,0.4366905033738121,False,False
2583.0,2584,t2584,98,308,21,23,18,0.4824289294748715,False,33.436349996811174,1.0368906029920555,False,False
2591.0,2588,t2588,96,395,26,20,15,0.45975516363744107,False,35.09335952024908,1.0360774056046433,False,False
2599.0,2592,t2592,56,711,44,12,23,0.4978717261207692,False,34.13812877393682,0.5747095608405473,True,False
2633.0,2619,t2619,75,531,40,6,1,0.46940794619628656,True,32.099899239746925,0.741632647351617,True,False
2638.0,2623,t2623,70,174,78,14,3,0.5100889986208249,True,12.718009854106723,0.630358035734983,True,True
2646.0,2633,t2633,26,144,27,22,11,0.49481287068065744,True,4.242277913549194,0.2565922506970299,True,False
2648.0,2636,t2636,83,634,85,12,15,0.48252734755966187,False,62.389492478159056,0.756610091124409,True,False
2658.0,2648,t2648,13,360,33,11,10,0.46242317032442115,False,14.877679902488195,0.22911909933281405,False,True
2668.0,2657,t2657,30,277,43,3,9,0.518284526714911,True,9.07448440191464,0.2888025745274222,True,False
2668.0,2660,t2660,24,259,80,17,11,0.476377761963626,True,5.615600868950342,0.23416435728312218,True,False
2671.0,2662,t2662,71,627,86,15,11,0.5572030317461026,True,44.23628800712737,0.7188668480247767,True,False
2691.0,2685,t2685,88,999,80,4,15,0.49738194075756265,True,73.60340251885071,0.928520906241518,True,False
2691.0,2683,t2683,77,825,82,24,16,0.44569422312617385,True,67.14281617583785,0.8291187829164178,True,False
2692.0,2687,t2687,59,292,50,1,12,0.4996167166162493,True,18.44411331737489,0.6048927734152795,True,False
2696.0,2694,t2694,47,105,75,9,17,0.4799946283096328,False,19.023311268349882,0.8275399898878034,False,True
2710.0,2709,t2709,81,469,22,1,4,0.4772637006596039,False,88.59656028837163,1.3696234019788556,False,True
2710.0,2707,t2707,70,471,76,5,4,0.47815271026959105,False,80.05591543567411,1.2433735549980964,False,True
2728.0,2724,t2724,13,548,46,6,10,0.47976088659655913,True,7.129657260609599,0.11999913275259222,True,True
2734.0,2726,t2726,42,327,86,4,5,0.4809683523094692,True,13.12715068880858,0.3823209361771672,True,True
2738.0,2731,t2731,18,863,91,11,14,0.4930448509800939,True,13.098226167395307,0.16476722770700883,True,False
2740.0,2735,t2735,68,815,47,5,11,0.48172837851230577,False,50.456465188886085,0.6865456180941338,False,False
2740.0,2734,t2734,31,658,40,17,13,0.48922966151843894,True,19.347679258767734,0.2906913022022987,True,False
2744.0,2741,t2741,87,640,92,11,14,0.4929941357786738,True,46.011499807237904,0.8355397891671039,True,False
2745.0,2742,t2742,34,322,49,16,13,0.4492245629982785,True,13.106248988520791,0.32330985707950205,True,False
2746.0,2744,t2744,35,129,48,11,7,0.5171679045753765,True,3.6764777263958113,0.31838120910420004,True,False
2760.0,2756,t2756,20,310,35,10,9,0.42333466905690054,True,6.822593293505398,0.21994998646542477,True,False
2760.0,2758,t2758,25,675,32,2,6,0.47670092420130705,False,39.77044890700396,0.45061995584658826,False,True
2771.0,2771,t2771,66,593,35,13,12,0.468853534636689,True,31.73702403975903,0.6225248767357366,True,False
2773.0,2776,t2776,91,825,84,9,13,0.4538309244649309,True,77.95330674864869,0.9088842170315452,True,False
2782.0,2782,t2782,91,563,66,12,15,0.4765969824266505,True,50.31626397515193,0.9345922701783417,True,False
2783.0,2783,t2783,99,747,67,16,15,0.48129063606375844,True,65.3198095250651,0.9355039465532474,True,False
2784.0,2785,t2785,45,294,82,8,6,0.5023565530607356,False,49.35334820934102,1.264223707693924,False,True
2785.0,2787,t2787,96,248,56,0,19,0.47813372070981475,True,19.27918181009916,1.0322229160086391,True,False
2794.0,2796,t2796,50,150,93,21,20,0.5064824265752583,True,8.969224275400219,0.49170349766909804,True,False
2798.0,2805,t2805,51,926,26,4,13,0.5479945049985007,False,41.72423252202058,0.5365607963983225,False,False
2800.0,2807,t2807,68,276,30,13,19,0.45102765361545916,True,21.712512761785224,0.7056543717747141,True,False
2806.0,2815,t2815,85,181,44,0,19,0.4777995168838538,True,14.798989440973761,0.7893414407136381,True,False
2811.0,2818,t2818,24,473,47,12,23,0.4914488630269253,True,9.384571671657232,0.24105966544924576,True,False
2826.0,2831,t2831,93,647,87,6,10,0.4799803355312946,True,56.49597249246888,0.9019131315087563,True,True
2827.0,2832,t2832,86,683,87,19,23,0.45970705067238415,True,55.05242702697043,0.8477869033434938,True,False
2854.0,2849,t2849,53,974,40,19,22,0.4575386847227365,False,57.96413819785526,0.4824141402371745,False,False
2858.0,2854,t2854,47,716,85,8,15,0.45215425675454773,True,35.57231969488004,0.43672068539254305,True,False
2863.0,2855,t2855,25,772,81,13,23,0.4926608798867946,True,19.063183048989096,0.23134639895031278,True,False
2866.0,2861,t2861,43,153,51,15,14,0.4540239290012279,True,6.271613144980235,0.40087284031080855,True,False
2875.0,2873,t2873,11,207,58,16,2,0.4796076618066079,True,1.8941605467386344,0.10240414811215676,True,False
2877.0,2874,t2874,90,904,64,9,17,0.4635031972819017,False,283.2909534838141,1.9833542985573822,False,True
2879.0,2875,t2875,93,198,43,23,0,0.4776648293943377,True,16.93925483391258,1.0213113074040552,True,False
2891.0,2888,t2888,42,483,96,18,23,0.49378457617325733,True,17.910499136573797,0.4170372573000833,True,False
2892.0,2891,t2891,87,596,50,15,14,0.45475363223938525,False,50.73458114749948,0.8987445350262239,False,False
2896.0,2893,t2893,49,345,66,0,19,0.477471997134412,True,15.58185291990219,0.4525008339188052,True,False
2938.0,2937,t2937,55,126,59,17,11,0.4768568733910201,True,6.471445290790993,0.5892949960876421,True,False
2939.0,2938,t2938,62,126,21,10,9,0.42467815749394433,True,6.6656402667450605,0.5653481118948311,True,False
2947.0,2946,t2946,43,613,41,2,7,0.46103895294938924,True,29.789464251278936,0.43694992041456243,True,False
2952.0,2950,t2950,19,160,74,24,15,0.5005691765193883,True,3.0818267661778047,0.19788438104729106,True,False
2974.0,2968,t2968,72,702,57,4,13,0.5406190764369923,True,55.055862119453806,0.6830665708336345,True,False
2982.0,2975,t2975,37,975,96,23,18,0.4765650175520407,True,35.857184616543734,0.3707587856360911,True,False
2999.0,2989,t2989,92,291,28,18,11,0.4673389964332539,True,25.18244414741342,0.8906156710812738,True,False
3009.0,2996,t2996,63,664,31,22,9,0.45130382156326576,False,42.68598843946561,0.6341923580611665,False,False
3011.0,2999,t2999,65,118,67,22,11,0.4946851846956157,True,6.298265178851971,0.6338362103114275,True,False
3011.0,2997,t2997,71,812,27,23,1,0.48347060251328494,False,62.27589402747587,0.7693567041583877,False,False
3035.0,3016,t3016,88,422,81,24,14,0.4382830110696357,True,34.481244406630815,0.8962154683779504,True,False
3040.0,3022,t3022,78,541,45,14,3,0.5092237900769798,True,44.84570710033196,0.7153552881208441,True,True
3046.0,3027,t3027,21,841,55,14,16,0.4689637285541868,True,16.259492453038145,0.19798593918796178,True,False
3051.0,3030,t3030,72,122,89,8,6,0.4827876038177026,False,23.98113112082607,1.8562801431548648,False,True
3067.0,3050,t3050,16,704,89,10,12,0.42422181977599716,True,9.273947411919224,0.17569879032221772,True,False
3067.0,3049,t3049,11,639,20,21,1,0.4866886887550277,True,8.172897961863104,0.1116493758254854,True,False
3071.0,3054,t3054,11,771,39,0,14,0.48507033308910386,True,7.338833479354874,0.10668541043750807,True,False
3074.0,3056,t3056,38,484,59,15,9,0.4585100558286491,True,18.465515354706127,0.36503951808354884,True,False
3080.0,3059,t3059,61,472,36,12,23,0.4913284571949582,True,33.25545062030112,0.6565563745326519,True,False
3085.0,3064,t3064,66,471,86,6,16,0.465198805332112,True,32.19825442071381,0.7063819709024235,True,False
3094.0,3073,t3073,100,304,60,22,17,0.482463740438954,False,121.15456195998918,2.210007027817615,False,True
3096.0,3076,t3076,22,833,37,3,9,0.5175775028472794,True,20.658543836538623,0.2231440001509514,True,False
3126.0,3095,t3095,93,329,97,5,0,0.4856861494945315,True,24.793775756394414,0.9141567211389049,True,False
3131.0,3099,t3099,86,413,32,8,20,0.513346391124457,False,29.082882513283085,0.8236475342591695,True,False
3135.0,3102,t3102,50,555,55,0,19,0.4771510277799591,True,31.71478197157887,0.5112113839818266,True,False
3146.0,3112,t3112,80,632,72,4,5,0.4810871670814617,True,48.11653680823304,0.8461934146879524,True,True
3149.0,3113,t3113,40,119,22,11,14,0.49294443488128215,True,3.8495053743573635,0.41862558473578093,True,False
3152.0,3117,t3117,16,218,85,18,1,0.4310062454352162,True,3.359176850311127,0.14730616382326223,True,False
3153.0,3118,t3118,87,640,38,1,12,0.4991289537124957,False,60.05538974959952,0.8694209881801979,False,False
3159.0,3128,t3128,11,725,39,1,8,0.4655483781047976,True,8.281465006062511,0.10699387871735674,True,False
3169.0,3137,t3137,74,476,47,20,8,0.5332524165933199,True,36.285895036353246,0.7466027240834126,True,False
3179.0,3144,t3144,44,230,69,6,10,0.48019539548733536,True,10.73997085831322,0.4226909368138215,True,True
3197.0,3161,t3161,52,367,25,23,0,0.4772146439175621,True,21.91348931048808,0.5018442531190328,True,False
3205.0,3167,t3167,25,252,52,23,0,0.4767734621503219,True,5.463904912437777,0.24178722282472923,True,False
3215.0,3182,t3182,34,224,29,5,0,0.4856310931713075,True,8.846819706860334,0.36471044027575833,True,False
3216.0,3183,t3183,48,762,86,9,15,0.4984117570833192,True,43.563214615689546,0.479926648093527,True,False
3230.0,3200,t3200,55,607,42,0,19,0.4768364778125952,True,36.39276337668143,0.6006971366327715,True,False
3239.0,3210,t3210,95,898,22,10,1,0.42974657204970607,False,71.1909498327977,0.8687900607574764,False,False
3248.0,3221,t3221,28,719,24,7,13,0.45991559728205356,False,19.365228670801358,0.30625920406519375,True,False
3249.0,3222,t3222,88,549,24,4,13,0.5395651564467139,False,55.1260581646815,0.8249006770167134,False,False
3259.0,3235,t3235,63,927,24,22,8,0.4476696374850338,False,60.77974668297389,0.5845373538167359,False,False
3264.0,3241,t3241,27,656,45,9,5,0.44279748569033117,False,49.956189647167875,0.6101105322263753,False,True
3267.0,3242,t3242,65,438,48,19,13,0.4701004219755798,True,30.775443841412148,0.6649165630698213,True,False
3270.0,3245,t3245,74,220,83,5,4,0.46369383788238105,False,55.921755965010334,1.1986796699768794,False,True
3274.0,3248,t3248,55,342,43,18,23,0.49385555131645886,True,17.950246749505446,0.5379980058369802,True,False
3279.0,3253,t3253,42,828,22,8,6,0.46361003355953034,True,32.088249241541035,0.44454527693495194,True,True
3299.0,3278,t3278,24,316,57,19,23,0.4604595763256032,True,6.909182249172412,0.21744440471284884,True,False
3304.0,3282,t3282,51,300,78,10,12,0.4256315651986591,True,13.168609497992094,0.5273760830017598,True,False
3307.0,3289,t3289,12,755,50,19,23,0.46119705146575785,True,10.073492165904536,0.12964773621227607,True,False
