timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
363.39,2859,t2859,170,100.0,21,2,6,0.6215011933482891,True,18.659474332178153,1.6199437175232099,True,False
363.72,2860,t2860,120,75.0,61,0,1,0.6402506424708685,True,10.159930278887007,1.2782755023950385,True,False
363.83,2861,t2861,270,200.0,83,2,1,0.6405728548637383,True,50.994877813653204,2.7166845117648526,True,False
363.84,2862,t2862,300,250.0,70,5,1,0.6389723823705992,False,81.59012998200491,3.054897156094116,False,False
364.0,2863,t2863,170,700.0,23,0,2,0.6389337207435316,False,134.61713592300993,1.6463356885477876,False,False
364.02,2864,t2864,270,1000.0,93,6,7,0.645127353240797,False,265.5818798442649,2.9595078893589633,False,False
364.02,2865,t2865,270,200.0,21,2,1,0.6433435795846453,False,62.45079522115101,2.488452709930678,False,False
364.04,2866,t2866,220,700.0,33,7,1,0.6312534355400576,False,143.0539158096972,2.399684830726351,False,False
364.16,2867,t2867,220,150.0,66,5,1,0.6354496013898537,False,30.122725020929373,2.3364223604504937,True,False
364.25,2868,t2868,270,200.0,23,2,7,0.6198196612343553,False,51.68845295871151,2.4570684005854053,False,False
364.3,2869,t2869,220,150.0,81,6,7,0.6416329879941628,True,27.878420479354446,2.4039004477984176,True,False
364.38,2870,t2870,80,50.0,52,7,6,0.6237299553379781,True,4.333680598761899,0.8496973861783955,True,False
364.56,2871,t2871,80,50.0,33,7,4,0.6419136865324434,True,3.942731265007854,0.7859088428804741,True,False
364.58,2872,t2872,170,100.0,24,3,4,0.6305459626160779,False,19.18210432584966,1.535018280430412,True,False
365.34,2873,t2873,270,200.0,23,7,4,0.6446575946199763,False,62.041320583836615,2.935707368693216,False,False
365.65,2874,t2874,170,700.0,30,2,1,0.6398848898111342,False,99.89730265614882,1.6177935447617782,False,False
365.92,2875,t2875,80,50.0,64,0,2,0.6355632281468427,True,3.335970722357169,0.8617397802131453,True,False
366.02,2876,t2876,220,150.0,46,5,4,0.6618617518337654,True,26.65265690348916,2.3229949396078418,True,False
366.05,2877,t2877,170,100.0,79,4,2,0.6409548180358193,True,17.45561440044031,1.547690229060547,True,False
366.19,2878,t2878,80,50.0,20,4,1,0.6406614883972604,True,3.5384888215864794,0.7472152287236574,True,False
366.19,2879,t2879,120,75.0,83,7,4,0.6411726245457586,True,9.445425327329964,1.2520179569465324,True,False
366.26,2880,t2880,300,250.0,49,5,7,0.6339892865500485,False,89.70197270478523,3.23410206382159,False,False
366.38,2881,t2881,220,150.0,44,7,4,0.6439313538730252,True,27.446971225036673,2.159855268982515,True,False
366.48,2882,t2882,300,1000.0,98,3,2,0.6514521778381491,False,260.8255018229104,2.7566159508822676,False,False
366.9,2883,t2883,170,700.0,56,7,4,0.6466349086137465,False,125.62286213820899,1.5375690916545623,False,False
367.01,2884,t2884,170,100.0,42,2,6,0.62450183614799,True,14.549581736875325,1.717008245938017,True,False
367.07,2885,t2885,220,700.0,89,1,2,0.6487775020679162,False,182.61583257712653,2.285736402104068,False,False
367.17,2886,t2886,170,100.0,38,6,7,0.6443825100524613,True,16.08852192176666,1.5621791008729562,True,False
367.24,2887,t2887,170,100.0,75,2,6,0.627442466091697,True,15.290416080128074,1.6640858356638395,True,False
367.28,2888,t2888,300,250.0,77,7,1,0.6278850334959231,True,68.75236055891382,2.850825041220374,True,False
367.5,2889,t2889,170,100.0,32,6,7,0.6470770416695939,True,17.644247802940576,1.8525283728002637,True,False
367.51,2890,t2890,170,500.0,78,6,7,0.6497176826543839,True,77.80342675823162,1.7787716697912337,True,False
367.67,2891,t2891,300,250.0,59,0,2,0.6384341454020878,False,80.14961996805965,3.2643254613492525,False,False
367.71,2892,t2892,80,50.0,75,5,4,0.6642066986152718,True,4.086549800875892,0.7347341515630308,True,False
367.88,2893,t2893,170,100.0,42,1,6,0.6392725097770036,True,18.16181006457745,1.8518241392349524,True,False
367.91,2894,t2894,120,75.0,85,3,6,0.6287366932957538,True,8.193308455971202,1.160426958452331,True,False
367.96,2895,t2895,80,50.0,48,0,2,0.6350736443122278,True,4.649888370500067,0.8483158356420744,True,False
368.06,2896,t2896,220,150.0,76,4,6,0.638172160461316,True,31.802088444580797,2.0444117739686556,True,False
368.09,2897,t2897,80,50.0,75,6,4,0.6302773391469393,True,4.4264008332973726,0.87198865605158,True,False
368.14,2898,t2898,300,250.0,62,0,2,0.637954353244165,False,81.93905783199749,2.7724484307063952,False,False
368.31,2899,t2899,300,250.0,72,7,4,0.6431103922596534,False,80.825037750646,2.7560648476310257,False,False
368.42,2900,t2900,270,200.0,71,4,6,0.6409908990702715,True,48.780939751979105,2.7539376132132802,True,False
368.48,2901,t2901,170,100.0,48,7,6,0.6268375380494005,True,15.80136492678322,1.7940066932773389,True,False
368.51,2902,t2902,170,100.0,60,3,2,0.647831316099568,True,18.996763621836283,1.7779093287817715,True,False
368.52,2903,t2903,80,50.0,40,4,2,0.6437179034932848,True,4.015965544292849,0.7647011215431996,True,False
368.56,2904,t2904,220,150.0,46,7,6,0.6298829691065942,True,39.48580690251655,2.362200481007852,True,False
368.77,2905,t2905,300,250.0,88,0,1,0.643027811439633,True,65.44961536280078,2.8851710241216617,True,False
369.01,2906,t2906,300,1000.0,28,3,6,0.6317441412480206,False,267.77505197270995,2.864275049440818,False,False
369.02,2907,t2907,220,900.0,59,6,4,0.6332539741821824,False,159.2733975740481,2.217272189258358,False,False
369.21,2908,t2908,300,250.0,55,3,2,0.6504568715957585,False,76.73846546040394,2.8186249381384987,False,False
369.22,2909,t2909,220,150.0,69,3,1,0.6457077262809993,True,30.87580676100086,2.0005011600196143,True,False
369.64,2910,t2910,120,75.0,93,0,6,0.6624828761893181,True,7.840733262638272,1.1424083606538602,True,False
370.31,2911,t2911,120,75.0,46,7,6,0.6328674915426441,True,10.128162260569088,1.1600142116041554,True,False
370.69,2912,t2912,220,700.0,66,1,6,0.6419177262481301,False,125.73342885998342,2.360677088132589,False,False
370.8,2913,t2913,270,200.0,63,0,2,0.6346034479974635,True,55.60697406509011,2.843435297435397,True,False
370.85,2914,t2914,170,500.0,22,1,7,0.6221649523607079,False,90.1155458995972,1.806194339755007,False,False
371.25,2915,t2915,270,900.0,24,0,1,0.6457494370290221,False,250.50875127967285,2.5463476788461525,False,False
371.33,2916,t2916,270,200.0,41,1,2,0.6452101338447397,False,45.0789250225418,2.616996293037503,False,False
371.33,2917,t2917,80,50.0,51,5,1,0.6319972760287235,True,3.947154523237443,0.8589521559689288,True,False
371.53,2918,t2918,270,200.0,61,7,1,0.6307579994926713,False,61.34791076694735,2.4617848234850883,False,False
371.68,2919,t2919,270,200.0,22,2,6,0.6303242834365297,False,53.24294034335692,2.5534742157539543,False,False
371.87,2920,t2920,170,700.0,73,0,1,0.6422426301066234,False,106.00557747057634,1.617791040990724,False,False
371.88,2921,t2921,80,50.0,68,3,6,0.6285174402412419,False,3.7919868147119598,0.8407680190671963,True,False
371.9,2922,t2922,80,50.0,46,3,2,0.6468559159820252,True,3.6073272078514145,0.8140377626300126,True,False
371.91,2923,t2923,120,75.0,87,1,7,0.6189783199801605,True,8.132998415965323,1.2329482153740863,True,False
372.07,2924,t2924,80,50.0,49,0,2,0.6374935608556961,True,3.811289376324501,0.7249604829597955,True,False
372.08,2925,t2925,220,150.0,21,1,7,0.622029420247224,False,35.87177580051439,1.9814942862116147,False,False
372.23,2926,t2926,170,100.0,84,6,7,0.6523055108194781,True,18.952569746623972,1.7092562592496852,True,False
372.29,2927,t2927,170,100.0,75,7,6,0.6357923235299731,True,17.76242691109878,1.6135536601030225,True,False
372.49,2928,t2928,300,250.0,83,5,1,0.6347879971748156,True,79.9531646755582,2.9355445382638443,True,False
372.69,2929,t2929,220,700.0,37,4,6,0.6437532629070478,False,155.26799898192766,2.2517624056763754,False,False
372.76,2930,t2930,120,75.0,27,0,2,0.640325871456764,False,8.552527085457521,1.221201127794756,True,False
373.51,2931,t2931,220,150.0,32,6,7,0.6548415824212702,False,35.39233418309547,2.409474746102495,False,False
373.67,2932,t2932,80,50.0,66,3,4,0.6273432251819381,True,4.0561837771929685,0.7765066974648708,True,False
373.73,2933,t2933,300,250.0,61,0,1,0.6388059593226728,False,86.69985705600386,2.836290465985736,False,False
373.89,2934,t2934,80,50.0,29,0,2,0.6369275358458105,False,4.027597840053615,0.8468550021774857,True,False
374.05,2935,t2935,220,150.0,54,5,1,0.637522903897986,True,28.04193566711207,2.1079961996125647,True,False
374.09,2936,t2936,80,50.0,45,3,4,0.6303785424964812,True,3.4337863030244606,0.8177297753321477,True,False
374.24,2937,t2937,170,100.0,84,0,1,0.6354380219544011,True,20.37427255889865,1.677285581724773,True,False
374.37,2938,t2938,300,250.0,87,4,2,0.6464257272416009,True,86.77593480555093,2.826762447222332,True,False
374.38,2939,t2939,270,1000.0,99,7,6,0.6386586588775555,False,317.8033145355103,2.6348993567556787,False,False
374.42,2940,t2940,80,50.0,71,1,7,0.6188454985089461,True,3.2160620686022914,0.7798053261992567,True,False
374.79,2941,t2941,220,700.0,41,7,4,0.6396563662326422,False,182.03245446725631,2.3964968457361455,False,False
374.87,2942,t2942,220,700.0,84,5,4,0.6665047464611483,False,183.44578780301546,2.0176656039805496,False,False
375.13,2943,t2943,300,250.0,75,1,2,0.6417141129860267,True,62.575783484403146,3.127614149436593,True,False
375.14,2944,t2944,300,250.0,66,4,2,0.6490793945149508,False,74.76193685260259,2.9302283477335944,False,False
375.46,2945,t2945,170,500.0,31,6,7,0.6511529325910267,False,97.82793358978233,1.5959399824281155,False,False
375.49,2946,t2946,170,100.0,87,6,2,0.6354995509676916,True,18.488935749622463,1.628602082284729,True,False
375.61,2947,t2947,120,75.0,45,1,7,0.6218992552054339,True,9.112223050890279,1.1371953755746977,True,False
375.62,2948,t2948,220,150.0,64,7,6,0.6352936675181862,True,26.762574932186585,2.0987442285127567,True,False
375.82,2949,t2949,270,900.0,95,4,2,0.6455059884428335,False,228.39671741997535,2.605729649524243,False,False
375.84,2950,t2950,270,200.0,97,1,2,0.6444620125444879,True,47.05962638003638,2.683560209806388,True,False
375.86,2951,t2951,120,75.0,68,4,2,0.6420040504921587,False,10.01887748623161,1.1220542443553894,True,False
375.87,2952,t2952,120,75.0,21,2,7,0.6166799346763349,True,9.288909453248372,1.1584612122232578,True,False
376.23,2953,t2953,120,75.0,35,0,6,0.6646638853321984,True,7.589867211981824,1.119316786831957,True,False
376.42,2954,t2954,80,50.0,70,2,6,0.6269744644344658,True,4.195008558976301,0.7963601216485539,True,False
376.54,2955,t2955,170,700.0,21,0,1,0.638311443333495,False,123.80114245034255,1.5795700426688208,False,False
376.56,2956,t2956,80,50.0,44,6,7,0.6475380557573879,True,4.680037157705955,0.8355609263862717,True,False
376.64,2957,t2957,220,150.0,26,7,6,0.6381699759860043,False,36.88329926091844,2.293394785524062,False,False
376.66,2958,t2958,220,150.0,57,0,2,0.6335971669470761,True,38.83607011041108,2.4199007460015274,True,False
376.69,2959,t2959,220,150.0,68,0,2,0.6365074054263165,True,37.097274031818664,2.0640998560026222,True,False
376.77,2960,t2960,170,100.0,66,7,1,0.6273995061694846,True,17.55081427458057,1.7124515211727414,True,False
376.79,2961,t2961,120,75.0,59,4,6,0.6402863794670888,True,7.945053350545997,1.105144367563518,True,False
377.07,2962,t2962,170,100.0,95,4,6,0.6430628336959288,True,14.877782900710288,1.8554956405403102,True,False
377.34,2963,t2963,170,100.0,51,2,1,0.6364953738330933,True,17.559305264603868,1.5685891461368047,True,False
377.38,2964,t2964,120,75.0,36,3,2,0.6495009794805665,True,7.819589670495782,1.2781173873500769,True,False
377.57,2965,t2965,270,200.0,64,1,6,0.6383360383898342,True,43.71778003213075,2.5600114731849986,True,False
377.71,2966,t2966,120,75.0,67,6,4,0.6299970765167205,True,10.524685377153547,1.202408007857968,True,False
377.91,2967,t2967,270,200.0,54,5,4,0.6625828333501071,False,60.61204068489102,2.9595608069492085,False,False
377.96,2968,t2968,170,700.0,53,6,2,0.6382202266150044,False,102.16598856580534,1.6004987227390566,False,False
377.98,2969,t2969,120,75.0,89,0,6,0.6668012742922211,True,9.915829355241618,1.2221872352651755,True,False
378.13,2970,t2970,270,1000.0,88,4,6,0.645783758840192,False,224.46323963250168,2.503112265607116,False,False
378.17,2971,t2971,120,75.0,62,2,6,0.6298656418124431,True,9.019885012942401,1.2617613299412607,True,False
378.25,2972,t2972,170,100.0,47,6,2,0.634712488749371,True,14.729912241765266,1.5782216225772159,True,False
378.29,2973,t2973,300,1000.0,77,3,2,0.652093141709137,False,281.8296476904692,3.004595671788658,False,False
378.84,2974,t2974,120,75.0,82,0,2,0.6393594391359719,True,10.4295502989579,1.2222094309961886,True,False
378.92,2975,t2975,80,50.0,83,0,6,0.6688959154730434,False,3.844995240430358,0.8119858300697387,True,False
379.03,2976,t2976,220,150.0,82,5,6,0.656526640288477,True,32.117889112383274,2.3596856313650796,True,False
379.62,2977,t2977,80,50.0,75,0,2,0.6421544321714343,True,3.4032316737776083,0.7568232974222213,True,False
379.77,2978,t2978,300,250.0,73,6,7,0.650169476460422,True,68.93063178632141,3.2289415094898795,True,False
379.83,2979,t2979,270,200.0,61,1,2,0.6471549541117799,True,51.852913734663886,2.8469776138289107,True,False
379.93,2980,t2980,300,250.0,81,3,1,0.6483757535735611,False,87.76042287354545,2.7630844323301367,False,False
380.09,2981,t2981,300,1000.0,69,7,6,0.634814758284466,False,325.42743701465,3.0964121943057226,False,False
380.26,2982,t2982,300,250.0,91,0,6,0.6647746638302492,True,85.63330698329347,2.889253863552736,True,False
380.27,2983,t2983,120,75.0,53,5,4,0.6587393585012867,True,9.597158433632035,1.2957169997816858,True,False
380.28,2984,t2984,270,200.0,45,6,2,0.6374489056410503,False,62.701907334763995,2.5241635280356185,False,False
380.37,2985,t2985,120,75.0,31,1,2,0.6497940368477263,True,8.385415152019037,1.1018351741528374,True,False
380.81,2986,t2986,120,75.0,66,3,4,0.6333531534647333,True,10.689703958712233,1.2127475373666778,True,False
380.82,2987,t2987,220,150.0,21,5,1,0.6402031124866929,False,37.054349114639685,2.2174819657899625,False,False
380.84,2988,t2988,170,700.0,23,2,6,0.6326989956428609,False,110.14256697850942,1.8364514315975788,False,False
381.23,2989,t2989,300,1200.0,72,3,4,0.6362682722136205,False,390.81211546365154,3.1264927305608845,False,False
381.28,2990,t2990,170,500.0,81,5,4,0.6611467531494429,False,97.7179453169347,1.7893310776981137,False,False
381.51,2991,t2991,170,100.0,28,1,2,0.6523803379289536,True,20.11976488921884,1.8144033311474859,True,False
381.56,2992,t2992,220,150.0,75,0,6,0.6669098372203108,True,38.10365277472897,2.3551526763209427,True,False
381.67,2993,t2993,270,200.0,78,3,1,0.6448164203202716,True,55.900193000420636,2.896067587968507,True,False
381.84,2994,t2994,220,150.0,88,3,2,0.6484594606931361,True,33.23848004465907,2.2498669619059384,True,False
382.05,2995,t2995,270,200.0,21,2,7,0.6197770026494748,False,46.52101499749835,2.676714520064636,False,False
382.07,2996,t2996,170,700.0,45,3,2,0.6510724532974551,False,140.0401313285052,1.5552001911681443,False,False
382.1,2997,t2997,270,900.0,74,6,2,0.6339565941948959,False,244.16631335700214,2.5154850447841848,False,False
382.31,2998,t2998,80,50.0,73,7,6,0.6315266449369585,True,3.708830987736841,0.7696328188774633,True,False
382.36,2999,t2999,220,900.0,68,4,6,0.64227626548157,False,162.2908564749011,2.1748994258642025,False,False
382.43,3000,t3000,120,75.0,24,1,6,0.6409999842887042,True,9.40180853623899,1.1823443823503585,True,False
382.56,3001,t3001,170,100.0,76,4,6,0.6388389219901204,True,16.547069574596097,1.7576245777492918,True,False
382.57,3002,t3002,270,900.0,73,2,1,0.6393476481746133,False,211.08293641137908,2.7953246303590547,False,False
382.68,3003,t3003,170,700.0,78,6,7,0.6527482687493954,False,95.87101632165334,1.562299511727806,False,False
382.73,3004,t3004,80,50.0,92,1,2,0.6549149129885563,False,3.8447721141387747,0.8154178449931012,True,False
383.04,3005,t3005,220,900.0,49,3,4,0.6329510885875299,False,194.51435540873382,1.9858595113180302,False,False
383.06,3006,t3006,270,200.0,94,7,4,0.6362714207261712,True,62.88932401120286,2.7302349553563614,True,False
383.4,3007,t3007,220,150.0,63,7,1,0.6302821827127615,True,26.55162059479883,2.075203199279746,True,False
383.41,3008,t3008,270,200.0,33,0,1,0.6349533962850068,False,45.579360443193394,2.5093721027303983,False,False
383.51,3009,t3009,300,250.0,24,0,2,0.6448935253461875,False,67.1835453679489,3.0224507024830913,False,False
383.59,3010,t3010,80,50.0,81,0,7,0.6331375957288372,False,3.7599063239862582,0.7765953899664275,True,False
383.59,3011,t3011,270,900.0,97,4,2,0.6385721513004973,False,206.34447691311226,2.785415930076883,False,False
383.72,3012,t3012,220,150.0,75,0,2,0.6414038366574455,True,27.422736845553203,1.997375223084277,True,False
383.73,3013,t3013,270,900.0,38,1,2,0.651224796546967,False,241.75547275697207,2.7629122386870946,False,False
384.1,3014,t3014,170,700.0,65,4,2,0.6352088900926692,False,124.67069859794474,1.8627682225735227,False,False
384.13,3015,t3015,120,75.0,39,6,7,0.6491014851925893,True,9.835162639963283,1.155863743844883,True,False
384.43,3016,t3016,220,900.0,23,1,2,0.6476084824342095,False,221.45844901143496,2.135551406677265,False,False
384.46,3017,t3017,170,700.0,54,6,7,0.6517016373069193,False,104.88778366748213,1.7993664297001433,False,False
384.94,3018,t3018,220,150.0,64,5,4,0.6573319999046358,True,32.02344951078736,2.220325311016225,True,False
385.32,3019,t3019,300,250.0,56,2,1,0.6359688770293028,False,76.88740192865531,3.2043795980796013,False,False
385.34,3020,t3020,120,75.0,74,6,4,0.632979316804568,False,10.318539918441752,1.1462201785558939,True,False
385.72,3021,t3021,300,1200.0,72,3,2,0.6474591860496878,False,418.4924986799411,3.2895511076399506,False,False
385.77,3022,t3022,120,75.0,98,2,7,0.616638129263152,True,10.256187214233044,1.2940433317428157,True,False
385.85,3023,t3023,270,900.0,25,4,1,0.6434304404474971,False,207.61532145618307,2.9494925148450952,False,False
