timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
19.33,262,t262,170,100.0,73,8,5,0.7561918037000518,True,13.864310110803908,1.6553447130365515,True,False
19.34,263,t263,300,1200.0,23,4,7,0.7418593511124858,False,423.7998634839382,3.1332726781866436,False,False
19.41,264,t264,170,100.0,50,6,8,0.6998783212962766,True,16.337415949891277,1.7157104684261804,True,False
19.65,265,t265,80,50.0,40,6,2,0.7243051927926595,True,4.302620891038226,0.8781881079835309,True,False
19.82,266,t266,300,1200.0,92,5,7,0.7720661908395,False,409.18053207520137,2.81325107357816,False,False
19.85,267,t267,120,75.0,41,10,4,0.6825664894021765,True,8.224556910180226,1.1550416763608682,True,False
19.89,268,t268,270,900.0,57,9,8,0.729111846994755,False,237.25289656627666,2.5710702685625484,False,False
19.91,269,t269,300,1000.0,97,0,4,0.6698546592788678,False,321.1122294244629,3.1651015545207883,False,False
19.98,270,t270,120,75.0,96,1,6,0.7021177974651504,True,7.80480064470148,1.1366224412059738,True,False
19.99,271,t271,80,50.0,52,8,10,0.6758547155785851,False,9.602781367012776,1.3579187613626293,False,True
20.02,272,t272,120,75.0,57,1,5,0.7262751519122007,True,7.28008212541644,1.2380483123669361,True,False
20.03,273,t273,270,200.0,80,10,9,0.7732616719307412,True,51.42907675890325,2.9407400566034383,True,False
20.2,274,t274,170,100.0,73,3,2,0.7719436542166703,True,16.58567292531479,1.6517609639186623,True,False
20.39,275,t275,300,1000.0,29,5,7,0.7660330488408919,False,301.87007221647275,3.1423796600792944,False,False
20.42,276,t276,120,75.0,71,1,7,0.7258889730560069,True,8.496514619081434,1.112247689192024,True,False
20.47,277,t277,270,200.0,76,10,4,0.6843458262807997,True,55.98186532197613,2.9234669266513635,True,False
20.5,278,t278,300,250.0,67,2,8,0.7131789070011519,False,81.90393189717189,2.9561819558988605,False,False
20.61,279,t279,170,100.0,66,5,9,0.7287520123189969,True,17.628453462865807,1.6311319206963,True,False
20.68,280,t280,80,50.0,35,10,9,0.7733786203103082,True,3.2368066554126513,0.7468416635894815,True,False
20.7,281,t281,170,500.0,58,6,8,0.7014629366885328,False,81.67489147675094,1.8080753676591608,False,False
20.81,282,t282,220,150.0,64,3,2,0.7720869629505188,True,31.82093505582417,1.9872328614160164,True,False
20.81,283,t283,170,100.0,46,9,1,0.7284197441967117,False,38.33804929564888,2.568289774616758,False,True
20.96,284,t284,220,150.0,58,5,7,0.7601205696822558,True,35.790394339944,2.0361170448764874,True,False
21.07,285,t285,170,100.0,71,7,3,0.7065440286667446,False,39.820038193150104,2.645059467828545,False,True
21.1,286,t286,80,50.0,49,6,1,0.739162272980764,False,13.036017468204864,2.1107753225627306,False,True
21.11,287,t287,120,75.0,30,5,9,0.7296076387392837,True,7.850824640914005,1.1224378157279413,True,False
21.14,288,t288,80,50.0,79,2,8,0.7081719955277955,True,4.432539482885354,0.7927916983846927,True,False
21.25,289,t289,120,75.0,47,8,4,0.6915894066868454,True,9.727385457015435,1.1905961711977397,True,False
21.29,290,t290,270,200.0,53,9,8,0.7239377918730417,False,62.05898208182436,2.8306440791046037,False,False
21.53,291,t291,120,75.0,63,7,4,0.7798043177860644,True,10.461334533847781,1.2326809288515816,True,False
21.54,292,t292,120,75.0,45,4,6,0.7458123418445227,True,10.056437712546332,1.105950994214037,True,False
21.77,293,t293,220,900.0,67,5,7,0.7605003401067926,False,198.76032209431517,2.243866071556275,False,False
21.78,294,t294,170,100.0,99,5,9,0.7304461526311646,True,16.30058280774732,1.7932899871355197,True,False
21.94,295,t295,220,150.0,81,10,9,0.7734932297222838,True,32.7411062472407,2.3894023931883925,True,False
21.95,296,t296,270,200.0,56,10,9,0.77360554694602,True,47.32124701961403,2.8185195626380253,True,False
21.96,297,t297,270,900.0,35,0,9,0.6690189828454733,False,279.2178663104687,2.9330406192414373,False,False
22.11,298,t298,170,100.0,22,4,6,0.7464782768258141,True,14.084967897088902,1.5302397536401802,True,False
22.15,299,t299,300,250.0,24,2,4,0.6942734149586548,False,66.62422731717238,2.87377364954376,False,False
22.15,300,t300,270,200.0,28,5,4,0.7077589953563607,False,49.66119433319202,2.5090628519541083,False,False
22.3,301,t301,80,50.0,31,0,8,0.6868819741711933,True,3.2784812731063755,0.7980357996458871,True,False
22.31,302,t302,300,250.0,91,0,8,0.6884467962262311,True,76.31712962631968,3.144174153123396,True,False
22.32,303,t303,300,1200.0,60,1,5,0.7271803155406233,False,317.6820665837771,2.8666746002647434,False,False
22.4,304,t304,170,700.0,45,10,4,0.6860895764218503,False,135.20279045690577,1.6742942923976056,False,False
22.53,305,t305,170,700.0,45,2,8,0.7094392222839062,False,114.35561912170317,1.8453573269758043,False,False
22.54,306,t306,170,100.0,92,8,10,0.6629258030851951,False,48.18192660964051,2.793060208867345,False,True
22.6,307,t307,220,150.0,63,3,2,0.7722274055096903,True,33.545537603290136,2.0137135976295584,True,False
22.61,308,t308,220,150.0,39,9,7,0.7382189298601343,True,37.731518415715456,2.253666393006723,True,False
22.63,309,t309,120,75.0,37,0,8,0.6899803218401679,True,9.695428625849589,1.2811801263253109,True,False
22.66,310,t310,170,100.0,60,8,5,0.7566501494442326,True,16.6854669102475,1.8420198679301942,True,False
22.7,311,t311,270,200.0,65,0,8,0.6914831769418261,True,56.56304548024048,2.6914341436470903,True,False
22.74,312,t312,300,250.0,43,8,4,0.6931882852197752,False,85.76618864253159,3.008598298730087,False,False
22.75,313,t313,300,1000.0,85,10,9,0.7737156178252814,False,268.2778560797979,2.7518711901668578,False,False
22.76,314,t314,270,900.0,34,4,7,0.7364303459084179,False,275.4649138496466,2.810924354243959,False,False
22.79,315,t315,220,150.0,54,8,5,0.7570993282735298,True,32.46743690106941,2.302653986092324,True,False
22.81,316,t316,220,150.0,95,2,8,0.7045071045048948,True,30.177178038843763,1.9928926532644875,True,False
22.97,317,t317,170,100.0,88,0,5,0.6683085907209919,True,18.299402770984,1.7736811975108526,True,False
22.97,318,t318,170,700.0,54,6,1,0.7204056941878153,False,281.0200014777592,3.8970140114232272,False,True
23.02,319,t319,220,700.0,87,0,5,0.6703730855732388,False,124.8466692420627,2.4018808139444143,False,False
23.05,320,t320,300,250.0,55,9,7,0.7390367330811134,False,71.79907827116041,2.9959748383851057,False,False
23.17,321,t321,270,200.0,33,6,1,0.7037882469707256,False,182.88688566061438,4.3756200943262895,False,True
23.22,322,t322,270,1000.0,42,4,7,0.7311099208084314,False,284.69169145361906,2.6701196328965,False,False
23.31,323,t323,80,50.0,78,0,3,0.6668854834063705,False,9.5085639138854,1.9052844686988017,False,True
23.32,324,t324,270,200.0,93,2,9,0.717700347731046,True,45.06777450386797,2.6579052971305805,True,False
23.33,325,t325,220,150.0,95,2,6,0.6920314053301447,True,34.64065035830333,2.2268472748507624,True,False
23.33,326,t326,270,900.0,65,3,8,0.6941047518423715,False,281.55251678371616,2.753523813313501,False,False
23.4,327,t327,170,100.0,20,2,9,0.7186488023148865,True,19.003490135607866,1.7596940175731404,True,False
23.42,328,t328,220,700.0,36,10,7,0.6990973018555864,False,179.46799525224418,2.0661467703115672,False,False
23.43,329,t329,170,100.0,87,6,7,0.6934560657078129,True,14.836158016501443,1.6901586943437477,True,False
23.5,330,t330,270,900.0,48,10,9,0.7676494872869576,False,220.86826979497397,2.9310180492941686,False,False
23.53,331,t331,80,50.0,68,1,7,0.7268018602615534,True,4.3257801785814065,0.7762125841365872,True,False
23.62,332,t332,270,200.0,78,4,6,0.7471308931074797,True,47.85295767302595,2.682961453689913,True,False
23.63,333,t333,120,75.0,84,5,7,0.7546985151228386,True,9.838936055605227,1.2090575452026922,True,False
23.65,334,t334,220,150.0,70,9,6,0.7498073417836885,True,39.24583035288564,2.1645118092754343,True,False
23.69,335,t335,300,250.0,63,1,5,0.7218933758964775,False,79.75023454353405,3.000161655068887,False,False
23.86,336,t336,120,75.0,77,8,2,0.6500212779488813,True,9.693210650128805,1.2273579068804363,True,False
23.87,337,t337,80,50.0,50,0,8,0.6929559749414511,True,4.031941691487388,0.7566574957644225,True,False
23.91,338,t338,170,100.0,68,3,2,0.7723650392176783,True,14.729908632309103,1.5789894852082869,True,False
23.93,339,t339,300,250.0,20,4,6,0.7477704570635119,False,82.3558770643344,2.7779626770463564,False,False
24.04,340,t340,300,1000.0,47,2,8,0.7058476290814636,False,306.5601379064998,2.824044277961237,False,False
24.27,341,t341,220,150.0,20,8,4,0.6885811861820464,False,29.469346894887952,2.063673663295148,False,False
24.32,342,t342,270,900.0,85,0,5,0.6662222905284406,False,285.6959072893417,2.45058292887904,False,False
24.33,343,t343,270,200.0,32,5,9,0.731267896245208,False,51.31983262982534,2.9468076202025077,False,False
24.41,344,t344,80,50.0,34,6,2,0.7252497556034729,True,4.370547404316589,0.7800304093452763,True,False
24.57,345,t345,300,250.0,70,7,10,0.6890848347505216,False,219.89428682339377,8.078046474597791,False,True
24.77,346,t346,300,250.0,29,6,7,0.6951691262118386,False,65.53052674424148,3.024390029479957,False,False
24.83,347,t347,270,200.0,23,0,4,0.6657142327599571,False,47.257308474438624,2.756467723958865,False,False
24.96,348,t348,170,500.0,27,2,8,0.700987343166501,False,96.39149476769369,1.5718433858607401,False,False
24.97,349,t349,170,100.0,78,1,6,0.7035061081825139,True,15.177102466516873,1.8399474329116472,True,False
24.98,350,t350,170,100.0,21,7,4,0.7797904132485248,True,14.595395682160456,1.5327561746261642,True,False
25.03,351,t351,220,700.0,34,10,7,0.6945235376366565,False,142.15086747426093,2.2033698637314396,False,False
25.15,352,t352,270,200.0,26,5,7,0.7551867266385636,False,44.41619619624656,2.8159786948583463,False,False
25.16,353,t353,220,150.0,68,2,8,0.6962242629698377,True,26.963261930744057,2.123950774266205,True,False
25.16,354,t354,120,75.0,38,4,6,0.7422232297404234,True,7.685947047420594,1.1985664748451048,True,False
25.19,355,t355,270,200.0,91,5,4,0.7030119972674153,True,56.53403668209106,2.6158579212100004,True,False
25.51,357,t357,220,900.0,68,7,6,0.7389465322481663,False,201.32942042010745,2.2548217804832325,False,False
25.51,356,t356,270,200.0,55,7,4,0.7797767868017362,False,61.63366741868453,2.5964601645324406,False,False
25.55,358,t358,270,200.0,91,10,9,0.7617046793594003,True,63.62973772213117,2.763209515207906,True,False
25.61,359,t359,220,150.0,21,5,4,0.7045339391402489,False,26.68655762592888,2.0973974502543498,False,False
25.8,360,t360,80,50.0,38,3,8,0.6894793234721909,True,4.547477787585103,0.8655443127275751,True,False
25.89,361,t361,220,150.0,95,4,7,0.7258959042104447,True,32.6569806051369,2.2891496928463693,True,False
25.95,362,t362,220,150.0,76,9,6,0.7503933767661966,True,33.40645368631567,2.3778907410841703,True,False
26.01,363,t363,220,700.0,38,7,4,0.7735894328838834,False,166.11431638048327,2.303912500443014,False,False
26.01,364,t364,270,200.0,95,9,6,0.7509676910490545,True,63.7507540141885,2.959834688237406,True,False
26.03,365,t365,270,200.0,63,10,4,0.68162445156008,True,62.10134750205494,2.921281109979932,True,False
26.22,366,t366,300,250.0,94,8,4,0.6840662291250722,True,67.5068211924685,2.8188336227474915,True,False
26.23,367,t367,170,700.0,28,7,3,0.6886904851315415,True,115.82172635672808,1.8618506863787119,True,True
26.26,368,t368,270,900.0,73,8,4,0.6858155712092374,False,226.66413112717026,2.84066119092682,False,False
26.37,369,t369,170,100.0,33,4,2,0.7152351334394986,True,17.666577297739877,1.6388053365419628,True,False
26.74,370,t370,170,500.0,68,6,2,0.7261754271580702,False,94.6261642920721,1.8411672801231929,False,False
26.9,371,t371,270,200.0,22,7,6,0.7335757834213849,False,48.38499409763019,2.701403634685899,False,False
26.93,372,t372,300,1200.0,26,7,6,0.7283124495711389,False,419.3921469542318,3.1383473886235143,False,False
27.03,374,t374,220,150.0,68,2,8,0.6977304443771076,True,27.668631986581943,2.3014305657814744,True,False
27.03,373,t373,120,75.0,66,4,6,0.7429609469637968,True,8.17112830030346,1.2226667519396974,True,False
27.09,375,t375,300,250.0,90,9,6,0.7515305190462552,True,71.04684561570254,3.1888464327113044,True,False
27.11,376,t376,80,50.0,36,0,9,0.6647670647270254,True,4.23303810106088,0.8391092563771493,True,False
27.16,377,t377,170,500.0,32,1,5,0.7167121750452147,False,94.16280974046256,1.743031970572919,False,False
27.32,378,t378,220,900.0,78,6,8,0.696841859772944,False,205.63906854007715,2.122464878616175,False,False
27.34,379,t379,300,250.0,46,0,8,0.6943993169810838,False,75.86460666132837,3.2379894301445944,False,False
27.35,380,t380,270,900.0,20,0,8,0.6896397921799235,False,233.30101604742694,2.870988366095314,False,False
27.42,381,t381,120,75.0,35,2,6,0.6936214438902085,True,8.760309983291284,1.090070695551896,True,False
27.51,382,t382,170,700.0,23,8,5,0.757539523526241,False,129.60160524876042,1.6682830169615745,False,False
27.53,383,t383,120,75.0,41,5,7,0.7494911739239741,True,9.767568163555422,1.23444890208647,True,False
27.6,384,t384,300,1000.0,52,6,2,0.7209085852815754,False,244.35566225961435,2.996072091465207,False,False
27.7,385,t385,80,50.0,34,8,4,0.6813559264517194,True,4.177515519929965,0.7572033099950035,True,False
27.7,386,t386,270,200.0,92,6,2,0.7157470802426106,False,57.21317327631811,2.686110956185329,True,False
27.75,387,t387,80,50.0,96,5,9,0.7258992049869707,True,3.4812820545969707,0.7459349823678156,True,False
27.81,388,t388,170,100.0,86,3,8,0.6911204036694136,True,15.399214395289938,1.54063569472937,True,False
27.82,389,t389,120,75.0,55,9,6,0.7520820904835119,True,8.78573124254676,1.2969851953718288,True,False
27.95,390,t390,220,150.0,55,5,7,0.7500835322636765,True,38.35294256317969,2.1240695058247265,True,False
27.98,391,t391,80,50.0,88,0,8,0.6849754578747866,True,4.463259458843088,0.7254627799238492,True,False
28.0,392,t392,270,200.0,35,6,8,0.692313204395667,False,50.996288554002945,2.6670423244458625,False,False
28.04,393,t393,220,900.0,57,8,4,0.6831594745893516,False,211.61950726051148,2.0194890160453385,False,False
28.15,394,t394,170,700.0,24,0,6,0.6969273842889464,False,97.3939915426933,1.6359377722415125,False,False
28.18,395,t395,120,75.0,74,5,9,0.7268118875538979,True,7.9524569444114235,1.2648848050750965,True,False
28.27,396,t396,120,75.0,75,10,9,0.7620527675903942,True,10.779273626567916,1.1438924547748037,True,False
28.3,397,t397,170,100.0,98,9,7,0.733664180237673,True,19.686126808278612,1.602417675197084,True,False
28.31,398,t398,120,75.0,25,5,7,0.7506640434365848,True,9.64171724485295,1.2276746164701209,True,False
28.33,399,t399,300,250.0,45,5,9,0.7277063164694866,False,77.18647052659009,3.0204126130612825,False,False
28.51,400,t400,220,700.0,40,3,8,0.692728662262692,False,123.84241634415054,2.2854642524434743,False,False
28.59,401,t401,170,100.0,70,1,6,0.7048666526855304,False,18.792277164514445,1.8090652229965005,True,False
28.61,402,t402,220,900.0,69,4,2,0.7165126125888904,False,176.19072363593,2.2022144389147775,False,False
28.62,403,t403,220,150.0,52,9,6,0.7526226304920235,True,36.42049460059047,2.133938037107776,True,False
28.66,404,t404,170,100.0,95,1,6,0.7000259862984864,True,13.709684735193958,1.654885980823441,True,False
28.7,405,t405,270,200.0,53,3,2,0.7724999202515065,True,49.13619709014316,2.9266255470823115,True,False
28.71,406,t406,300,250.0,89,4,7,0.7269601679444176,True,68.4665012551469,3.1890016015821443,True,False
28.73,407,t407,220,150.0,30,0,8,0.6865784102557526,False,37.34511337428329,2.2285971372034012,False,False
28.81,408,t408,170,500.0,48,7,4,0.7675258260443876,False,71.01398435501041,1.7244591962233111,False,False
28.86,409,t409,170,100.0,89,1,7,0.7276964897229888,True,16.04101106908974,1.7920054703903927,True,False
28.88,410,t410,300,1000.0,36,10,4,0.6834226291955451,False,329.64727720385736,3.032627689042534,False,False
28.89,411,t411,80,50.0,43,4,6,0.7436839098427027,True,3.3469934688080705,0.7276414152997762,True,False
28.89,412,t412,120,75.0,97,1,6,0.7014561332391834,True,9.242252351977287,1.1438370812479213,True,False
28.9,413,t413,120,75.0,65,2,9,0.7195782878070505,True,8.60348584428417,1.3046675315381995,True,False
28.94,414,t414,270,200.0,70,2,8,0.6992065021562321,True,53.24729419404039,2.5297309579138427,True,False
28.97,415,t415,170,100.0,93,8,5,0.751796914873898,True,16.859097943710758,1.8689115780118009,True,False
28.99,416,t416,220,150.0,75,8,5,0.7523431583946019,False,26.595443305115463,2.3232368661959275,True,False
29.03,417,t417,120,75.0,22,8,2,0.6524515190565704,True,7.923018172526946,1.2920293261909843,True,False
29.06,418,t418,300,1000.0,86,3,6,0.7082133915763983,False,336.39994392024573,2.7801066210530347,False,False
29.16,419,t419,300,250.0,89,7,3,0.6903473420955774,True,76.06701927483894,3.074071649965463,True,True
29.22,420,t420,170,700.0,67,0,9,0.6667741849709463,False,102.14309409057627,1.772493002618995,False,False
29.26,421,t421,170,100.0,29,10,9,0.7623938940567682,True,15.557235837552646,1.6396221308127974,True,False
29.38,422,t422,220,150.0,87,2,8,0.7006530387797741,True,31.50834827826674,2.3076629828648665,True,False
29.41,423,t423,170,100.0,50,3,2,0.7726321036646581,True,15.712423377667994,1.656153017937373,True,False
29.47,424,t424,80,50.0,49,1,5,0.7116345982109772,True,3.529955437439845,0.8115855456070854,True,False
29.52,425,t425,170,100.0,60,5,9,0.7224088568067636,True,16.211696041213223,1.596494954324627,True,False
29.61,426,t426,300,250.0,92,6,2,0.7106888053044251,True,83.65247220517547,2.8375867822883505,True,False
29.72,427,t427,220,150.0,45,8,2,0.6548331553421056,True,30.361430435467923,2.413911899809593,True,False
29.72,428,t428,220,150.0,42,5,4,0.6998514421756257,True,37.97927542090757,2.1964833072672865,True,False
29.73,429,t429,80,50.0,47,0,8,0.681975303589099,True,4.600409751951703,0.8753401643995139,True,False
29.77,430,t430,220,150.0,82,5,4,0.701436595150295,True,32.019299670995345,2.0666159389370478,True,False
29.78,431,t431,270,1000.0,53,3,6,0.7034573055630522,False,223.44226818012564,2.729439678814151,False,False
29.85,432,t432,300,250.0,68,2,6,0.695179681679071,False,79.05174330456876,3.2549271191678244,False,False
29.95,433,t433,80,50.0,63,5,7,0.7512329443860349,True,4.3923218069222765,0.7319063992233579,True,False
