timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
30432.0,30830,t30830,52,398,90,18,8,0.4226647853741647,True,16.57288885724112,0.5665988132796363,True,False
30436.0,30833,t30833,38,407,96,18,11,0.41848761961000996,True,14.290482231536313,0.405841378579296,True,False
30437.0,30835,t30835,15,542,45,17,23,0.443635009812258,True,9.445638421062789,0.15099281724111716,True,False
30437.0,30834,t30834,25,175,28,21,18,0.45440569720177304,True,4.339880847776753,0.24777393050047658,True,False
30442.0,30840,t30840,85,574,27,12,16,0.44303895868713616,False,53.02258444390299,0.9043682543726533,False,False
30446.0,30843,t30843,31,124,90,9,7,0.44409234177615087,True,4.548209513782629,0.3138988758277601,True,False
30457.0,30853,t30853,63,985,75,13,1,0.42056628129205414,True,52.47520332822298,0.6692341919703869,True,False
30459.0,30855,t30855,62,701,31,15,18,0.4533780327992326,False,36.15615046156755,0.6157271812493478,False,False
30472.0,30861,t30861,63,151,84,17,22,0.46282433988698857,True,8.850691865890223,0.6390431862420812,True,False
30474.0,30863,t30863,22,932,68,6,10,0.43953090922160487,True,24.071710085656594,0.22756787664560676,True,False
30481.0,30874,t30874,62,841,61,4,18,0.4375283169414109,True,42.36496142195379,0.6011519730304534,True,False
30486.0,30877,t30877,13,296,85,14,0,0.454983729655416,True,4.015492384854871,0.12032746874192339,True,False
30492.0,30886,t30886,67,510,81,10,8,0.42708359209179014,True,30.595124751864724,0.6713478402565513,True,False
30495.0,30890,t30890,16,717,78,0,7,0.427260833630895,True,13.28386969431944,0.1652637281234811,True,False
30501.0,30896,t30896,80,312,38,23,18,0.4355380512542649,True,28.43561662039094,0.874834688822504,True,False
30515.0,30904,t30904,29,929,84,9,7,0.4450086767588096,True,23.20281121988907,0.29109812851099215,True,False
30521.0,30913,t30913,76,308,62,20,11,0.44329658693317814,True,27.135194919366658,0.8102674502640717,True,False
30521.0,30914,t30914,60,360,42,20,11,0.44430911673297613,True,20.829150002651993,0.6045914774745241,True,False
30524.0,30918,t30918,90,601,98,18,11,0.4199963287562713,True,53.48432328046696,0.8379475931352273,True,False
30525.0,30919,t30919,44,380,55,6,9,0.4559841598570278,True,19.56300248756947,0.4790942211614201,True,False
30550.0,30938,t30938,88,764,40,20,11,0.4453013959367782,False,69.59486399688231,0.9503859022862486,False,False
30552.0,30939,t30939,57,762,87,21,24,0.4738086868061617,True,52.08630602929102,0.514564303819064,True,False
30556.0,30943,t30943,93,743,55,7,22,0.4442295572771313,False,67.26984800870619,0.8933648494376546,False,False
30559.0,30947,t30947,24,687,22,7,2,0.42602926782795136,True,15.0739960613855,0.26072921255577064,True,False
30559.0,30946,t30946,86,593,38,12,16,0.43791484618006005,False,41.04658909361519,0.8073159665698517,False,False
30560.0,30948,t30948,73,731,70,14,16,0.45388840560735044,True,52.713413222028514,0.698324896868806,True,False
30563.0,30952,t30952,20,962,32,1,2,0.45988848524576487,True,21.1643378876686,0.1946569623552482,True,False
30572.0,30958,t30958,33,1000,89,11,20,0.4599843271759883,True,27.148982938253056,0.34753908424715413,True,False
30573.0,30959,t30959,64,430,28,16,8,0.42437568120826435,False,31.20679022365732,0.607394426153193,False,False
30579.0,30969,t30969,17,185,96,19,16,0.4432869302628789,True,3.744244883147029,0.16149044248987798,True,False
30581.0,30970,t30970,58,236,20,4,18,0.43840308393591604,True,12.868069377799376,0.5449629709388127,True,False
30600.0,30983,t30983,100,673,63,10,9,0.41572294433060475,True,57.21435823826613,1.0468347766005648,True,False
30605.0,30986,t30986,27,392,64,13,2,0.4101596543207298,True,9.48125117746689,0.24722830228749365,True,False
30614.0,30994,t30994,90,686,93,18,8,0.42356006109525285,False,63.00497589181979,0.9862256589670697,True,False
30625.0,31003,t31003,66,734,64,18,20,0.4195134363775448,True,43.477775409225764,0.5975721593341634,True,False
30628.0,31006,t31006,14,916,63,23,18,0.4367859568958463,True,14.023040312114913,0.14087696493794408,True,False
30632.0,31009,t31009,46,647,27,16,18,0.4512594425526707,True,25.362759824166968,0.46138853662203577,True,False
30638.0,31015,t31015,91,252,83,10,8,0.42828010206813616,True,25.210079440295498,0.8476261217734473,True,False
30645.0,31022,t31022,75,869,74,18,8,0.4182634313019193,True,73.3650533608711,0.8111733178305494,True,False
30647.0,31026,t31026,99,712,97,1,22,0.4306095756294104,True,78.38847977427194,0.9746764817572885,True,False
30653.0,31032,t31032,14,967,24,2,23,0.44660053244897807,True,11.147598596341842,0.14118365877798694,True,False
30663.0,31037,t31037,68,244,97,12,15,0.4612267230193068,True,18.801282039794543,0.708042215922415,True,False
30664.0,31038,t31038,85,950,45,7,22,0.438772299464922,False,70.06757210520684,0.8820687478856639,False,False
30667.0,31044,t31044,22,158,41,9,21,0.43881840234747116,True,3.864242123769679,0.20328548947330805,True,False
30672.0,31047,t31047,77,950,97,7,22,0.43342418680895695,True,83.19618497101688,0.7439543057245097,True,False
30674.0,31049,t31049,41,342,70,7,2,0.4273833491380591,True,14.087584485856446,0.3703359860591271,True,False
30678.0,31053,t31053,52,413,77,11,18,0.45318858603968776,True,17.503240989035692,0.555054648065497,True,False
30684.0,31060,t31060,30,378,93,19,16,0.44448337347580313,False,9.372553262941462,0.289419086114031,True,False
30685.0,31061,t31061,76,809,82,0,7,0.4282340784967386,True,65.5870983507407,0.8092163173544593,True,False
30687.0,31062,t31062,16,647,45,6,24,0.431705228064861,True,11.020928995614842,0.17440810869350515,True,False
30688.0,31065,t31065,73,837,40,12,15,0.4618963703771024,False,57.20089704728072,0.660808978646719,False,False
30693.0,31069,t31069,55,226,52,10,20,0.43810030187363236,True,14.342253215432093,0.5506943821362305,True,False
30698.0,31072,t31072,41,736,58,19,15,0.43104377018415796,True,26.16050920381905,0.3935921524864119,True,False
30711.0,31078,t31078,100,550,84,9,7,0.4459066850418153,True,61.96276536016602,1.0222811158517764,True,False
30728.0,31091,t31091,94,112,35,9,23,0.45384827504402725,True,12.523111787203828,0.9605715353071709,True,False
30733.0,31095,t31095,43,616,52,0,8,0.4238685958133943,True,28.421846129995803,0.4068830520297387,True,False
30741.0,31102,t31102,14,953,39,14,16,0.4548728193133852,True,14.838752664915184,0.15214446691056213,True,False
30756.0,31118,t31118,61,964,99,9,7,0.44678673315916084,True,61.77522805458559,0.5890072226941642,True,False
30758.0,31119,t31119,82,998,22,11,7,0.45510027473180636,False,85.30524093692776,0.8846635592583391,False,False
30763.0,31120,t31120,27,805,75,14,16,0.45583754474529936,True,21.8599803729916,0.2860029471041679,True,False
30763.0,31121,t31121,69,875,65,1,22,0.4314418547050575,True,59.48744299591973,0.7018951548623176,True,False
30765.0,31125,t31125,18,518,43,8,20,0.4212237775409602,True,9.715162616013258,0.16398908067985862,True,False
30775.0,31129,t31129,36,297,55,14,18,0.4580604572237382,True,10.159714894186903,0.3921654374540298,True,False
30783.0,31134,t31134,91,134,33,23,22,0.42775806011726236,True,9.774495256505181,0.8680068585712123,True,False
30790.0,31140,t31140,81,810,76,21,23,0.47793659202829875,True,55.46624098599689,0.7400280300267631,True,False
30792.0,31144,t31144,60,573,52,17,23,0.4447089762826796,True,34.08761920414076,0.585580177719581,True,False
30798.0,31149,t31149,15,912,40,16,23,0.41795189288678175,True,12.139790206439066,0.13939373586675807,True,False
30802.0,31156,t31156,53,178,75,11,20,0.46056710217093005,True,8.600015035844857,0.5290586728971393,True,False
30804.0,31161,t31161,31,408,98,7,2,0.42871034882196457,True,10.720726202417609,0.3330799414701475,True,False
30807.0,31165,t31165,26,270,56,4,18,0.43926035559053106,True,7.561047529982977,0.26310249442953415,True,False
30809.0,31167,t31167,51,391,48,24,20,0.4441905551835139,True,22.84294477288876,0.5591428350152235,True,False
30814.0,31168,t31168,90,966,93,21,24,0.47445469488822034,True,78.88088748132563,0.9399103166217131,True,False
30818.0,31173,t31173,43,795,73,9,21,0.43941460572909313,True,39.24624476381433,0.4325728036745344,True,False
30819.0,31175,t31175,58,857,46,2,23,0.4471249923882338,False,52.67034308069335,0.6266862064313724,False,False
30831.0,31187,t31187,29,228,51,18,8,0.4192467341044523,True,7.2903008614728915,0.26115392098277435,True,False
30834.0,31192,t31192,80,508,61,20,24,0.4369719408967524,True,44.80879780161243,0.7232290900961522,True,False
30835.0,31193,t31193,56,887,32,23,22,0.4292890807330989,False,52.79435707343701,0.6141718284296461,False,False
30836.0,31197,t31197,65,878,95,20,24,0.43820316874548404,True,54.9436028827248,0.6363435352617206,True,False
30841.0,31201,t31201,68,534,52,12,9,0.43468793780890624,True,30.693329317641826,0.7365147362952418,True,False
30846.0,31203,t31203,70,161,87,6,9,0.456674658478069,True,10.977723813742172,0.7385601257501182,True,False
30850.0,31206,t31206,58,465,40,9,21,0.4399988850430827,True,31.50110503159973,0.554161832044739,True,False
30860.0,31215,t31215,53,334,25,6,9,0.45735134712668946,True,20.80553791729375,0.5792388097310271,True,False
30861.0,31216,t31216,60,113,73,20,11,0.44009982955650423,True,7.416091722655081,0.6296974371747768,True,False
30866.0,31221,t31221,43,257,70,16,18,0.4523444355197991,True,9.999924555800051,0.40044662301785106,True,False
30866.0,31223,t31223,21,674,35,15,18,0.4482466539614298,True,14.332532895099238,0.19811775938725446,True,False
30874.0,31229,t31229,33,137,21,3,1,0.4369537013032063,True,4.081658236289335,0.332093361996837,True,False
30885.0,31235,t31235,47,338,74,7,2,0.430010808512192,True,15.305008584381962,0.48056811047970166,True,False
30889.0,31239,t31239,97,502,33,16,8,0.41917262912256065,False,42.89238799181745,1.0627910128461602,False,False
30890.0,31240,t31240,40,342,56,24,18,0.45304523169101496,True,11.777887916748066,0.43110902622768593,True,False
30891.0,31242,t31242,81,626,50,24,20,0.4452174107465102,True,48.0763796722682,0.7430474831877861,True,False
30891.0,31241,t31241,46,486,93,9,23,0.45438464287648006,True,18.29859264941624,0.47751143967106313,True,False
30894.0,31243,t31243,13,192,79,24,18,0.45394299372386127,True,2.1261346446588956,0.1415550990942858,True,False
30901.0,31249,t31249,91,350,76,18,8,0.42021037085093466,True,32.31331330897576,0.8967374585445822,True,False
30903.0,31252,t31252,15,893,79,18,8,0.42115473486248745,False,14.737937008881078,0.1629254586637077,True,False
30906.0,31255,t31255,42,517,70,2,1,0.4486852497692948,True,19.71925807047799,0.4056022915251689,True,False
30911.0,31265,t31265,12,817,30,4,7,0.43980585012823725,True,8.86536859567206,0.1299264336726334,True,False
30918.0,31271,t31271,19,217,34,2,15,0.43850605080216665,True,4.402693441266882,0.19109242058706535,True,False
30919.0,31272,t31272,40,467,21,21,23,0.47847604200591454,True,16.97725804422536,0.3878713328537722,True,False
30920.0,31273,t31273,34,498,100,7,2,0.4312852590086148,True,13.798384124979954,0.3675736342233677,True,False
30927.0,31278,t31278,85,783,71,11,20,0.461138221665973,False,75.55178172771252,0.7706458403677716,False,False
30927.0,31277,t31277,58,350,87,2,23,0.4414649631287044,True,18.60112262276811,0.535767380832392,True,False
30928.0,31281,t31281,72,743,55,16,7,0.4168358546801842,False,64.14318851148481,0.7409583646907748,False,False
30933.0,31290,t31290,68,620,93,4,11,0.45028606851709635,False,37.80655965456865,0.6315120543054532,True,False
30935.0,31294,t31294,25,689,75,18,8,0.4159062115938092,True,13.964036403582954,0.2660937908671882,True,False
30945.0,31306,t31306,60,668,50,13,1,0.42146752709478447,True,42.89067987069879,0.6563161081661801,True,False
30949.0,31317,t31317,78,439,31,2,1,0.44941372659209067,True,29.28181006081104,0.7220811895595405,True,False
30955.0,31326,t31326,69,413,70,20,11,0.4411762945038356,True,28.985558270878233,0.6489283985227875,True,False
30957.0,31329,t31329,13,971,65,24,18,0.45482280051605073,True,10.63805827706176,0.1295071733632829,True,False
30963.0,31333,t31333,36,177,74,14,18,0.4588579147459301,False,7.493760405417136,0.3517421571694181,True,False
30973.0,31344,t31344,35,132,94,14,18,0.45346542311767823,True,4.7985362885068765,0.3215528353616121,True,False
30991.0,31366,t31366,83,268,45,18,11,0.42147486371960746,True,26.036413915719827,0.8932407275932732,True,False
30998.0,31375,t31375,70,401,66,22,9,0.43002946080243637,True,25.189460355408894,0.705308490780664,True,False
31003.0,31380,t31380,17,912,81,15,7,0.4429993761468246,True,14.164042731349914,0.163416378558986,True,False
31006.0,31384,t31384,73,653,87,12,15,0.45637862478774227,True,50.23512349774669,0.7430056527155412,True,False
31006.0,31387,t31387,81,282,91,23,18,0.43800890442459606,True,19.496328483960564,0.7570662195932119,True,False
31012.0,31392,t31392,59,309,92,21,18,0.4554277650759193,True,15.620774585324753,0.5987456207041211,True,False
31015.0,31395,t31395,26,954,27,15,9,0.42490577054212264,True,24.28922569382671,0.25107921009220324,True,False
31015.0,31396,t31396,44,206,22,11,20,0.45552391877111514,True,7.459648805256038,0.48020206041717267,True,False
31023.0,31402,t31402,22,666,86,4,11,0.444984808685216,True,14.280724406053121,0.22409270598727146,True,False
31030.0,31409,t31409,80,338,49,11,20,0.4561959019341544,True,27.944779609826007,0.8557211417605837,True,False
31030.0,31410,t31410,37,422,65,8,20,0.42247187341871245,True,15.702897957468958,0.3996364863621139,True,False
31036.0,31418,t31418,32,291,94,18,20,0.42118534946817576,True,10.174012513810244,0.31959546803438627,True,False
31065.0,31442,t31442,84,458,45,12,11,0.44435551346041113,True,32.56250095766101,0.7956282565639223,True,False
31067.0,31445,t31445,65,158,61,16,18,0.45340772862758494,True,8.967640485882992,0.6536896474112304,True,False
31067.0,31447,t31447,75,765,22,23,18,0.4392073930027708,False,67.81694935766232,0.8060635838271644,False,False
31076.0,31458,t31458,14,396,23,7,22,0.4343570364061112,False,6.556058171683584,0.14948629167007135,True,False
31081.0,31462,t31462,28,108,97,12,11,0.4456265850093848,True,2.7112456913923664,0.2598310211572793,True,False
31085.0,31467,t31467,99,582,55,20,24,0.4394097720372411,False,61.171025071885026,0.9109542404134736,False,False
31086.0,31470,t31470,28,264,36,6,24,0.4326251235035638,True,8.161258305378045,0.2609440370911126,True,False
31094.0,31476,t31476,26,692,51,17,22,0.4635025197559154,True,16.007658495238115,0.2776165851734439,True,False
31101.0,31484,t31484,71,826,98,11,7,0.4494709359038369,True,61.5947974152764,0.6878472510587071,True,False
31102.0,31486,t31486,49,600,96,2,1,0.4501276338784307,True,29.36974779511426,0.4970587515638752,True,False
31112.0,31493,t31493,81,197,38,0,20,0.4223715712629456,True,17.14684764704784,0.7879552861511695,True,False
31112.0,31494,t31494,78,967,22,21,24,0.4750877828086377,False,84.46161355646134,0.7884262905544653,False,False
31117.0,31499,t31499,69,413,24,16,18,0.454449755873215,False,26.173677611000215,0.7369968591458359,False,False
31119.0,31502,t31502,85,140,43,5,11,0.4407570636007594,True,11.38274177838736,0.8966731410281866,True,False
31121.0,31504,t31504,51,709,30,1,22,0.4322574881991917,False,30.52989713778852,0.560430692973563,False,False
31122.0,31505,t31505,77,930,24,6,9,0.4580145020023375,False,58.2583275080804,0.7902234906882913,False,False
31127.0,31511,t31511,70,218,74,8,24,0.43812273339262775,True,14.71477883425819,0.6600401164213957,True,False
31141.0,31522,t31522,62,129,31,24,22,0.44225350319900214,True,9.197888363435426,0.656546702635172,True,False
31142.0,31524,t31524,97,670,31,5,1,0.4566451298166908,False,75.15730999902316,0.9111511491802959,False,False
31149.0,31527,t31527,47,131,39,21,24,0.4695342089706468,True,6.588905875804801,0.4688956884989611,True,False
31151.0,31529,t31529,58,147,54,13,2,0.4115930326628867,True,6.890722556752956,0.5607278077304393,True,False
31160.0,31534,t31534,72,786,62,13,2,0.4129977434382004,True,60.83255321118792,0.7801693026527614,True,False
31164.0,31537,t31537,67,774,91,19,18,0.4467462700219388,True,53.712584505890625,0.6297374626039719,True,False
31164.0,31538,t31538,11,267,84,6,10,0.44055495770383946,True,2.369646130613852,0.1053455802351128,True,False
31166.0,31539,t31539,86,373,99,17,23,0.4457614634236926,True,31.96267406315736,0.9433829275386805,True,False
31177.0,31550,t31550,90,669,86,7,22,0.4290972290113223,True,67.26322737350961,0.8604758854863731,True,False
31185.0,31557,t31557,33,862,85,3,6,0.4351695573967962,True,29.423149770351326,0.3551603239756298,True,False
31192.0,31561,t31561,77,837,38,1,2,0.46071689735903143,False,76.45300298363853,0.8133509560418544,False,False
31194.0,31564,t31564,23,891,47,7,2,0.43253422049510915,True,20.961023842894807,0.23563038989438786,True,False
31200.0,31567,t31567,16,170,69,14,0,0.455209388395641,True,2.878943831256237,0.1494352269656622,True,False
31201.0,31569,t31569,22,738,95,6,24,0.4335266210334925,True,19.00491643762977,0.1981365723809569,True,False
