timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
39.99,1182,t1182,170,100.0,88,14,9,0.7156135543704323,True,19.44706787950964,1.866056515436537,True,False
40.41,1194,t1194,270,900.0,22,7,11,0.6876211438734391,False,266.1808165789876,2.591768901051769,False,False
40.48,1197,t1197,80,50.0,79,9,10,0.7578136966896284,True,3.451013131321414,0.7222771773512118,True,False
40.57,1200,t1200,270,1000.0,87,11,7,0.7413833067688572,False,277.8396782763688,2.768765370574958,False,False
40.89,1213,t1213,270,200.0,84,0,6,0.7323772156599082,True,54.468901450800395,2.8125899662285923,True,False
41.19,1219,t1219,170,100.0,82,1,3,0.7189067062254678,False,38.88644776009,4.559027978139276,False,True
41.23,1220,t1220,80,50.0,37,1,12,0.6881836328798117,True,3.284706073826388,0.750835567817526,True,False
41.25,1221,t1221,270,200.0,54,13,8,0.7201911889368509,False,61.87892720729918,2.9231280995452376,False,False
41.35,1226,t1226,270,200.0,59,13,8,0.7150440318247805,False,63.02278452067688,2.5727618628813844,False,False
41.37,1227,t1227,220,150.0,30,0,1,0.7307443609242003,False,32.0759239807755,2.1000178148890654,False,False
41.88,1246,t1246,300,250.0,91,1,11,0.6851308817947241,True,66.45444312774232,2.969431720111746,True,False
42.23,1253,t1253,80,50.0,42,8,7,0.8079001922028765,True,3.364520323889433,0.7354569023784024,True,False
42.64,1260,t1260,120,75.0,53,2,6,0.7369222474282715,True,8.58071014441128,1.119010328430599,True,False
42.67,1261,t1261,80,50.0,49,13,14,0.7645666997807657,True,4.072221293594567,0.7569723691961106,True,False
43.07,1270,t1270,170,100.0,27,11,5,0.750469050911541,True,15.985529740977231,1.564334164363261,True,False
43.15,1272,t1272,170,100.0,41,5,10,0.6988566453697861,True,14.509355220412768,1.6519528742477296,True,False
43.23,1275,t1275,300,250.0,99,14,9,0.7167319499496904,True,81.26954013491716,2.8966768797021256,True,False
43.24,1276,t1276,120,75.0,87,12,8,0.7560177562757213,True,8.554489495728115,1.2173341504904558,True,False
43.36,1278,t1278,300,250.0,37,2,8,0.7458766350911664,False,85.5232849544114,2.9842932629846732,False,False
43.45,1281,t1281,80,50.0,92,2,6,0.7376144691463727,True,4.328787435504912,0.8525764999691573,True,False
43.48,1282,t1282,170,100.0,89,3,11,0.7480148134774345,True,16.81419550542869,1.747855275086043,True,False
43.58,1285,t1285,300,250.0,41,11,1,0.7664848530584807,False,82.8348021553579,3.1755849161195107,False,False
43.61,1289,t1289,170,100.0,87,9,10,0.7582396045740177,True,17.063752591067665,1.6470452144808165,True,False
43.61,1288,t1288,170,700.0,57,9,14,0.7285939680094748,False,97.16523897607712,1.8173454492741683,False,False
43.66,1290,t1290,80,50.0,80,11,5,0.750890336559977,True,3.341760863484477,0.8496313089518417,True,False
43.66,1291,t1291,220,900.0,58,5,13,0.687846176803611,False,233.68382725048718,2.40281333053016,False,False
43.79,1295,t1295,270,900.0,92,3,11,0.7483569787463473,False,264.8610668213383,2.5013702197969283,False,False
43.9,1296,t1296,220,150.0,60,9,10,0.7586569943007192,True,27.116127479806668,2.242112401619553,True,False
43.99,1298,t1298,300,250.0,87,12,8,0.7563280678168736,True,63.193026376659475,2.804228317783846,True,False
44.17,1302,t1302,170,500.0,44,14,13,0.7181755722087456,False,93.2776058292542,1.780093542277163,False,False
44.44,1309,t1309,300,250.0,46,13,14,0.7648575476033322,False,65.79607941486047,2.7949346379616733,False,False
44.71,1314,t1314,300,1200.0,56,14,13,0.7132202425827525,False,428.5507772395361,3.269009868772764,False,False
44.96,1317,t1317,120,75.0,24,2,6,0.738292846430112,True,7.68455754428903,1.2453841955283746,True,False
44.99,1318,t1318,300,1000.0,31,13,14,0.7589685784694474,False,269.5768415985889,3.01762731098596,False,False
45.01,1319,t1319,170,100.0,41,1,3,0.7024707539191403,False,59.31835823565697,3.4346310253518073,False,True
45.06,1322,t1322,270,1000.0,72,3,11,0.7425183007098819,False,259.72374986011766,2.889124686502321,False,False
45.19,1326,t1326,220,900.0,71,9,7,0.7155387779766783,False,216.29615966963019,2.3677048306326793,False,False
45.33,1330,t1330,270,200.0,75,5,10,0.7003101791290571,True,64.32651868241298,2.617583233473508,True,False
45.47,1334,t1334,300,250.0,55,10,9,0.7366907404465841,False,77.26049053843383,3.1123126980732,False,False
46.03,1349,t1349,270,1000.0,49,5,10,0.7017346422131426,False,288.88452095895883,2.7782876167532327,False,False
46.04,1351,t1351,120,75.0,30,8,7,0.8073243701770006,True,10.35102436405269,1.0976279284801134,True,False
46.48,1370,t1370,270,200.0,73,0,9,0.727310344546859,True,46.77389979065323,2.4491560632655385,True,False
46.61,1372,t1372,220,700.0,96,12,13,0.7316678907092004,False,152.2363381428803,2.1469258473764854,False,False
46.89,1380,t1380,120,75.0,26,1,11,0.6866208355874011,True,8.79240849319567,1.1016934558377804,True,False
47.03,1385,t1385,270,1000.0,37,14,11,0.7120634483175065,False,323.4815066308731,2.616505988847271,False,False
47.05,1388,t1388,170,500.0,65,13,8,0.7099998178549516,False,97.35097713868323,1.732201531297334,False,False
47.15,1390,t1390,220,900.0,29,11,1,0.7601737274258826,False,232.0811881783537,2.1045369362411095,False,False
47.28,1392,t1392,170,100.0,81,8,7,0.8067600645916425,True,20.30654327610754,1.7351401811074272,True,False
47.44,1397,t1397,300,250.0,27,0,1,0.7255376555238982,False,74.79631467453983,3.0912121076781527,False,False
47.53,1400,t1400,120,75.0,49,6,8,0.7367451630519007,True,9.603118282225347,1.275366399765324,True,False
47.64,1402,t1402,170,100.0,96,3,8,0.7440108653292289,True,16.80276873714129,1.6265683230406025,True,False
47.96,1410,t1410,220,150.0,71,8,9,0.7427633913500344,True,31.519754825702634,2.4033285853119057,True,False
48.13,1413,t1413,170,100.0,55,12,7,0.7281894245730053,False,16.409108395170428,1.6711169801000771,True,False
48.15,1414,t1414,300,250.0,68,5,7,0.7137417899574777,False,89.18271644285365,2.843389340664326,False,False
48.28,1418,t1418,80,50.0,42,9,10,0.7590660362328866,True,4.476493110429195,0.8332795676164045,True,False
48.29,1419,t1419,270,900.0,55,2,6,0.7389576561681764,False,287.9952012923641,2.736005575286773,False,False
48.35,1422,t1422,170,700.0,27,11,5,0.7513031964954441,False,133.85258756235487,1.5994857630653811,False,False
48.45,1424,t1424,120,75.0,32,5,7,0.70887513597651,True,8.235196587099322,1.2572941866559628,True,False
48.59,1433,t1433,300,250.0,54,2,9,0.7486295682981772,False,66.6390550490915,3.1236992951469835,False,False
48.81,1438,t1438,300,1000.0,80,5,10,0.6969566160355465,False,269.63217942091535,2.907642519839699,False,False
48.87,1443,t1443,170,100.0,33,12,8,0.7566321731272028,True,20.352400128100022,1.5517265750574751,True,False
49.39,1463,t1463,120,75.0,87,12,13,0.7264427147131982,True,10.179416640932153,1.2476919443684205,True,False
49.87,1477,t1477,80,50.0,78,7,10,0.6842071748711243,True,4.77057216381172,0.7574547064539002,True,False
49.92,1480,t1480,270,1000.0,72,3,8,0.744561314689311,False,258.21928484758524,2.455838447260185,False,False
49.97,1484,t1484,300,250.0,51,9,14,0.7232787553159521,False,62.153251912997604,3.0668190491728278,False,False
50.01,1486,t1486,170,500.0,50,13,4,0.7090237255686767,False,189.77692478870983,5.007181963018058,False,True
50.15,1489,t1489,220,700.0,66,12,7,0.722882302748212,False,179.648091982276,2.293834593826492,False,False
50.17,1490,t1490,270,1000.0,47,13,1,0.705988803533816,False,258.2800827464674,2.687704475814463,False,False
50.23,1491,t1491,220,150.0,58,13,14,0.7531973887182404,True,31.05253010643817,2.320885596254202,True,False
50.57,1498,t1498,80,50.0,65,10,14,0.7290963520443788,True,3.523796296153262,0.8347674469660632,True,False
50.76,1503,t1503,300,1000.0,60,5,13,0.6832177148060004,False,316.8629469234614,3.221329496503737,False,False
50.88,1507,t1507,300,1200.0,46,13,12,0.7222222561436008,False,310.44161222106806,2.8479841201908704,False,False
51.2,1513,t1513,80,50.0,68,5,10,0.6922741503815023,True,4.117834622853806,0.8748686129170977,True,False
51.38,1518,t1518,220,150.0,32,13,12,0.7171859928389106,False,38.59175837282311,2.1409595644794885,False,False
51.39,1519,t1519,170,100.0,82,11,5,0.7455337992322019,True,15.38698983193325,1.8174828261969367,True,False
51.4,1520,t1520,220,700.0,68,1,12,0.689612531650787,False,136.33349164978196,2.228448034118677,False,False
51.55,1523,t1523,120,75.0,56,3,1,0.7200679163915593,True,9.170777648712768,1.123657907409933,True,False
51.8,1529,t1529,80,50.0,37,1,12,0.6848388524463427,True,4.582434389749133,0.8405735566813415,True,False
51.94,1534,t1534,80,50.0,82,0,12,0.721048596727197,True,3.4565245086244563,0.8097106729178031,True,False
51.98,1536,t1536,270,200.0,50,12,8,0.7569301963313254,False,56.41702979590115,2.617168251209723,False,False
52.72,1554,t1554,80,50.0,62,13,12,0.7122504548003142,True,3.974715903452516,0.8411315759876073,True,False
52.86,1557,t1557,270,900.0,65,12,8,0.7510482590713656,False,238.64253663337814,2.5559637340956223,False,False
53.25,1566,t1566,270,1000.0,46,4,2,0.7119666582895122,True,261.66961150922845,2.780362083221372,True,True
53.37,1570,t1570,220,900.0,41,13,14,0.7537156227620574,False,159.85216171934744,2.3814786935780896,False,False
53.47,1572,t1572,220,150.0,35,4,1,0.7185141771574203,True,26.87049408427549,2.233937285560044,True,False
53.49,1574,t1574,270,900.0,68,14,9,0.7178279776173632,False,229.130851095151,2.963763318236398,False,False
53.5,1575,t1575,300,1000.0,96,4,1,0.7197260754324538,False,255.7861168591135,2.873493402702123,False,False
53.52,1576,t1576,220,150.0,70,1,11,0.6880809903042244,True,29.853955823792056,2.149842802841477,True,False
53.65,1580,t1580,300,250.0,92,3,8,0.7389267550621915,True,63.080669761812516,3.169805122049944,True,False
53.7,1583,t1583,220,150.0,96,3,11,0.7367963962341457,True,35.81434378485285,2.1639650906301466,True,False
53.73,1584,t1584,300,250.0,95,9,10,0.7594668973264106,True,63.09547513847816,3.1331510456371885,True,False
53.98,1590,t1590,300,1000.0,33,2,9,0.7427854384706751,False,240.66118561774388,2.961411249727375,False,False
54.01,1592,t1592,80,50.0,52,10,9,0.7313651074558343,True,4.152862517052103,0.7633949239956337,True,False
54.16,1598,t1598,270,200.0,98,3,1,0.72124873988191,True,56.88460463582041,2.878041253409511,True,False
54.28,1599,t1599,300,1000.0,79,5,10,0.6938593340405389,False,295.1675643422237,3.029357670660657,False,False
54.42,1602,t1602,170,100.0,27,0,12,0.7218201962212245,True,19.45626551516531,1.7574815356177858,True,False
54.44,1603,t1603,300,250.0,89,9,7,0.7106361842353266,True,61.31344604379361,3.2781775464650473,True,False
54.61,1608,t1608,270,200.0,77,6,7,0.7325199297800135,True,46.801245189753146,2.68684097694197,True,False
54.84,1618,t1618,170,100.0,52,11,1,0.7539888243059364,True,16.23624870005712,1.6127665054393265,True,False
54.91,1621,t1621,300,1000.0,84,5,7,0.7102798150751616,False,342.31103629556964,2.711105096244143,False,False
55.01,1623,t1623,120,75.0,37,11,5,0.7460537899142244,True,9.5319009292366,1.1077277023657426,True,False
55.39,1632,t1632,300,250.0,92,4,8,0.765811025310278,True,87.567091273439,2.703331656334699,True,False
55.4,1633,t1633,270,200.0,74,11,5,0.7465633807826066,True,46.62542098229213,2.8916848626143783,True,False
55.66,1638,t1638,220,150.0,89,9,14,0.7180698468762997,True,39.54814526133235,2.2667761651284195,True,False
55.7,1640,t1640,300,250.0,96,0,6,0.7331603380133768,True,82.11851912770236,3.000471792215105,True,False
55.75,1641,t1641,170,500.0,47,9,14,0.7191391166054405,False,95.49788475739412,1.683202226888686,False,False
55.81,1644,t1644,170,500.0,70,11,9,0.7391294562875742,False,88.59339705705744,1.7377351497415385,False,False
56.11,1655,t1655,270,1000.0,21,11,5,0.7470627798336211,False,246.7000154876057,2.7038477903241374,False,False
56.25,1661,t1661,270,200.0,86,5,7,0.7054824005918402,True,43.94574211187669,2.4422710975481485,True,False
56.33,1666,t1666,170,500.0,44,5,7,0.7069549343981852,False,97.73434714990067,1.6449398139808002,False,False
56.46,1671,t1671,270,200.0,85,3,1,0.7224059469024536,True,60.62935470974532,2.8409056766523504,True,False
56.63,1675,t1675,80,50.0,86,10,14,0.729945091670158,True,3.785796461317681,0.7438878466138058,True,False
56.65,1678,t1678,120,75.0,27,14,13,0.7083640195492793,True,10.465647846352436,1.0951905922568512,True,False
56.77,1679,t1679,170,100.0,48,7,1,0.7782897485524463,True,20.246930099939814,1.7715785444817558,True,False
56.91,1685,t1685,170,100.0,75,1,11,0.6895119419267114,True,16.987645145635216,1.7175623466340866,True,False
57.03,1689,t1689,120,75.0,73,1,3,0.6845995206589394,False,22.240287055975404,2.3654852246601323,False,True
57.33,1696,t1696,220,150.0,78,7,10,0.6861052131918836,True,38.8401608975471,2.1018947100335303,True,False
57.35,1698,t1698,220,150.0,40,2,8,0.7402157690560098,True,28.40963681257742,2.060860267692371,True,False
57.64,1710,t1710,220,150.0,47,14,13,0.7097789209764755,True,26.588010138965224,2.27912406304513,True,False
57.78,1715,t1715,270,1000.0,61,9,7,0.7120056423688018,False,305.2608230558335,2.8860464900001146,False,False
57.99,1718,t1718,170,100.0,70,0,6,0.7339277979197759,True,18.973567659876075,1.6122035656743685,True,False
58.56,1734,t1734,170,100.0,51,6,8,0.7375924416090446,True,15.860393279017874,1.7418810896092913,True,False
58.65,1736,t1736,120,75.0,33,8,7,0.8062070451179915,False,9.086323098846965,1.2371757189327346,True,False
58.71,1738,t1738,170,100.0,94,5,13,0.6786818220483419,True,17.21055440179792,1.5395442454108146,True,False
58.82,1741,t1741,220,700.0,81,6,10,0.7351240486716246,False,158.9724722117351,2.0349439382061854,False,False
58.87,1743,t1743,270,900.0,24,1,11,0.6909142745167485,False,266.51850602708987,2.900711150715507,False,False
58.91,1744,t1744,170,500.0,70,5,13,0.6804106471458367,False,83.69857420148303,1.8191378997782612,False,False
59.05,1747,t1747,120,75.0,38,13,12,0.7135876275224898,True,10.011245524120458,1.2939573372324094,True,False
59.12,1748,t1748,80,50.0,93,0,6,0.734679908628047,True,4.200518875082071,0.8213466054094101,True,False
59.18,1751,t1751,170,700.0,34,11,1,0.7541016192483891,False,97.88563979914666,1.6587021216786715,False,False
59.51,1762,t1762,270,900.0,75,1,12,0.6863346468259872,False,207.8009213401471,2.5507102984255687,False,False
59.51,1761,t1761,80,50.0,24,6,8,0.7384227745950456,True,3.5243825452872333,0.7968403587257769,True,False
60.39,1784,t1784,80,50.0,55,5,10,0.6892388140263949,True,4.421220048340353,0.7723140456848495,True,False
60.41,1786,t1786,80,50.0,84,7,10,0.6879652907462278,True,4.380793825251396,0.8688102606854257,True,False
60.61,1792,t1792,270,200.0,40,11,1,0.7480381582919928,False,61.857213033370876,2.575574947290339,False,False
60.61,1791,t1791,220,900.0,34,11,1,0.7420959665547244,False,219.94536459476694,2.08563051592209,False,False
60.64,1793,t1793,170,100.0,38,13,14,0.748049492124998,True,18.388397314808678,1.6096889697442085,True,False
60.67,1795,t1795,120,75.0,61,7,11,0.683125387662637,True,9.032668925562591,1.2750176950577659,True,False
60.94,1805,t1805,220,150.0,90,1,10,0.6830525118336475,True,28.43355141199411,2.183383559937648,True,False
61.21,1811,t1811,300,250.0,29,8,7,0.7994910860338135,False,88.61926946356016,3.125494828970481,False,False
61.27,1812,t1812,170,700.0,63,6,8,0.7392365009213265,False,112.75510562577124,1.6007933641445917,False,False
61.32,1815,t1815,220,150.0,57,5,10,0.6908847044125336,True,32.91589245727198,2.059956150057843,True,False
61.45,1818,t1818,80,50.0,25,3,11,0.7373629298479245,True,4.644725593902561,0.8121056963953711,True,False
61.55,1822,t1822,270,200.0,45,1,9,0.6834556307906086,False,63.28487262351711,2.7220860967325,False,False
61.58,1824,t1824,120,75.0,39,13,8,0.7050564881645193,True,7.277033134705302,1.2684166274167314,True,False
61.89,1830,t1830,220,150.0,46,12,13,0.7274960422371161,True,35.36256962790052,2.333611265711125,True,False
62.14,1836,t1836,270,1000.0,73,7,10,0.6897881667494851,False,272.1101234127196,2.6815188241661447,False,False
62.44,1842,t1842,220,150.0,66,2,6,0.7334351697114795,True,32.890595828696625,2.232535104793596,True,False
62.5,1846,t1846,220,900.0,23,9,14,0.7140130009399984,False,218.0898182729866,2.3516184906535926,False,False
62.76,1856,t1856,170,100.0,48,13,8,0.7063860250678955,True,13.681199956506935,1.7200537834048495,True,False
62.82,1859,t1859,270,1000.0,59,13,12,0.7148980567902218,False,254.78597163041886,2.60334303861268,False,False
62.95,1864,t1864,300,1000.0,57,4,2,0.7133095069419036,True,314.81572306569376,2.935101847583801,True,True
62.98,1866,t1866,120,75.0,30,2,9,0.7370581912397232,True,9.890415040709982,1.2269148927195774,True,False
63.32,1870,t1870,220,150.0,75,14,13,0.7111655243751279,False,34.50816940772557,1.9861742931181148,True,False
63.72,1877,t1877,270,200.0,77,12,13,0.7285283032105555,True,44.740989055647965,2.450840902755059,True,False
63.83,1879,t1879,80,50.0,81,13,12,0.7100082774725992,True,4.291558118612622,0.7603009848704495,True,False
63.84,1880,t1880,80,50.0,93,7,11,0.6848935465760508,True,4.108768546598978,0.77802876354817,True,False
64.05,1888,t1888,170,100.0,30,13,8,0.7076889712332043,True,18.24959136242941,1.6221078853730497,True,False
64.34,1897,t1897,170,100.0,38,2,6,0.7341971329839166,True,15.934526684043565,1.559861531122881,True,False
64.55,1900,t1900,170,100.0,35,0,12,0.7225763637253715,True,17.11800573708636,1.730720703912687,True,False
64.56,1901,t1901,270,900.0,83,0,9,0.7280665991943833,False,264.61589871333496,2.5749695503185706,False,False
65.27,1916,t1916,170,100.0,38,3,8,0.7395788866276143,True,17.839849314905894,1.8466726839481329,True,False
65.49,1923,t1923,80,50.0,48,12,13,0.7295399189645262,True,4.573226815635502,0.8661703340895838,True,False
65.81,1928,t1928,170,100.0,74,0,12,0.7233174078794354,True,19.11295009522422,1.8357405876679842,True,False
