timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
260.0,273,t273,33,301,24,66,32,0.5097688028992787,True,9.970399533124095,0.31101833378880733,True,False
260.0,274,t274,53,634,60,8,16,0.4795455028041662,True,35.75395211061054,0.5006309572900909,True,True
260.0,272,t272,29,975,68,12,10,0.5447949306606631,True,28.816348362641353,0.2971151141511881,True,True
262.0,275,t275,93,100,22,15,33,0.5155692920339481,True,9.73861516441273,0.8539604085780635,True,False
262.0,276,t276,17,807,75,54,56,0.5114669219763944,True,13.548798973304471,0.167861907504492,True,True
264.0,277,t277,50,979,71,28,80,0.5084755053350549,True,42.03736361469319,0.4965679301795362,True,False
264.0,278,t278,33,861,56,77,86,0.510531845141246,True,25.63623663733585,0.3234254399313689,True,True
265.0,279,t279,53,449,86,7,1,0.47952862534532437,True,28.18132528359738,0.531738403872548,True,False
269.0,280,t280,18,848,44,27,9,0.5452097565367442,True,15.43166943347167,0.18455478935469194,True,True
269.0,281,t281,75,481,20,70,73,0.5013075764875047,False,31.24432277354395,0.7765095551323491,False,False
269.0,282,t282,96,684,36,33,46,0.49955881534403124,False,78.44703456825481,0.8880947714293363,False,False
269.0,283,t283,92,866,85,75,28,0.5071612611580332,True,71.63675889392445,1.0082831628690543,True,False
270.0,284,t284,71,437,28,64,82,0.5356070884549554,True,25.51388818258156,0.6578118507966292,True,False
270.0,285,t285,11,515,95,64,82,0.5341729466858562,True,5.725242621861821,0.11598651361171358,True,False
271.0,286,t286,83,343,21,67,43,0.5724427384008208,False,31.361676372416905,0.752395510475803,False,False
272.0,287,t287,100,589,66,29,44,0.4841744282019934,True,64.80597281133407,0.9585478884540116,True,False
272.0,288,t288,52,793,58,62,27,0.5337036809210931,True,43.712999884075074,0.5452425683722197,True,True
274.0,290,t290,34,908,72,66,84,0.5115938952036656,False,31.037419177484647,0.352521708767199,True,False
274.0,289,t289,59,344,41,67,43,0.5640789947439155,True,24.32553413406227,0.584483163716798,True,False
277.0,291,t291,71,486,62,2,42,0.4918242452712352,True,34.19958008336238,0.730696445669624,True,True
279.0,292,t292,78,839,68,78,69,0.49148157492282457,True,55.32114218775541,0.730857743170291,True,False
279.0,293,t293,86,870,88,89,80,0.504108588888047,True,71.62926988683598,0.8062781035887928,True,False
279.0,294,t294,29,742,61,97,68,0.4845069068769795,True,19.723645915813414,0.28834189492594836,True,False
280.0,295,t295,52,550,43,53,62,0.5288054607518915,True,25.1383152121523,0.5492300487514333,True,False
280.0,296,t296,90,586,99,6,3,0.5116582774990167,True,51.061170359365676,0.8426448811698493,True,True
280.0,297,t297,94,449,71,59,22,0.4818665310028511,True,41.8323419204412,0.8650835277469211,True,True
282.0,298,t298,50,747,59,85,2,0.49481723000573485,True,38.890433034731196,0.5031189031297559,True,True
283.0,299,t299,16,303,70,2,19,0.5553152631796556,True,5.732169578834216,0.15967441828873377,True,False
284.0,300,t300,20,907,24,93,47,0.5591522337308485,True,19.627384862437932,0.21294243288989634,True,False
284.0,301,t301,73,908,43,76,62,0.5054998809733853,False,60.61618670014929,0.7735773538917322,False,False
285.0,303,t303,81,248,90,79,49,0.4698994076589179,True,20.678736916210536,0.7312872741211054,True,True
285.0,302,t302,52,922,77,96,71,0.5263394098256661,True,48.996116321893794,0.5566486830855831,True,False
288.0,306,t306,75,450,86,1,30,0.47144222896552196,True,37.75325797291165,0.7471384029641551,True,False
288.0,304,t304,85,788,42,78,88,0.48478580448826014,False,64.97109711648186,0.7917970955596334,False,False
288.0,305,t305,74,263,90,57,64,0.49962349930160094,True,22.665146716188268,0.7131232171181773,True,False
289.0,307,t307,15,738,33,97,3,0.49754113443144177,False,33.6395918943751,0.3940663086334647,False,True
290.0,308,t308,49,403,84,29,31,0.5083526216586866,True,16.872786638173444,0.525182836267547,True,False
291.0,309,t309,70,569,77,26,16,0.5188662842082488,True,41.14691675133462,0.6817148906505668,True,True
294.0,310,t310,46,702,79,84,68,0.5501437200003884,True,26.5807874148816,0.4275867826260748,True,False
295.0,311,t311,45,621,20,48,13,0.5007945500603914,True,29.99254510158688,0.42111590774059143,True,True
296.0,312,t312,38,611,48,9,7,0.5133610299694642,True,23.391894527628903,0.39876443756380475,True,True
296.0,313,t313,97,138,33,19,18,0.47958979580065697,True,15.537748056104592,0.8971389215487524,True,False
296.0,314,t314,61,717,58,36,44,0.5166908318516856,True,43.93262303850336,0.6374881916852434,True,False
298.0,315,t315,40,338,33,61,30,0.5302153007122572,True,15.789742135531794,0.40288478251778603,True,False
299.0,316,t316,61,177,76,25,42,0.4686304098460613,True,10.360287631749392,0.5661236968346345,True,True
299.0,317,t317,100,374,69,4,35,0.4789315116720774,True,40.45032115228319,0.967617483788835,True,False
301.0,320,t320,88,643,44,12,71,0.5101876094442608,False,54.57516909733584,0.8761228561101216,False,False
301.0,319,t319,52,529,55,13,12,0.5222546169065212,True,29.81569621275634,0.5095077583112523,True,True
301.0,318,t318,58,726,63,16,14,0.5266960221060195,True,44.451843673290675,0.5429738664198344,True,True
303.0,321,t321,86,843,54,64,82,0.5327674877521391,False,73.7612913294799,0.9185670335749805,False,False
304.0,322,t322,93,626,40,13,93,0.503617111887577,False,63.87802673453353,1.0220565992427548,False,False
305.0,323,t323,37,444,49,55,31,0.513187504580884,True,17.727537699881605,0.39387029370445087,True,False
306.0,324,t324,72,107,31,45,47,0.5139733285215881,True,8.305324335579273,0.7018791915656148,True,False
306.0,325,t325,12,520,27,37,36,0.5004155542150295,True,6.708868222473627,0.12101369719819094,True,False
306.0,326,t326,64,245,86,57,64,0.49950949085403046,False,18.702933730021535,0.6238727305449403,True,False
306.0,327,t327,57,468,95,75,51,0.4910840406697634,True,24.400969602273943,0.5242681279290093,True,False
307.0,328,t328,30,293,71,60,87,0.5182963468821866,True,10.158773598803831,0.30185155769072586,True,False
311.0,329,t329,31,487,42,38,25,0.5306570095167327,True,13.264037759739196,0.2863807384315477,True,False
314.0,330,t330,87,625,90,99,20,0.4730758493387438,True,50.33782265569878,0.7916957774466865,True,False
314.0,331,t331,25,226,73,34,60,0.5050241881407128,True,4.565046683076104,0.2277526255954085,True,False
315.0,332,t332,87,253,74,90,56,0.5265324257988272,True,23.278065038982994,0.8397820535551991,True,True
316.0,335,t335,86,583,57,21,48,0.5280085564113306,True,52.35560789731573,0.9390016930265811,True,False
316.0,334,t334,94,357,99,34,60,0.5042203359568459,True,31.612334716272084,1.008016590334424,True,False
316.0,333,t333,96,820,39,70,98,0.5247763732040552,False,85.15937438797592,0.985822396016569,False,False
317.0,336,t336,21,196,94,99,50,0.46358928219475437,True,4.252112735394686,0.21495686903977176,True,True
317.0,337,t337,25,318,52,12,3,0.5097681801817299,False,16.47041609633827,0.5800196094397913,False,True
319.0,338,t338,31,369,26,94,79,0.5273591819614498,True,13.685960879626474,0.324627436581451,True,False
320.0,339,t339,80,227,64,33,47,0.4948094061085198,True,15.609084050921043,0.7759105903383935,True,False
322.0,340,t340,30,502,39,58,61,0.5063829359366401,True,14.627151281538808,0.30056060388414546,True,False
322.0,341,t341,16,918,88,72,64,0.5349352447541933,True,13.776087921490724,0.1629503652812191,True,False
322.0,342,t342,45,660,31,18,33,0.5415161657388434,False,33.60755189862179,0.4876441115751824,False,False
322.0,343,t343,40,941,42,32,19,0.5036368539320427,False,43.28466436479274,0.40441522068438424,False,False
325.0,344,t344,34,153,27,52,59,0.515873696029814,True,5.398544989954067,0.34145461275546424,True,False
326.0,345,t345,66,900,93,18,30,0.5062693959728642,True,55.63511734269657,0.6304291436874515,True,False
326.0,346,t346,18,542,34,97,96,0.5306850652172946,True,9.849793110154463,0.18886627150744842,True,False
327.0,347,t347,45,796,25,62,77,0.5134856824655114,False,36.813116896441194,0.43673360749566287,False,False
329.0,348,t348,94,482,55,54,66,0.5027429360957351,True,41.54464897998116,0.9336925343207126,True,False
331.0,349,t349,22,806,50,30,68,0.5041394493953106,True,14.516401547452586,0.2147349118364419,True,False
332.0,350,t350,68,839,98,85,99,0.47678259376726323,True,59.73276565693103,0.7013286446203427,True,False
332.0,351,t351,58,416,37,40,10,0.5078825587260641,True,22.649826525694813,0.5570109236711214,True,True
333.0,352,t352,23,289,83,38,65,0.50431576926658,True,5.66147432939988,0.2368391889714316,True,False
333.0,353,t353,87,562,97,98,53,0.4953654296540424,True,42.63937245295604,0.9296557812543478,True,False
340.0,354,t354,20,250,95,99,20,0.4721948728925095,True,4.15711889469048,0.21017720168712747,True,False
340.0,355,t355,55,566,90,91,94,0.5415237826867858,True,30.19484429861282,0.5405135465099185,True,False
340.0,356,t356,22,537,85,34,60,0.5034325608166563,False,12.363997138702807,0.23264656930813093,True,False
340.0,357,t357,72,552,45,62,77,0.5065353021495346,True,38.922199514949995,0.6801063984402419,True,False
341.0,358,t358,63,970,43,20,30,0.5371453206506744,False,54.44174941791633,0.6330979997876163,False,False
341.0,359,t359,89,610,76,34,83,0.5143453669363701,True,55.852400815130245,0.9753505586276082,True,True
343.0,360,t360,12,138,99,36,44,0.5158994767531133,True,1.3681777767690066,0.1183019896912531,True,False
344.0,361,t361,44,949,69,54,56,0.5112037653550484,True,42.10136506570539,0.3999274378322035,True,True
344.0,362,t362,60,763,22,39,62,0.47223254112290225,False,46.895593451595396,0.576790253242988,False,False
345.0,363,t363,61,379,45,77,54,0.5149332278039493,True,23.613210624915723,0.6193818002817046,True,False
345.0,364,t364,42,170,89,21,32,0.4850376346513507,True,7.990091949863345,0.4455169040032889,True,False
346.0,365,t365,37,657,87,9,7,0.5132279911882568,True,25.23315980840926,0.40304811377377214,True,True
347.0,366,t366,78,659,98,22,11,0.4791312086307764,True,54.17371542379644,0.7402475696644802,True,True
348.0,367,t367,41,319,24,87,85,0.5611161397114227,True,13.34419450938641,0.4169144928099451,True,True
349.0,368,t368,33,698,98,50,93,0.48481373996417376,True,25.01881225034042,0.3537953730003801,True,False
350.0,369,t369,18,271,79,59,22,0.4813187656001854,True,4.723323237265741,0.17178955020762593,True,True
353.0,370,t370,20,885,39,40,43,0.51648936501916,True,15.673973923861752,0.18251457394932932,True,False
354.0,371,t371,62,147,68,60,47,0.5028003882991341,True,7.813698546991018,0.6683054896946854,True,False
354.0,372,t372,65,312,93,53,49,0.49014997326519893,True,19.963929046221736,0.5930732239265079,True,True
355.0,373,t373,67,528,65,86,96,0.5184650675047128,True,36.99592877409233,0.69542723967636,True,False
357.0,374,t374,17,961,58,72,79,0.49388032752736116,True,15.256173760091219,0.1650441368445657,True,False
360.0,375,t375,45,321,62,22,21,0.5043291239450944,True,13.415649265442216,0.4904776462282407,True,True
362.0,376,t376,19,150,92,65,75,0.5379400356645611,True,2.527128784702102,0.20626296040036418,True,False
362.0,377,t377,69,493,77,58,54,0.49797538889394466,True,40.10280243394058,0.6500493103006515,True,False
365.0,378,t378,12,421,23,36,58,0.5201621684776337,True,6.036019330017957,0.11161546821919055,True,False
366.0,379,t379,65,831,97,83,25,0.4853957312839043,True,59.40988558819002,0.6025784657565849,True,False
366.0,380,t380,30,187,43,57,75,0.5444754479600971,True,4.909301786140705,0.32092095339203014,True,False
368.0,381,t381,99,498,67,47,69,0.48392194727959154,True,44.82148113688363,0.9175399658285612,True,False
369.0,382,t382,93,393,34,19,68,0.4809377665457567,False,36.9493534491416,0.8578266021377342,False,False
369.0,383,t383,57,921,65,30,68,0.5032542256247957,True,50.943652928450334,0.590925580667334,True,False
369.0,384,t384,81,663,28,15,33,0.5145479061932691,False,50.37595221726522,0.7933065333967788,False,False
371.0,385,t385,91,915,47,28,19,0.5196715693962761,False,88.37242423158793,0.970888128999619,False,False
373.0,386,t386,64,905,63,12,6,0.5686663692169943,True,52.44400854049301,0.6884910057912106,True,True
377.0,387,t387,92,780,80,81,70,0.5036824142791196,True,71.92975651592317,0.9443942861546853,True,False
377.0,388,t388,100,604,33,53,62,0.5279878130753152,False,53.36803504517878,0.9692397402745567,False,False
378.0,389,t389,31,590,22,76,62,0.49876921668725094,True,15.296253804217534,0.314292642424577,True,False
379.0,390,t390,32,573,43,67,43,0.5620565259601483,True,19.49905040632727,0.3247209466216105,True,False
379.0,391,t391,79,126,95,50,52,0.530990557670576,True,9.271243456922784,0.7509596258072739,True,False
380.0,392,t392,39,434,49,28,59,0.5084027287219686,False,18.422474172493708,0.3773649476304657,True,False
381.0,393,t393,24,369,48,5,33,0.48840616547296417,False,7.797210282972108,0.23158679625758213,True,False
382.0,394,t394,20,942,93,3,4,0.4757711534434661,True,18.635488235000306,0.183620441527418,True,True
385.0,395,t395,48,867,85,11,14,0.5021215128739693,True,38.26883847978565,0.5131379940061435,True,True
390.0,397,t397,56,467,41,68,77,0.48585572476298156,False,25.436053620841918,0.5251676224362075,True,False
390.0,396,t396,40,457,96,18,33,0.5338851757573999,True,17.18926942303379,0.4008163521558874,True,False
392.0,398,t398,58,716,73,79,85,0.4709491171529625,True,39.366812430293386,0.5752547584456471,True,True
392.0,399,t399,79,654,60,59,67,0.5497228394700482,True,55.796477124853766,0.7575715876338974,True,False
393.0,400,t400,22,293,52,23,40,0.4900602453657274,True,5.437826952905033,0.1992338974008183,True,False
393.0,401,t401,40,736,39,63,70,0.47752310571336376,True,33.11051018419099,0.42448429617833244,True,False
394.0,402,t402,68,530,76,74,69,0.5040218902229374,True,39.378641423625155,0.7172216323752139,True,False
394.0,403,t403,49,699,87,17,36,0.48865398326460036,True,29.512715770463927,0.4682431114053983,True,False
397.0,404,t404,42,940,45,13,93,0.49627531019036614,True,39.86888024957967,0.427345034404111,True,False
397.0,405,t405,22,655,35,48,6,0.49556890517092295,True,14.97055710331623,0.20346066492914136,True,True
398.0,406,t406,29,367,85,18,30,0.5058525794819784,True,10.038316538888258,0.2864995834110405,True,False
398.0,407,t407,56,254,91,57,75,0.543091939000895,True,16.09591716561073,0.5566236614217042,True,False
399.0,408,t408,58,861,72,93,98,0.5083697732968244,True,50.10794731140659,0.5404891484260548,True,False
400.0,409,t409,92,773,42,20,89,0.516111230969699,False,77.44230125062802,0.9876441364721625,False,False
400.0,410,t410,99,459,31,35,44,0.5081873134414088,False,53.19721526984206,0.9703026543188119,False,False
401.0,411,t411,73,717,67,62,27,0.5322786982117622,True,53.42490208003705,0.7526261506400207,True,True
402.0,416,t416,83,370,33,68,83,0.5303308750061122,True,30.401327231236326,0.8347295810405826,True,True
402.0,415,t415,92,982,23,47,62,0.4982484458187937,False,96.14058449983993,0.9966982445700788,False,False
402.0,412,t412,92,646,36,21,32,0.4849854533868951,False,50.96634350706672,0.8412161938089351,False,False
402.0,413,t413,90,466,34,57,56,0.5337973571269797,True,40.08251278544788,0.8400071928895759,True,True
402.0,414,t414,56,716,93,24,25,0.47694312948026785,True,39.50776485863138,0.5291149064344219,True,False
405.0,417,t417,30,295,86,54,66,0.5023246488023918,True,8.469045542532417,0.3076814002670547,True,False
405.0,418,t418,58,367,35,68,83,0.5292895908393233,True,20.05886606194426,0.5873622736422947,True,True
406.0,419,t419,29,658,46,97,68,0.4841447687394399,True,21.730846542127765,0.26684724753746647,True,False
410.0,420,t420,66,111,100,58,42,0.5167736706591811,True,7.82546031285085,0.6081368958997859,True,True
410.0,421,t421,69,357,75,70,27,0.49808217292323,True,25.3317100800682,0.6896709576092399,True,True
411.0,422,t422,48,127,36,65,82,0.5288197579226648,True,7.075925022796872,0.4664688301623784,True,False
412.0,425,t425,37,989,65,25,13,0.5327449781073614,True,36.90123006401811,0.3446619565677084,True,True
412.0,423,t423,100,811,89,33,71,0.5030118370905532,True,81.02728489784327,1.0502141771985216,True,False
412.0,424,t424,89,435,57,63,70,0.47769510513755803,True,37.07575658033751,0.9455574313915931,True,False
413.0,427,t427,95,339,20,49,97,0.48995503593690015,False,30.519053083496768,1.022323378615056,False,False
413.0,426,t426,78,549,46,51,57,0.49659655811041026,True,43.171287325676076,0.7281865931649598,True,True
414.0,428,t428,20,798,90,25,13,0.5317026499737857,True,17.54216830763999,0.18915841318396898,True,True
415.0,429,t429,12,884,62,82,80,0.500453385363434,True,10.359626627585719,0.10949608425951105,True,False
415.0,430,t430,85,723,52,92,81,0.5506110912591413,False,72.90542178180873,0.8490544674503062,False,False
416.0,431,t431,86,606,92,18,33,0.5325808055755853,True,55.391506785502536,0.8468133226532368,True,False
418.0,432,t432,98,483,82,2,1,0.5182618160433126,True,42.8503362048375,1.017900931370763,True,False
419.0,433,t433,58,143,54,42,59,0.5172475758005771,True,9.491235120368819,0.5300095961056704,True,False
420.0,434,t434,19,787,80,9,48,0.49585480391512304,True,13.478593769639557,0.20606817591658028,True,False
421.0,435,t435,50,421,36,19,18,0.4800481817028256,True,21.855876679269883,0.4813445299349897,True,False
421.0,436,t436,14,362,22,22,11,0.47910115588673224,True,4.909374966441917,0.13820086885389796,True,True
422.0,437,t437,99,730,43,70,98,0.5172548457399743,False,68.00336944745231,0.9783864297904886,False,False
