timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1115.0,1086,t1086,36,731,58,13,16,0.4632148646565527,True,23.610968715440798,0.3278644517839999,True,False
1115.0,1087,t1087,46,899,66,10,27,0.4536250833214345,True,46.15804197393877,0.5026435918433612,True,False
1116.0,1088,t1088,90,464,48,8,25,0.4184937876699792,False,48.62862000098793,0.8105005748214069,False,False
1116.0,1089,t1089,90,386,33,4,26,0.510380568481038,False,38.80877943917814,0.8408972067727866,False,False
1116.0,1090,t1090,93,873,24,26,25,0.4689285139299856,False,67.45525661710502,0.9234994731510088,False,False
1117.0,1091,t1091,64,294,88,2,9,0.4472890060546883,True,18.942991114899133,0.6363510279263318,True,False
1118.0,1092,t1092,61,317,84,22,23,0.47044188720733693,True,15.674937621634056,0.6183672808133552,True,False
1122.0,1093,t1093,97,953,30,19,28,0.4766304859225066,False,98.24105845480854,0.9432503534697432,False,False
1123.0,1094,t1094,13,220,26,18,21,0.42300450017707636,True,3.2874092801489296,0.14106424533034734,True,False
1124.0,1095,t1095,24,151,90,27,25,0.48944513912530985,True,2.9880785800233935,0.23453043717546848,True,False
1124.0,1096,t1096,60,466,77,9,11,0.48554829134331545,True,27.696080092340807,0.5875097084585097,True,False
1125.0,1097,t1097,39,623,55,10,27,0.4538425816550058,True,24.63660077675349,0.36626070614884537,True,False
1126.0,1098,t1098,91,867,99,7,28,0.442713035779223,True,92.49931132274882,0.9437993723932233,True,False
1127.0,1099,t1099,62,862,37,4,26,0.5032100682225283,False,58.11038203715279,0.5696626895169496,False,False
1127.0,1100,t1100,67,870,93,25,26,0.4813320167901489,True,60.04608115074682,0.6693194495705025,True,False
1128.0,1101,t1101,55,514,91,16,29,0.47266110083998675,True,25.764563161133374,0.4968031186582132,True,False
1129.0,1102,t1102,80,664,24,23,25,0.4581856947038665,False,53.87949258167951,0.8652364280241129,False,False
1130.0,1103,t1103,38,174,67,12,26,0.43864750015458376,True,6.124969378487194,0.3560255054056464,True,False
1131.0,1104,t1104,23,898,86,19,14,0.4765914801572295,True,22.74118077293341,0.2383261382062293,True,False
1131.0,1105,t1105,50,722,94,19,14,0.4766823172207516,True,37.06792967240703,0.45023303223214445,True,False
1135.0,1106,t1106,56,621,73,23,13,0.4547885801306708,True,38.962993761047656,0.5981845653317651,True,False
1136.0,1107,t1107,89,990,31,26,22,0.46659098715464464,False,78.67631512152072,0.8382624934715387,False,False
1138.0,1108,t1108,41,571,73,28,27,0.46155293580269674,True,27.796335380565466,0.38832253669607814,True,False
1138.0,1109,t1109,55,793,70,29,24,0.4957700901840727,True,43.19463371875089,0.566917621797199,True,False
1138.0,1110,t1110,84,278,75,23,13,0.45510137995662886,True,20.511326736723678,0.8065303225704457,True,False
1138.0,1111,t1111,65,251,72,5,1,0.4661718565465287,True,15.06396996425223,0.6249310066011992,True,False
1139.0,1112,t1112,83,612,34,5,27,0.4592417774886866,False,60.55424454388578,0.8710697073459954,False,False
1140.0,1113,t1113,32,132,71,28,10,0.44389950500753106,True,3.7206686705162397,0.3042772620347848,True,False
1141.0,1114,t1114,78,554,33,12,29,0.48948108150759884,False,43.95287534059156,0.7199263527906115,False,False
1142.0,1115,t1115,91,443,82,27,10,0.45980700526968227,True,42.791733138204044,0.8797879828598161,True,False
1143.0,1116,t1116,16,612,21,25,2,0.4729565371687934,True,11.457965104366602,0.17157866426058438,True,False
1144.0,1117,t1117,24,240,86,4,23,0.5046113837014639,True,5.854233670518711,0.24524161938791922,True,False
1144.0,1118,t1118,74,742,37,24,29,0.4558594790603979,False,63.905685906098306,0.7564488781619022,False,False
1144.0,1119,t1119,93,699,54,11,10,0.48502284842580945,False,65.90754544753408,0.8953591012946773,False,False
1145.0,1120,t1120,99,568,21,6,14,0.47322786592078053,False,48.004966071643494,1.0675049976317021,False,False
1146.0,1121,t1121,33,605,100,14,19,0.601585956645585,True,19.504885414963518,0.3566300487500093,True,False
1146.0,1122,t1122,27,471,48,26,20,0.4756888863487444,True,10.208696667458282,0.26042005022423154,True,False
1148.0,1123,t1123,88,843,28,1,15,0.45518476161491384,False,87.85563944867694,0.8728367867349445,False,False
1151.0,1126,t1126,90,334,42,14,19,0.59939290417934,True,30.342545028585537,0.8291618280989801,True,False
1151.0,1125,t1125,46,960,56,0,13,0.4376763302391181,True,36.40224189447552,0.44322525678793234,True,False
1151.0,1124,t1124,78,675,27,5,15,0.46896497055250247,False,61.270296011620296,0.7121224574752919,False,False
1153.0,1127,t1127,45,829,69,29,14,0.48171456359445725,True,38.9907210403522,0.490108143336687,True,False
1154.0,1128,t1128,32,739,32,13,18,0.46666064770575033,True,27.770346694828238,0.3366279905776044,True,False
1155.0,1129,t1129,54,834,61,3,16,0.41823848865849234,True,52.30075440960542,0.52747192851248,True,False
1155.0,1130,t1130,49,378,34,27,10,0.4601048651642886,True,15.544747527205702,0.4980061176623409,True,False
1156.0,1131,t1131,14,326,60,23,13,0.45540792378606765,True,4.616128613497531,0.15194242856959014,True,False
1159.0,1132,t1132,86,814,28,28,10,0.44451551490738045,False,65.95448187087449,0.9324731211825318,False,False
1160.0,1133,t1133,30,356,38,7,28,0.44312324565187383,True,12.801263067393453,0.3117672196337049,True,False
1162.0,1134,t1134,11,499,80,15,14,0.47395046785592365,True,4.711020698598421,0.11950833491825204,True,False
1163.0,1137,t1137,24,655,28,10,9,0.4598342468246813,True,14.707868377594316,0.22845744271205584,True,False
1163.0,1136,t1136,66,582,23,4,11,0.4400964381315967,False,33.11562341388859,0.6156227417185314,False,False
1163.0,1135,t1135,50,540,33,10,27,0.4540557300219057,True,22.40941334266726,0.5454154284859216,True,False
1165.0,1138,t1138,51,605,84,14,11,0.46510089457867076,True,26.64837797920066,0.4833254389922371,True,False
1166.0,1139,t1139,62,396,38,3,19,0.42867792506198366,True,21.84975410175558,0.6169128533570457,True,False
1167.0,1140,t1140,86,897,64,14,19,0.5972437127624198,False,73.05364395669277,0.7833998043636189,False,False
1168.0,1141,t1141,18,367,42,27,25,0.4896104181609855,True,6.29523999404384,0.1775126486458106,True,False
1169.0,1142,t1142,88,205,37,2,11,0.45801871794841736,True,17.00317032995707,0.8403754048975864,True,False
1170.0,1143,t1143,93,453,38,26,20,0.4759417752884362,False,39.76588229565103,0.9848683417634553,False,False
1170.0,1144,t1144,45,992,21,22,26,0.4590834466544227,False,45.83906029743281,0.48543645031072047,False,False
1175.0,1146,t1146,37,245,61,9,1,0.5017443107184851,True,10.619826623250814,0.39981329016569256,True,False
1175.0,1147,t1147,37,782,78,19,27,0.5129767902779194,False,31.890895285090764,0.348352353761221,True,False
1175.0,1145,t1145,61,244,96,18,13,0.4762621407654366,True,17.189044961964377,0.6221389134657188,True,False
1177.0,1148,t1148,42,165,25,0,11,0.5282422917820393,True,6.021360647305064,0.4380452856363405,True,False
1177.0,1149,t1149,99,455,55,18,13,0.47638356461679454,True,53.26615693910287,1.0644766023688021,True,False
1177.0,1150,t1150,71,963,50,3,19,0.42952636656074394,False,67.7520128909434,0.6686287885532753,False,False
1178.0,1151,t1151,94,111,66,0,13,0.43823613696766905,True,8.659887453929587,0.9092849719039912,True,False
1178.0,1152,t1152,83,656,39,18,21,0.4243905919917167,False,45.401000274592775,0.7683216147469467,False,False
1180.0,1153,t1153,98,128,97,6,11,0.46874451568425946,True,14.261150653940394,0.9678857480357591,True,False
1181.0,1154,t1154,16,397,59,2,9,0.4477656874720561,True,5.331732273765498,0.14555745117355826,True,False
1184.0,1155,t1155,14,739,41,23,28,0.4635682339503874,False,12.394389154119626,0.15322876102966196,True,False
1184.0,1156,t1156,71,766,88,12,29,0.4827234598774469,True,60.760805599681376,0.7370830077655149,True,False
1185.0,1157,t1157,82,635,22,29,28,0.46976764332790133,False,44.93155573802581,0.76189729227952,False,False
1186.0,1159,t1159,68,400,66,12,26,0.4393078834848254,True,31.696433869145768,0.6727626777229583,True,False
1186.0,1158,t1158,98,778,100,27,24,0.48692863605933767,True,86.26499401255643,0.934271229638796,True,False
1187.0,1160,t1160,58,447,30,23,28,0.45787753593804636,True,27.348368067015404,0.5496538879707229,True,False
1188.0,1161,t1161,43,563,53,8,11,0.44994286595201727,True,19.831525493875976,0.3917335732550255,True,False
1189.0,1162,t1162,52,924,58,19,27,0.5061217160108227,True,51.2882666083531,0.5689229797709188,True,False
1189.0,1163,t1163,87,422,69,14,19,0.5889635051738381,True,29.495529023699927,0.8013749744495363,True,False
1189.0,1164,t1164,95,875,41,29,14,0.4813696056559014,False,91.83166340591163,0.9614610949239837,False,False
1190.0,1165,t1165,65,244,32,21,19,0.45211276783191423,True,13.443799398519536,0.6030184055810481,True,False
1191.0,1166,t1166,99,146,93,25,26,0.4816235582725277,True,15.148629355341763,1.082073266033296,True,False
1191.0,1167,t1167,18,596,44,25,19,0.4878617522494295,True,11.749112810426304,0.19651525551707016,True,False
1195.0,1168,t1168,67,961,20,16,10,0.4819953240478765,False,74.23715126560083,0.7107670850693404,False,False
1197.0,1169,t1169,84,724,53,11,26,0.4787321688954451,False,70.14481265786442,0.834216442637119,False,False
1202.0,1170,t1170,18,907,90,9,1,0.5013478860425771,True,17.521367968799776,0.19288644153689433,True,False
1203.0,1171,t1171,58,502,30,24,22,0.46079222050228974,True,26.82809157926776,0.5722463343674548,True,False
1204.0,1172,t1172,89,137,94,22,23,0.4709752312813721,True,11.064341288712573,0.8124594201435237,True,False
1205.0,1173,t1173,49,588,85,7,28,0.4435252513270716,True,33.406750541863815,0.5112375886171642,True,False
1205.0,1174,t1174,82,952,35,26,10,0.4848626947734999,False,87.73900820466406,0.8551946367318359,False,False
1206.0,1175,t1175,78,986,86,28,23,0.4390950706896314,True,65.8913155444574,0.7500285966964751,True,False
1209.0,1176,t1176,95,470,36,1,15,0.44922039971594896,True,35.84212854314442,1.035054631090811,True,False
1209.0,1177,t1177,67,482,80,9,6,0.4727694208184323,True,32.46710069132409,0.665838958214052,True,True
1210.0,1178,t1178,58,273,41,16,20,0.48070692411985705,True,16.213529732582096,0.616869870640418,True,False
1211.0,1181,t1181,21,910,35,23,13,0.45570833673891775,True,15.510081841846112,0.21684449870999709,True,False
1211.0,1180,t1180,22,273,29,8,11,0.4509581904511587,True,6.285669908429492,0.21184527590537858,True,False
1211.0,1179,t1179,18,640,83,25,2,0.47275651753652864,True,13.122548836200362,0.17508815774300282,True,False
1213.0,1182,t1182,69,242,21,23,28,0.45847465188595216,True,14.541489805923357,0.7544256949091446,True,False
1213.0,1183,t1183,68,153,49,7,22,0.44258332769579745,True,10.713060450391714,0.7437784822259645,True,False
1213.0,1184,t1184,30,382,75,3,16,0.4191630522186558,True,9.677994598392743,0.2998215273473568,True,False
1216.0,1185,t1185,52,336,63,0,10,0.4734581603505527,True,17.985992938538217,0.5243445344489359,True,False
1218.0,1186,t1186,19,732,44,1,24,0.4541879163152693,True,12.915952649768618,0.20519453149480255,True,False
1218.0,1187,t1187,95,944,56,24,22,0.4614705579104257,False,98.53974387165168,0.9235132721015626,False,False
1220.0,1188,t1188,38,812,45,17,19,0.45806235260270356,True,35.32492477507777,0.4088646559479286,True,False
1221.0,1189,t1189,88,476,74,5,15,0.4628202425700239,True,50.00649456390588,0.8956774440621899,True,False
1221.0,1190,t1190,37,639,33,27,24,0.4871442451563328,True,20.64259958978634,0.34966569044147616,True,False
1224.0,1191,t1191,13,614,58,3,1,0.4285791781017092,True,9.127626815969109,0.13996699365681062,True,False
1225.0,1192,t1192,63,407,91,7,1,0.45983189492330956,True,29.788600688532142,0.6140257148533077,True,False
1226.0,1193,t1193,55,175,30,2,9,0.4482328352610765,True,9.989103168623624,0.5111755472433134,True,False
1226.0,1194,t1194,46,997,90,13,16,0.46372474918160345,True,42.46410208182648,0.4951017578083408,True,False
1228.0,1195,t1195,94,990,67,16,20,0.48085945230412663,False,109.51758716500281,0.9441830329128952,False,False
1228.0,1196,t1196,79,762,44,20,22,0.46959677470069394,False,72.03996120375837,0.8231315252305995,False,False
1229.0,1197,t1197,29,325,55,17,2,0.45685822413845323,True,11.290868669705167,0.2801131578376616,True,False
1231.0,1198,t1198,20,243,99,18,13,0.47650255999112534,False,4.481801110753621,0.20465134085775008,True,False
1231.0,1199,t1199,39,138,45,24,22,0.45596132857039906,True,5.2213944966889665,0.411500083262792,True,False
1232.0,1200,t1200,59,544,60,28,27,0.4621800589048246,True,34.738593926821714,0.5426465201140386,True,False
1232.0,1201,t1201,80,471,33,10,9,0.46033974370636943,False,42.399207195312464,0.7448663076828477,False,False
1233.0,1202,t1202,78,163,40,3,16,0.420069124507616,True,12.9920658708309,0.8314875682655202,True,False
1234.0,1203,t1203,77,223,67,0,13,0.43878474756164904,False,14.771010409333588,0.8448895122190101,True,False
1235.0,1204,t1204,77,130,50,13,16,0.46422443601615315,True,9.06731016294327,0.7799017313632014,True,False
1235.0,1205,t1205,85,694,69,9,11,0.4858515073346309,True,51.73202233247205,0.9276753138924612,True,False
1235.0,1206,t1206,67,479,66,17,19,0.4588912873688312,True,37.15381693443626,0.6311047268950292,True,False
1237.0,1207,t1207,91,543,44,9,6,0.47323221422024553,True,50.165956415565276,0.9949185814586831,True,True
1237.0,1208,t1208,50,846,30,17,11,0.4999049207578059,False,39.93794306991415,0.5426369893424364,False,False
1239.0,1209,t1209,22,790,46,15,14,0.474245640316987,True,17.869703105051524,0.21177970634726095,True,False
1240.0,1210,t1210,52,688,43,18,16,0.47268022222393336,True,33.67940989302859,0.5523975073906621,True,False
1242.0,1211,t1211,12,536,66,25,2,0.4725604982969092,True,7.140425194766594,0.1288101422351885,True,False
1242.0,1212,t1212,79,860,23,26,20,0.47001560644933416,False,59.53659123406108,0.7359383067751123,False,False
1243.0,1215,t1215,32,541,91,16,20,0.47483492992471077,True,16.023627092630942,0.3346998204511503,True,False
1243.0,1213,t1213,99,102,76,9,1,0.500959389860187,True,10.568356501372847,0.9536812248334894,True,False
1243.0,1214,t1214,39,911,36,29,14,0.47485754687611675,True,35.4745788005575,0.3939903470812021,True,False
1245.0,1216,t1216,19,426,38,21,19,0.45306069429345786,True,6.76381550807163,0.20192576441951285,True,False
1246.0,1217,t1217,62,858,77,13,18,0.4670221014183019,True,51.5851986758251,0.6688896435261583,True,False
1246.0,1218,t1218,26,439,61,3,16,0.42095707535079707,True,10.884048165888567,0.2642645833496887,True,False
1248.0,1219,t1219,73,379,34,20,28,0.4762405096481054,True,28.30606661573483,0.7621711090900043,True,False
1248.0,1220,t1220,77,532,26,29,14,0.4746497292719278,False,42.88205953600184,0.7621680798972892,False,False
1249.0,1221,t1221,19,122,91,8,2,0.44404054928154635,True,2.6236082180502014,0.19465612895554452,True,False
1249.0,1222,t1222,33,775,23,29,24,0.4956573550470579,False,25.6011634937293,0.328867731690386,False,False
1251.0,1223,t1223,48,170,75,21,18,0.46088543764704937,True,6.672629016816918,0.5111658799537644,True,False
1252.0,1225,t1225,99,325,53,23,26,0.46127755322156994,True,33.507213648664916,0.9494682108486598,True,False
1252.0,1224,t1224,19,861,81,25,2,0.47236839944208214,True,18.34847254134217,0.19925230066212837,True,False
1253.0,1226,t1226,29,919,87,17,19,0.45970364343963643,True,27.370776731144442,0.2734381050760473,True,False
1255.0,1227,t1227,90,907,83,27,10,0.4603967678610028,False,91.44397866315211,0.8716159746295148,False,False
1257.0,1228,t1228,77,156,82,18,16,0.4730007995976365,True,10.351790629145059,0.7758125520818571,True,False
1259.0,1229,t1229,15,909,49,16,29,0.4724972121565203,True,14.805604066567163,0.1453194052500569,True,False
1260.0,1230,t1230,27,818,75,6,14,0.4670837701408265,True,22.130211598276816,0.2760626638108764,True,False
1263.0,1231,t1231,46,408,26,7,1,0.4604019236915101,False,20.922574862734518,0.46736236926811653,True,False
1264.0,1232,t1232,87,267,51,20,22,0.4639250210248619,True,27.262067473776263,0.8274671896028352,True,False
1264.0,1233,t1233,74,119,89,28,23,0.44010383594250535,True,9.06544432065458,0.673121558301185,True,False
1269.0,1234,t1234,17,667,77,1,15,0.4495493250549633,True,12.500945913790293,0.18499524115799393,True,False
1271.0,1235,t1235,35,285,41,18,13,0.4704451754579695,True,10.600240518148677,0.3450475712297382,True,False
1272.0,1236,t1236,72,351,46,4,23,0.5038196266156698,True,22.40528845944176,0.6705588361759334,True,False
1272.0,1237,t1237,91,537,46,5,1,0.4666150860822649,False,56.99433357026976,0.8361977099847369,False,False
1273.0,1238,t1238,35,917,65,28,20,0.45439284130613505,True,37.8784440884642,0.3753154893770511,True,False
1275.0,1239,t1239,36,518,39,27,25,0.48977239161594766,True,14.989966638410856,0.3890142469575951,True,False
1277.0,1240,t1240,57,893,71,28,20,0.45494344601847386,True,56.04809184188579,0.5548720817997417,True,False
1278.0,1241,t1241,88,666,64,23,26,0.4619701839753204,False,67.75759491575867,0.8702565842908828,False,False
1278.0,1242,t1242,15,919,48,1,15,0.44987167188719734,True,14.628313700506766,0.14219376233554165,True,False
1278.0,1243,t1243,17,256,66,13,18,0.4673763260566026,True,4.766344110554977,0.1722849268264029,True,False
1280.0,1244,t1244,35,775,95,13,19,0.44381009424923057,True,31.266464777100285,0.378312487691531,True,False
1280.0,1245,t1245,53,450,21,28,20,0.4554830386365659,False,25.757263494786162,0.529100326334858,False,False
1286.0,1246,t1246,52,170,20,18,13,0.4706829386154767,True,9.802172465652768,0.4959662015042698,True,False
1289.0,1247,t1247,19,666,38,2,11,0.4585928051279105,True,13.916007716568014,0.18226291830071162,True,False
1289.0,1248,t1248,67,376,49,8,11,0.4519532084603174,True,29.00560816297958,0.7259097502587959,True,False
1289.0,1249,t1249,58,465,85,18,13,0.4709159465098339,True,28.271893576770356,0.5286993215490993,True,False
1289.0,1250,t1250,57,703,95,15,14,0.47453490932882914,True,37.7232575083378,0.6101632065649156,True,False
1290.0,1251,t1251,59,934,35,1,15,0.45018757178278673,False,50.06378756378013,0.533149678556564,False,False
1292.0,1252,t1252,32,417,24,11,10,0.4792105732754751,True,10.91691868960679,0.3351096962157898,True,False
1293.0,1253,t1253,49,434,48,28,20,0.44983783940229616,True,22.24906799101798,0.4849176557442833,True,False
1293.0,1254,t1254,73,200,78,14,25,0.4775645941424537,True,16.395210129013044,0.679477252882207,True,False
1295.0,1255,t1255,84,711,81,29,24,0.48937287461278345,True,49.45999818754084,0.8275119880840954,True,False
1296.0,1257,t1257,50,864,52,2,9,0.4486906400943165,True,37.45711378546894,0.48008851833042887,True,False
1296.0,1256,t1256,87,839,35,10,27,0.45426461542146757,False,59.23722749591154,0.9560961980902178,False,False
1297.0,1258,t1258,62,707,50,12,26,0.4399550591484622,True,43.910538295102945,0.6067501259351467,True,False
1302.0,1259,t1259,73,420,29,27,25,0.4899311256018105,False,30.847995497150883,0.7809559656688373,False,False
1303.0,1260,t1260,63,960,97,5,1,0.4608754510272862,True,58.63236982574865,0.650319119245753,True,False
1307.0,1261,t1261,40,572,23,27,10,0.4545088325037828,True,21.551054354497815,0.40580908407295574,True,False
1308.0,1262,t1262,44,965,50,4,26,0.496182977969189,True,42.09556306298224,0.482432568524428,True,False
1311.0,1263,t1263,33,361,44,2,15,0.4768722346297488,True,11.005646079162105,0.3465708459664763,True,False
1312.0,1264,t1264,78,143,37,26,10,0.4784854408780299,True,13.331573104735982,0.7465631914472401,True,False
1312.0,1265,t1265,40,950,52,14,11,0.4658130585052792,True,38.98785312689445,0.39822640859333813,True,False
1313.0,1266,t1266,12,352,37,19,27,0.5055777432290678,True,4.6175952528600455,0.12123934654181584,True,False
1313.0,1267,t1267,43,859,21,6,11,0.46923229203724093,False,39.02999445855744,0.4152222942933236,False,False
1314.0,1268,t1268,58,801,45,11,10,0.4796885436281474,False,47.078538537869186,0.6081675096391245,False,False
1315.0,1269,t1269,61,106,77,9,11,0.48614865900612003,True,6.095809687868648,0.6183551351191463,True,False
1315.0,1270,t1270,89,556,63,21,13,0.45500338573420757,True,47.10666901251955,0.8217502358436188,True,False
1317.0,1271,t1271,76,961,87,5,1,0.4614246086734072,True,85.42648444514946,0.7975831537248542,True,False
1318.0,1272,t1272,57,903,38,21,19,0.4539896622257704,False,54.185145224589846,0.5716884922001249,False,False
1318.0,1273,t1273,51,261,76,7,22,0.4431409944752149,True,15.590990071284974,0.49781494706725987,True,False
1319.0,1274,t1274,49,294,81,20,26,0.4542249776300624,True,13.726800110055306,0.5269084840115043,True,False
1319.0,1275,t1275,96,776,100,19,21,0.47265681462490317,True,60.95438396118032,0.8654604730020289,True,False
1320.0,1276,t1276,80,406,43,6,22,0.4621847324276248,True,29.91898329317203,0.8705750740806426,True,False
1321.0,1277,t1277,26,198,73,22,23,0.4714979084739265,True,4.41749034574231,0.26613397263670985,True,False
1322.0,1278,t1278,50,286,61,28,27,0.46279463954490985,False,16.848852856225754,0.49979351688559287,True,False
1326.0,1279,t1279,25,144,98,17,19,0.4604997523890255,True,3.2199318701274926,0.23014022626226957,True,False
1328.0,1280,t1280,41,922,47,21,18,0.4615139107122902,True,41.12164636512455,0.44388785303077055,True,False
1329.0,1281,t1281,92,274,68,25,19,0.4879431838711076,False,20.907321425251297,1.005320697437472,True,False
1330.0,1282,t1282,52,889,37,20,28,0.4763421609936048,False,51.05130555685534,0.5314603370848696,False,False
1330.0,1283,t1283,61,816,30,2,15,0.47664812327048717,False,51.35602911700715,0.5564286046602772,False,False
1333.0,1284,t1284,79,583,37,16,20,0.47510489799288325,False,44.10091860924924,0.830869673194205,False,False
1333.0,1285,t1285,28,782,53,18,16,0.47331496542386553,True,18.30974463108198,0.25730829054329996,True,False
1334.0,1286,t1286,79,335,56,12,29,0.482274990679898,True,24.078793848472998,0.7235565719920197,True,False
1335.0,1287,t1287,28,584,31,21,20,0.4493813681738935,True,17.223172612222847,0.3027774494582327,True,False
1338.0,1288,t1288,49,713,81,14,19,0.5870229017370281,True,36.46369794207428,0.49965772844670714,True,False
1340.0,1290,t1290,86,715,42,9,1,0.5005786636014449,False,59.731386435216685,0.9247252766605942,False,False
1340.0,1289,t1289,16,719,84,19,21,0.4730498601505869,True,11.781005042072676,0.1493012557417826,True,False
1341.0,1291,t1291,70,775,92,19,21,0.47343504476575704,True,53.15799565811364,0.7072181747944482,True,False
1343.0,1292,t1292,49,799,70,17,2,0.4572023929890175,True,44.31828221006171,0.46225028788478745,True,False
1345.0,1293,t1293,19,466,93,19,21,0.47381252568862364,True,10.24590827356059,0.20688006160797362,True,False
1346.0,1294,t1294,53,526,24,12,27,0.4330145908377827,False,29.26350369823454,0.48380706190349787,False,False
1348.0,1295,t1295,54,223,96,27,10,0.45491265585370716,True,12.948856760699153,0.5669300064487142,True,False
1349.0,1296,t1296,77,813,52,16,10,0.4760920842335856,False,57.911231936734666,0.7787948231097512,False,False
1349.0,1297,t1297,17,691,62,10,9,0.4546611306504239,True,10.331968959423525,0.15801673878195965,True,False
1358.0,1298,t1298,39,687,37,29,24,0.48938808378719445,True,30.823152382454897,0.4165274005811115,True,False
1360.0,1302,t1302,49,196,62,3,16,0.42182726717711444,True,8.378652555205177,0.4995043514916877,True,False
1360.0,1301,t1301,11,959,58,27,24,0.487355542071388,True,8.866247628955385,0.11580875419592696,True,False
1360.0,1300,t1300,51,211,90,9,6,0.4736857517540224,True,11.429237058026077,0.5168503869814519,True,True
1360.0,1299,t1299,63,433,44,1,2,0.4366373538110254,True,29.53033494838586,0.5691253591875082,True,False
1361.0,1303,t1303,17,342,33,1,24,0.45435126910007495,True,5.96829038223334,0.15524698858690672,True,False
1362.0,1304,t1304,96,938,38,19,21,0.47418245699303296,False,106.90495129092275,1.0225775335310547,False,False
1362.0,1305,t1305,64,930,96,8,11,0.4529283261092928,True,61.86471497874223,0.5929431109682034,True,False
1365.0,1306,t1306,79,360,82,19,14,0.47677133754300327,True,27.61887268849856,0.8188765154759946,True,False
1365.0,1307,t1307,78,662,56,11,26,0.4724168588508696,True,50.90390757473425,0.744479731942104,True,False
1366.0,1308,t1308,69,348,58,18,10,0.42125579770447735,True,26.172998854915242,0.6757583708648689,True,False
1368.0,1309,t1309,81,533,91,15,29,0.4547902591772284,True,36.070618277765035,0.7602457133704322,True,False
1369.0,1310,t1310,78,949,54,20,22,0.4645407024225464,False,76.09088686970108,0.819551179360686,False,False
1375.0,1311,t1311,65,646,54,17,19,0.4612799391594268,True,34.130449741892456,0.6147669060921264,True,False
1380.0,1312,t1312,41,239,89,16,29,0.4723366012467233,True,9.247186235714501,0.40711977151084716,True,False
1382.0,1313,t1313,90,666,100,21,13,0.45542177955798496,True,61.061480258305764,0.8775644221347068,True,False
1382.0,1314,t1314,88,231,91,2,11,0.45915541056381387,True,22.8769633603747,0.8298040425911622,True,False
1384.0,1315,t1315,22,999,95,16,10,0.4703069092155806,True,19.556246945240847,0.22731957187262813,True,False
1385.0,1316,t1316,66,170,39,12,29,0.4818354908663,True,12.211486746842574,0.6549582861944054,True,False
1385.0,1317,t1317,63,110,97,17,11,0.4935954890093165,True,5.839668292311921,0.635418623073923,True,False
1385.0,1318,t1318,60,879,74,15,14,0.47481839296043427,True,50.6264076350235,0.6394653547879358,True,False
1387.0,1319,t1319,32,829,82,14,25,0.4775778736881761,True,21.323031087050172,0.3367228697804162,True,False
1397.0,1320,t1320,29,442,83,16,2,0.46955771689081593,True,10.545477981461092,0.2728815429211971,True,False
1397.0,1321,t1321,55,131,67,23,13,0.4560027414327108,True,7.4002581159607645,0.5230267167414074,True,False
1398.0,1322,t1322,17,167,80,23,13,0.456291258032628,True,2.3726139663620716,0.1587361641445778,True,False
1399.0,1323,t1323,99,966,50,28,23,0.44109242589032194,False,107.18896569968783,0.938914862186458,False,False
1401.0,1324,t1324,48,563,78,9,11,0.48643986764417946,True,22.88993603610012,0.5161562501773653,True,False
1402.0,1325,t1325,49,764,73,23,26,0.45647496211399585,True,36.49719017438452,0.5015544710837017,True,False
1406.0,1326,t1326,31,228,25,16,10,0.47081143769793565,True,8.091446880893837,0.3333771843157644,True,False
1409.0,1327,t1327,77,901,90,12,29,0.481404781048974,True,67.9852633445659,0.7177366908062541,True,False
1410.0,1328,t1328,83,471,83,23,13,0.45657400430054684,True,41.80721173425571,0.8307562422512752,True,False
1414.0,1329,t1329,43,166,22,25,2,0.47218014256435165,True,5.8324135781039885,0.4484072223367014,True,False
1418.0,1330,t1330,97,367,66,15,29,0.4549837873270171,True,35.07908851306353,0.9214758008656723,True,False
1420.0,1331,t1331,33,978,46,13,19,0.4447725590309126,True,32.95280306465761,0.3020826347450473,True,False
1421.0,1333,t1333,29,391,27,2,11,0.4597067638909991,True,10.279751484130825,0.3093700407848189,True,False
1421.0,1332,t1332,98,976,80,12,29,0.4809826854279945,False,99.22111174480884,1.0202557819742195,False,False
1423.0,1334,t1334,21,754,44,0,12,0.43561133840874167,False,55.47124395258182,0.3385624782999837,False,True
1425.0,1335,t1335,88,199,20,9,1,0.4940315518678775,True,18.048689114907873,0.9537977887067599,True,False
1426.0,1336,t1336,90,527,84,7,28,0.44391921688876546,True,52.87225610059611,0.8520527703717219,True,False
1427.0,1337,t1337,46,115,35,4,23,0.5030437046715918,True,4.477877718798546,0.42375018477265614,True,False
1428.0,1338,t1338,89,930,84,15,14,0.47509620691940746,False,91.02494955781668,0.9296134353233454,False,False
1431.0,1339,t1339,86,246,29,2,15,0.4702544941384108,True,17.20921464992184,0.8132704796243743,True,False
1431.0,1340,t1340,18,983,78,6,14,0.4672365562764715,True,18.953801137294985,0.19599695143356305,True,False
1431.0,1341,t1341,74,962,98,10,13,0.46059781636231645,True,70.89007695778294,0.8139912497770041,True,False
1432.0,1342,t1342,87,684,93,10,9,0.45527008985559725,True,68.30236575054363,0.8994845190999928,True,False
1435.0,1344,t1344,21,210,70,23,28,0.45905982551489977,True,5.013864124406252,0.22944012200114752,True,False
