timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
282.3,2008,t2008,170,100.0,34,4,2,0.6614970569876945,True,15.14014714250374,1.7951204786544372,True,False
282.32,2009,t2009,270,200.0,44,4,1,0.6348764494611149,False,60.99635104147698,2.6742980501937907,False,False
282.49,2010,t2010,170,100.0,32,0,1,0.662449217931215,True,17.022247412944537,1.8232712532631927,True,False
282.54,2011,t2011,300,1200.0,67,0,1,0.6647824153907725,False,408.24206057548975,3.260768488618565,False,False
282.92,2012,t2012,220,700.0,92,4,2,0.6638492976661223,False,158.27334158236377,2.3333757871873058,False,False
283.03,2013,t2013,120,75.0,52,6,1,0.6432892583480068,True,10.140420655180263,1.1306854221436313,True,False
283.1,2014,t2014,80,50.0,69,7,4,0.6316355126385298,True,4.645102263632258,0.7622245124885464,True,False
283.22,2015,t2015,300,250.0,49,0,1,0.6608949489011389,False,70.82719404944893,3.0735119938122146,False,False
283.39,2016,t2016,270,200.0,29,0,5,0.6453624003394277,False,110.14332808195068,6.079467572517674,False,True
283.41,2017,t2017,120,75.0,66,3,4,0.6496312754903645,True,8.000794005472896,1.2621323088794987,True,False
283.43,2018,t2018,300,1000.0,92,4,1,0.6315871022900744,False,246.6322370981121,2.8939903027266203,False,False
283.48,2020,t2020,270,900.0,34,0,4,0.6370062986518593,False,283.253278838987,2.6163412977470943,False,False
283.48,2019,t2019,220,150.0,99,2,1,0.6095801271087391,True,39.24814214565851,2.0334208860542726,True,False
283.56,2021,t2021,220,150.0,83,7,2,0.6296897773993857,True,33.66786439532433,2.2101045596801865,True,False
283.63,2022,t2022,270,200.0,59,1,6,0.6220515524327762,True,43.394272688879205,2.892044405835247,True,False
283.75,2023,t2023,300,250.0,36,6,1,0.6458541398477133,False,78.14365810284755,2.8305678983611915,False,False
284.04,2024,t2024,300,1000.0,22,5,4,0.6485646200529823,False,281.52640198931385,3.092306041493552,False,False
284.29,2025,t2025,170,100.0,24,7,6,0.6444725395020224,True,14.37473705086007,1.638937842021884,True,False
284.58,2026,t2026,300,1200.0,93,4,2,0.6599804935309818,False,354.7360616811749,3.163898490587268,False,False
284.62,2027,t2027,300,250.0,57,2,1,0.6129707063847462,False,71.7469595312775,2.7822800606028144,False,False
284.62,2028,t2028,300,250.0,23,2,1,0.610119474075233,False,78.24100005510843,3.240754745491538,False,False
284.69,2029,t2029,170,500.0,48,0,7,0.6370839549149998,False,73.38866133748273,1.630461700735983,False,False
284.73,2030,t2030,80,50.0,54,5,4,0.6450015094701045,False,4.336277529715756,0.862093121298789,True,False
284.81,2031,t2031,270,900.0,92,0,2,0.6363309352714719,False,239.34211037888653,2.5842482378218565,False,False
284.9,2032,t2032,80,50.0,68,1,4,0.6643484711375889,True,3.6337019472539547,0.7763803792199403,True,False
285.1,2033,t2033,270,200.0,36,1,4,0.666643683533019,False,61.69600314892878,2.7327929586366593,False,False
285.14,2034,t2034,220,150.0,29,1,6,0.6250411880507875,False,31.69399223515112,2.2151663917195745,False,False
285.27,2035,t2035,170,500.0,20,1,4,0.6627189916805404,False,93.77984577724055,1.5528451215510546,False,False
285.42,2036,t2036,120,75.0,39,0,6,0.6344766676732573,True,7.966498067714395,1.1777360211069159,True,False
285.66,2037,t2037,270,200.0,76,6,7,0.6650386825320388,True,58.59421424377926,2.5075443237669917,True,False
286.06,2038,t2038,220,150.0,52,2,7,0.6800219016309493,True,28.50790596911571,2.280304847790638,True,False
286.11,2039,t2039,300,1000.0,88,3,4,0.6522208317987389,False,356.56932006198497,2.7177008865971355,False,False
286.2,2040,t2040,170,100.0,77,0,4,0.6335228393454889,True,15.69072885984305,1.75837827367692,True,False
286.26,2041,t2041,170,500.0,31,3,6,0.6470560300040585,False,88.56826327385156,1.5384547034451392,False,False
286.35,2042,t2042,170,500.0,42,7,4,0.634584984203941,False,68.87656401089365,1.7087412673288442,False,False
286.47,2043,t2043,120,75.0,90,7,6,0.6471652705301637,True,8.940911480967525,1.2476241618306918,True,False
286.57,2044,t2044,270,1000.0,79,6,7,0.6673200906995799,False,308.3806598336243,2.7398008734467156,False,False
286.65,2045,t2045,270,1000.0,56,1,4,0.6588727936651114,False,274.242469943056,2.750167505802058,False,False
286.66,2046,t2046,220,150.0,21,3,1,0.6662798506080437,False,28.6077298667335,2.017637282464228,False,False
286.79,2047,t2047,120,75.0,85,1,4,0.6551035196099909,True,10.621428145564968,1.0877393054328888,True,False
286.98,2048,t2048,270,200.0,36,5,6,0.6662971589951635,False,49.65135352332338,2.888733018952115,False,False
287.15,2049,t2049,300,250.0,44,4,2,0.6561890654785439,False,87.57824403579723,3.056981913600577,False,False
287.17,2050,t2050,270,200.0,26,5,7,0.6439157779730721,False,53.35451447253529,2.438781486268466,False,False
287.22,2051,t2051,220,150.0,76,5,6,0.662379397633442,True,30.132411208331856,1.9832311058405354,True,False
287.26,2052,t2052,170,100.0,67,7,4,0.631301466338044,True,16.12834782031955,1.612113153020781,True,False
287.41,2053,t2053,270,200.0,53,3,1,0.6623624354140648,False,54.35495203055404,2.501591633980062,False,False
287.69,2054,t2054,80,50.0,39,6,7,0.6633818707037701,True,3.76678139065371,0.8244346817697293,True,False
287.71,2055,t2055,120,75.0,45,3,1,0.6585233685239652,True,7.53703654635431,1.2595551287572908,True,False
288.12,2056,t2056,170,700.0,67,0,4,0.6362830492252457,False,113.17152174775036,1.8668453050664588,False,False
288.24,2057,t2057,170,100.0,85,6,2,0.6668035218586151,True,16.175280990106554,1.774124175800033,True,False
288.36,2058,t2058,220,150.0,30,1,6,0.6217970309564383,False,30.927077193056327,2.280522339300985,False,False
288.48,2059,t2059,300,1200.0,44,3,4,0.648584596980946,False,349.2687412842165,3.1459544708935425,False,False
288.5,2060,t2060,80,50.0,97,4,2,0.6524734659871548,True,4.718267968630129,0.7641822794396559,True,False
288.53,2061,t2061,120,75.0,60,5,6,0.6647139914989549,True,9.325522543283995,1.1060238490265004,True,False
288.68,2062,t2062,120,75.0,78,3,4,0.6450210868595089,True,9.425557402344122,1.2626444589748398,True,False
288.78,2063,t2063,170,100.0,55,7,4,0.634257618829465,True,14.499905660060538,1.817905654483592,True,False
288.8,2064,t2064,170,100.0,47,3,1,0.6609350829716677,True,15.47315450064006,1.6521655601033185,True,False
288.91,2065,t2065,170,700.0,67,4,1,0.6283635420624548,False,112.53103175505186,1.65383899695586,False,False
289.19,2066,t2066,80,50.0,31,7,6,0.6498041469377422,True,3.6962826912726126,0.7769757001984428,True,False
289.33,2067,t2067,120,75.0,94,1,6,0.6186177570039763,True,10.27427754845707,1.292017633500612,True,False
289.41,2068,t2068,220,700.0,95,7,2,0.6325266485180646,False,172.73239732490555,2.206021703339438,False,False
289.51,2069,t2069,270,200.0,96,0,7,0.6334707373551614,False,49.18030502348636,2.8996209003062576,True,False
289.92,2070,t2070,220,150.0,36,6,2,0.6688981180881095,True,28.452749104623177,2.0464011735774585,True,False
290.09,2071,t2071,220,150.0,89,1,2,0.650402082324708,True,35.37103605740303,2.133431855113631,True,False
290.15,2072,t2072,270,200.0,65,2,6,0.6614956182309352,True,64.59815289645726,2.467360268496037,True,False
290.29,2073,t2073,270,1000.0,20,6,1,0.6421937237174257,False,308.13147800903903,2.9005609883340693,False,False
290.3,2074,t2074,270,200.0,89,5,1,0.6426968718019473,True,54.63149437503133,2.438383227278629,True,False
290.34,2075,t2075,270,200.0,26,6,7,0.6656964151078765,False,56.88101423354875,2.964048875585911,False,False
290.41,2076,t2076,220,150.0,38,4,1,0.6252044530393875,True,36.129287927958316,2.0538997665447027,True,False
290.48,2077,t2077,170,700.0,36,4,1,0.6282825457967816,False,131.829259852052,1.6655190210864537,False,False
290.61,2078,t2078,220,150.0,40,7,4,0.6371546482710575,True,30.901003470713913,2.0110426466103912,True,False
290.74,2079,t2079,80,50.0,95,4,2,0.6550061784855935,True,4.60125953807817,0.7457498201867031,True,False
290.76,2080,t2080,80,50.0,56,6,2,0.670950822393014,True,3.473656480777446,0.8761231822326816,True,False
290.81,2081,t2081,170,700.0,67,3,1,0.6632985631304162,False,130.93698034464734,1.8186000421443356,False,False
290.87,2082,t2082,270,900.0,85,4,6,0.6377775223083234,False,228.66764077971425,2.7454114670973513,False,False
291.09,2083,t2083,80,50.0,38,1,4,0.657583631035973,True,3.4314056002383193,0.797856023080791,True,False
291.1,2084,t2084,120,75.0,57,7,4,0.6399937371238181,True,8.562171889037657,1.1731890602253823,True,False
291.14,2085,t2085,120,75.0,36,0,1,0.657085231741298,True,8.497962928024155,1.1626391851689242,True,False
291.19,2086,t2086,270,200.0,34,7,2,0.62913278221437,False,46.65247010064105,2.531753759698467,False,False
291.22,2087,t2087,220,150.0,39,5,2,0.6607341898988787,True,31.90946547192623,2.123704817297383,True,False
291.5,2088,t2088,300,250.0,89,2,7,0.681852130264997,True,84.70408108229232,3.2642627018815498,True,False
291.52,2089,t2089,80,50.0,34,1,6,0.6216760685305633,True,3.334663753670016,0.7957920394291855,True,False
291.67,2090,t2090,120,75.0,28,3,6,0.6435230912221592,True,10.05958112137799,1.1469768482112759,True,False
291.91,2091,t2091,300,250.0,33,0,1,0.6595257089246538,False,78.86607427419361,3.1046622636691463,False,False
291.93,2092,t2092,80,50.0,76,1,6,0.6246732138266188,True,3.6243418887234067,0.7779827767569178,True,False
292.06,2093,t2093,270,200.0,42,7,2,0.6258067932367493,False,60.83294982164186,2.712742102643307,False,False
292.39,2094,t2094,170,500.0,70,0,3,0.6332253010773209,False,271.18504411864143,5.051654623469785,False,True
292.49,2095,t2095,220,900.0,37,5,2,0.6631016879190829,False,218.85970089332778,2.3483502572397104,False,False
292.57,2096,t2096,270,200.0,41,6,7,0.6617906686239008,False,46.95624142635392,2.442467783771929,False,False
292.68,2097,t2097,270,200.0,78,7,4,0.6427760441995236,True,63.32441390009136,2.945244228336419,True,False
292.76,2098,t2098,80,50.0,41,4,1,0.6251250766990278,True,4.511840566233461,0.8102770174261652,True,False
292.8,2099,t2099,220,150.0,65,4,2,0.6574882367340634,True,36.77405389711465,2.3777842783026526,True,False
292.84,2100,t2100,170,100.0,45,6,4,0.6394859582931434,True,16.34367877330181,1.5328315448108771,True,False
292.92,2101,t2101,80,50.0,84,0,2,0.6330124983842242,True,3.5716879941878372,0.7858988474702867,True,False
293.07,2102,t2102,120,75.0,46,1,2,0.6529762224963956,True,9.785927191562147,1.1447666484793657,True,False
293.09,2103,t2103,170,100.0,56,7,4,0.645502705133715,True,17.077211025551122,1.6440859388733782,True,False
293.24,2104,t2104,170,500.0,21,7,4,0.6481748328492225,False,92.39491038703079,1.5623501973762124,False,False
293.31,2105,t2105,270,200.0,60,2,6,0.6636963725329831,True,45.68493953107332,2.668097161418937,True,False
293.45,2106,t2106,120,75.0,28,3,1,0.6594407736859896,True,7.451875789739947,1.214880352790732,True,False
293.53,2107,t2107,120,75.0,60,4,2,0.659920653817564,True,8.708154436075864,1.287870862775929,True,False
293.73,2108,t2108,170,100.0,75,0,2,0.6359344302347215,True,18.031877549400196,1.8544857775779047,True,False
293.77,2109,t2109,300,250.0,44,7,4,0.6446195180104198,False,74.75677870182746,3.2089673213436867,False,False
293.78,2110,t2110,220,150.0,41,3,4,0.6477028469405005,True,38.11351109426857,2.166643319192778,True,False
293.81,2111,t2111,170,700.0,55,6,2,0.6729624726118204,False,117.60706289416459,1.639864137514751,False,False
293.85,2112,t2112,270,900.0,54,6,4,0.6422784209454623,False,195.78778021565483,2.7013356272264697,False,False
293.9,2113,t2113,80,50.0,48,4,6,0.6344301536803388,True,4.0513786073197435,0.7324200852921456,True,False
293.94,2114,t2114,270,1000.0,60,4,2,0.6623044225593946,False,222.45543217308594,2.729702418167005,False,False
294.09,2115,t2115,170,500.0,75,4,2,0.6584665159263885,False,97.41178088893247,1.7206172524504302,False,False
294.37,2116,t2116,80,50.0,34,2,6,0.6658531117489902,True,4.344454893081622,0.7677054625327897,True,False
294.38,2117,t2117,270,1000.0,29,4,6,0.6373237324249138,False,322.75652220948666,2.7083282841346485,False,False
294.67,2118,t2118,220,150.0,65,0,2,0.638797923448209,True,30.576336910304956,2.1440470892644443,True,False
294.78,2119,t2119,270,900.0,60,6,4,0.6388410343447349,False,234.21256625610522,2.930441377162706,False,False
294.87,2120,t2120,170,500.0,20,3,6,0.6462348112158979,False,90.13267178563711,1.6241511608808095,False,False
294.96,2121,t2121,80,50.0,47,7,4,0.6411353094683933,True,3.9920580589027743,0.8717466299656323,True,False
295.08,2122,t2122,120,75.0,28,7,6,0.6523902458171692,True,9.977508812546725,1.2521652174191777,True,False
295.2,2123,t2123,300,250.0,25,7,1,0.622589551951515,False,75.3647545781208,3.2711769140245908,False,False
295.45,2124,t2124,120,75.0,44,2,7,0.6836457543263638,True,7.563959290542479,1.3041473854254721,True,False
295.68,2125,t2125,80,50.0,76,5,2,0.659247835978883,True,4.08462218988312,0.8374423074937136,True,False
295.7,2126,t2126,300,250.0,70,7,4,0.6438947850972072,False,70.3564552696124,3.055431970386769,False,False
295.95,2127,t2127,220,700.0,89,5,2,0.6616450610774872,False,126.39323608808414,2.1085756467296672,False,False
296.06,2128,t2128,220,900.0,97,5,6,0.6670018934871577,False,227.21299014167045,2.214581309686121,False,False
296.07,2129,t2129,220,900.0,74,4,1,0.6282047569832291,False,199.2239414197619,2.0316044935540503,False,False
296.33,2130,t2130,300,250.0,75,5,6,0.6630700374355963,False,80.10336468535785,2.784910385865879,False,False
296.47,2131,t2131,220,700.0,66,2,6,0.6679667161806769,False,174.08678617429055,2.0081704480707483,False,False
296.76,2132,t2132,300,250.0,27,7,6,0.6549246227190076,False,67.45023476494423,2.9084022414464226,False,False
296.97,2133,t2133,220,150.0,81,7,4,0.6404250712134449,True,29.475088169883524,2.3982363873130947,True,False
297.15,2134,t2134,270,200.0,30,7,2,0.622547324038681,False,63.870478081562595,2.4304386482608047,False,False
297.26,2135,t2135,270,200.0,71,3,1,0.6618341400304517,True,50.748823885077144,2.5778717913169933,True,False
297.37,2136,t2136,220,900.0,41,6,1,0.6386065159097439,False,209.96863059580002,2.397049072405567,False,False
297.42,2137,t2137,120,75.0,28,5,1,0.645273601032575,True,9.788224359647808,1.1630049101984243,True,False
297.66,2138,t2138,300,250.0,21,1,6,0.6276104162167531,False,81.53301056550319,2.8466546900351957,False,False
297.78,2139,t2139,220,150.0,60,1,2,0.6554988798646496,True,26.588405967192475,2.2657488228922666,True,False
297.86,2140,t2140,270,900.0,54,4,2,0.6547053674260426,False,283.88015417107863,2.48763540446246,False,False
297.89,2141,t2141,120,75.0,36,6,7,0.6579630370696046,True,10.172315408916763,1.314413115215075,True,False
297.94,2142,t2142,220,900.0,62,4,1,0.6250488436617463,False,201.8665098962149,2.0678572151653993,False,False
297.98,2143,t2143,220,150.0,90,3,6,0.6427182968097617,True,34.490960767255935,2.4019305906015833,True,False
298.05,2144,t2144,170,500.0,33,5,1,0.6477987956785902,False,70.52496413358774,1.6738586147459025,False,False
298.08,2145,t2145,220,150.0,49,6,7,0.6603859581463943,False,30.88983733453715,2.042049452003573,True,False
298.32,2146,t2146,270,200.0,38,2,7,0.685403505906503,False,56.39104450614677,2.933793092152839,False,False
298.4,2147,t2147,120,75.0,90,2,6,0.66386404852373,True,10.46134075179419,1.3060064579906143,True,False
298.49,2148,t2148,270,200.0,69,7,6,0.6512343120828094,True,56.484844978268804,2.9056436664299863,True,False
298.51,2149,t2149,170,500.0,24,5,1,0.644099486431685,False,93.54082750740427,1.8212008188134763,False,False
298.59,2150,t2150,170,500.0,57,6,4,0.635472395476022,False,83.03516974597318,1.6242533625461828,False,False
298.78,2151,t2151,80,50.0,20,5,2,0.6578203416741193,True,3.355325154085504,0.7213677245674383,True,False
298.93,2152,t2152,270,200.0,65,6,1,0.6350910522582157,False,56.42323753471219,2.529078912612282,True,False
299.14,2153,t2153,120,75.0,48,6,7,0.6565864208016482,True,10.336897912172283,1.2866474734019173,True,False
299.15,2154,t2154,170,100.0,30,0,1,0.6557433765643425,True,18.626461676630257,1.834823586903428,True,False
299.16,2155,t2155,170,100.0,41,6,7,0.6590368742037971,True,15.293129787079149,1.6330026233553663,True,False
299.37,2156,t2156,120,75.0,91,0,1,0.6582106908512375,True,7.697071664209345,1.1447122850426368,True,False
299.39,2157,t2157,120,75.0,24,3,6,0.6454461126917483,True,7.732755977457149,1.1798337769058986,True,False
299.43,2158,t2158,270,200.0,28,6,7,0.661438318537903,False,61.919109519858374,2.717281922043789,False,False
299.51,2159,t2159,80,50.0,53,3,6,0.6481193722560952,True,3.627115446492585,0.853607801516014,True,False
299.59,2161,t2161,300,250.0,79,1,2,0.6579710840855385,True,65.0589378553255,3.009201024342765,True,False
299.59,2160,t2160,300,250.0,34,5,4,0.6415096610988843,False,77.56411533140997,3.2612774710954646,False,False
299.63,2162,t2162,300,1200.0,31,7,1,0.6193944275791514,False,310.99014454359224,3.235764095826457,False,False
299.69,2163,t2163,170,100.0,93,3,4,0.6503309718198723,True,16.575533198467546,1.6185163710625745,True,False
300.0,2164,t2164,80,50.0,52,1,4,0.6600141402334353,True,4.306201405026359,0.799580411140123,True,False
300.21,2165,t2165,220,150.0,44,3,6,0.650739166629155,True,38.62443938768032,2.2845760251160963,True,False
300.39,2166,t2166,270,200.0,69,2,7,0.6809521024550397,True,54.79576849103546,2.5921450793595393,True,False
300.71,2167,t2167,80,50.0,94,7,2,0.6193530442245739,True,3.7575539107021267,0.8448225215554441,True,False
300.72,2168,t2168,220,900.0,55,0,6,0.6372178009864587,False,213.2207903008464,2.0363099916055485,False,False
300.72,2169,t2169,270,900.0,34,0,1,0.6606286588523945,False,205.50760649258297,2.688065595598217,False,False
300.81,2170,t2170,300,1000.0,93,7,4,0.6431987516073578,False,292.24706770652574,3.1186257870897944,False,False
301.06,2171,t2171,270,200.0,54,3,6,0.6533065651147537,True,49.51563043176352,2.6816288918220277,True,False
301.19,2172,t2172,170,100.0,99,2,1,0.6073252664119101,True,17.932403432101843,1.826896216430784,True,False
301.31,2173,t2173,120,75.0,88,1,4,0.6623960392469485,True,8.641840928721662,1.230884703467399,True,False
