timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1393.0,1344,t1344,27,355,83,0,16,0.4686712818388482,True,9.20556039636514,0.24653534449355716,True,False
1394.0,1346,t1346,73,552,45,46,27,0.4792026156477303,False,45.25364983764146,0.7283077378099764,False,False
1394.0,1345,t1345,39,522,48,2,34,0.4662469172050077,True,22.699576914700707,0.3993814088071615,True,False
1394.0,1347,t1347,78,651,91,30,34,0.5219554624253593,True,53.049816567193275,0.7023455965677535,True,False
1396.0,1349,t1349,44,932,26,29,34,0.508594363054464,False,43.56659206393129,0.40824021893420087,False,False
1396.0,1348,t1348,97,553,59,28,30,0.45894617551814354,True,44.01679110511596,0.8772949402776763,True,False
1398.0,1350,t1350,90,523,100,11,21,0.4389700103805665,True,54.391780466858776,0.812245512836717,True,False
1399.0,1351,t1351,38,254,97,4,33,0.4997408203584115,True,10.152761161976489,0.35277406315323945,True,False
1400.0,1352,t1352,75,703,81,9,18,0.47271014558014685,True,42.81600663947372,0.8066807499405613,True,False
1400.0,1353,t1353,89,376,93,38,49,0.4685604557936915,False,31.047804210847854,0.9313882610549498,True,False
1401.0,1354,t1354,53,994,62,39,27,0.49122630044832377,True,42.838861973432714,0.575219432273841,True,False
1402.0,1355,t1355,86,341,39,38,42,0.46471831754199844,True,33.72956978526265,0.787294141902687,True,False
1404.0,1356,t1356,45,356,98,21,17,0.4672387357007004,True,18.93613988665334,0.48750685920877695,True,False
1405.0,1357,t1357,80,390,63,1,23,0.47241399159686936,False,29.580934476684536,0.814183220913794,True,False
1405.0,1358,t1358,82,210,57,43,39,0.4773314221617181,True,15.576408680002997,0.8412293345644595,True,True
1412.0,1360,t1360,20,261,38,24,18,0.46909304098289173,True,4.857475124261491,0.20855996294079807,True,False
1412.0,1359,t1359,30,388,48,1,34,0.4897471681973031,True,10.419839239360876,0.3141760547617514,True,False
1415.0,1361,t1361,11,441,70,16,2,0.5503808233504774,True,5.108936122687145,0.11370981015716666,True,False
1416.0,1362,t1362,72,697,41,39,27,0.4911583458679287,False,53.61502819237266,0.6492833906165599,False,False
1417.0,1363,t1363,96,592,68,10,8,0.47262438363814085,False,225.32953555222872,1.5357345659313415,False,True
1419.0,1364,t1364,20,950,75,30,36,0.48295916532820693,True,17.67541012368795,0.21139948804588737,True,False
1419.0,1365,t1365,77,176,72,15,1,0.4826281936231382,True,13.589855138952567,0.7491819885628732,True,False
1419.0,1366,t1366,11,906,70,48,14,0.4761754398003789,True,8.251392103059366,0.10196833802305841,True,False
1420.0,1367,t1367,31,415,74,25,23,0.4952587428353432,True,12.442957573561095,0.3072407338891841,True,False
1420.0,1368,t1368,79,712,90,37,7,0.47665495715130146,True,55.399548038341194,0.7456232484323867,True,True
1422.0,1369,t1369,89,690,23,19,34,0.48679644790656407,False,49.45436387786631,0.8853363456278427,False,False
1422.0,1370,t1370,32,552,70,42,45,0.5464692760701221,True,17.861455277382266,0.34506929410649123,True,False
1423.0,1371,t1371,55,931,94,24,18,0.46956184682990065,True,58.549132918302845,0.4994747791491817,True,False
1424.0,1373,t1373,69,693,86,28,16,0.5102550925951906,True,54.164719983673436,0.6866535329970193,True,False
1424.0,1372,t1372,22,120,91,29,23,0.4850308337016479,True,2.8180850245722264,0.19814527419550926,True,False
1425.0,1374,t1374,90,189,26,3,15,0.4407727095339757,True,15.919431281118923,0.8381500745348651,True,False
1426.0,1375,t1375,91,375,65,17,16,0.47371421759243204,True,40.26151103331844,0.8299453664922827,True,False
1427.0,1376,t1376,38,785,51,34,18,0.4690001384975751,True,33.848274516686274,0.41169595646737694,True,False
1428.0,1377,t1377,100,305,68,38,49,0.46275981810638905,True,34.58424512884116,1.0396763942671272,True,False
1431.0,1378,t1378,46,439,42,47,34,0.45824688350944853,True,22.72446875334785,0.4278447498630721,True,False
1431.0,1379,t1379,66,556,69,37,40,0.4850912443383062,True,41.55252584041812,0.6811281036241865,True,False
1432.0,1380,t1380,24,595,88,38,12,0.5870194446264061,True,11.471024066362503,0.22305459667876376,True,False
1433.0,1381,t1381,17,538,63,40,25,0.4840700598283688,True,7.558205991296624,0.1592651016349973,True,False
1433.0,1382,t1382,46,103,65,46,16,0.484444972080648,True,5.384356641492543,0.43768614138948864,True,False
1433.0,1383,t1383,81,487,75,31,5,0.46653642570457937,False,90.74345263547643,1.6881709975744634,False,True
1434.0,1384,t1384,59,898,32,22,21,0.50164996250249,False,56.20615857421376,0.6367394953781788,False,False
1436.0,1385,t1385,58,283,39,6,27,0.47916392731883806,True,15.193855034419053,0.5891445110129151,True,False
1437.0,1386,t1386,13,942,26,42,29,0.48506885939769434,False,28.777514852947554,0.2521716233246856,False,True
1438.0,1387,t1387,10,525,81,10,37,0.4525078241851332,True,6.185839651630349,0.09951563616957064,True,False
1440.0,1388,t1388,42,205,57,39,41,0.5116135758288722,True,7.127911241338114,0.4416024301392905,True,False
1444.0,1389,t1389,47,646,27,36,24,0.5027443197779862,False,30.513392940660765,0.49993064092036243,False,False
1444.0,1390,t1390,15,868,32,37,40,0.485235601269722,True,13.409322317818948,0.13592733622067307,True,False
1446.0,1391,t1391,77,859,58,20,25,0.46964034443544556,True,53.46410864509107,0.8467720503595281,True,False
1447.0,1392,t1392,12,976,23,18,24,0.5438907223569618,True,11.613671056104009,0.11889954108308547,True,False
1449.0,1393,t1393,95,486,34,48,42,0.4759972863981483,False,38.66859612368523,0.8969471452361406,False,False
1450.0,1394,t1394,24,476,73,10,16,0.49720758056587044,True,10.437084415785078,0.22077367576281653,True,False
1450.0,1395,t1395,30,805,56,30,33,0.4846558901764998,True,23.671882432198554,0.3198189215035023,True,False
1451.0,1397,t1397,85,187,57,7,3,0.46731761708216557,True,16.028167708300273,0.9104790907379776,True,True
1451.0,1396,t1396,21,906,74,15,27,0.5073920992085389,True,15.877854308650464,0.2188552404472447,True,False
1451.0,1398,t1398,70,314,33,24,42,0.4924000242396856,True,19.246678943981216,0.658379688647681,True,False
1452.0,1399,t1399,44,855,93,9,11,0.5237304149790065,True,39.440720232116355,0.4095002508365393,True,False
1453.0,1400,t1400,76,210,44,8,20,0.47404770517212946,True,16.5646829242012,0.7371277313147351,True,True
1455.0,1401,t1401,54,973,76,10,37,0.4525742992803779,False,48.421332060738095,0.557450939361267,True,False
1455.0,1402,t1402,13,736,73,26,10,0.4765160197513173,True,9.487426270343102,0.12319945118920025,True,False
1455.0,1403,t1403,63,647,34,18,11,0.515987518737655,False,46.40258179777782,0.6867635321175949,False,False
1457.0,1404,t1404,81,692,54,29,34,0.5022431424600415,True,52.68749216118613,0.7587913616876363,True,False
1458.0,1405,t1405,98,802,30,44,47,0.5624522834901623,False,91.27949818401478,1.0207081609404762,False,False
1458.0,1406,t1406,59,799,27,47,34,0.4587432791725929,False,42.23088292340908,0.5723894565983201,False,False
1458.0,1407,t1407,95,691,58,26,10,0.47627569935629094,False,65.81973483163772,1.0240075105558881,False,False
1458.0,1408,t1408,72,827,25,5,3,0.4753880609988239,True,64.67148701892003,0.786227054653203,True,True
1459.0,1409,t1409,84,529,34,24,18,0.4700212765599693,False,42.91089099373541,0.8154790733079927,False,False
1460.0,1411,t1411,31,708,76,26,38,0.486116095679481,True,22.457884265301864,0.32649588129214735,True,False
1460.0,1410,t1410,81,607,95,21,1,0.4837111343334391,True,47.308470900445876,0.8174849336832323,True,False
1461.0,1412,t1412,14,851,38,30,36,0.48300664868830945,True,11.084946162019527,0.13711100381548383,True,False
1461.0,1413,t1413,31,919,42,29,23,0.4849768836942816,True,26.522157626985674,0.34010843576274224,True,False
1463.0,1414,t1414,74,903,66,13,18,0.48755993775151096,True,60.266594759852005,0.7982532524262623,True,False
1464.0,1415,t1415,68,598,41,10,16,0.4971740956212197,True,37.442357787317974,0.6422981541990759,True,False
1464.0,1416,t1416,87,895,51,39,41,0.5110834861304766,False,88.85772876923814,0.7837625475949976,False,False
1465.0,1417,t1417,61,632,79,2,30,0.4743445862820066,True,38.17340004445135,0.5755649872288058,True,False
1465.0,1418,t1418,14,215,87,44,46,0.5140300408196465,True,3.3701031545906686,0.12678407851038354,True,False
1467.0,1419,t1419,55,838,40,9,18,0.47297840420700543,False,50.98640688249821,0.5859573649964012,False,False
1467.0,1420,t1420,81,800,69,25,27,0.4846647005399799,True,55.54631445728966,0.8187702484170151,True,False
1470.0,1421,t1421,61,264,88,45,27,0.46381193977547835,True,12.903452649549903,0.6349364133332864,True,False
1471.0,1422,t1422,13,787,25,6,17,0.4679267360959121,True,9.253258732118786,0.13529618714371922,True,False
1473.0,1424,t1424,68,359,77,15,12,0.49981433391497554,True,22.458718225992694,0.6959708901582585,True,False
1473.0,1423,t1423,29,734,83,49,43,0.5113947815300013,True,21.17996243936811,0.2804820337231908,True,False
1474.0,1425,t1425,42,813,20,1,15,0.48417517117435743,False,28.51672263647655,0.42297797197896436,False,False
1475.0,1426,t1426,18,132,69,18,12,0.5017505295360044,True,2.1553160558994877,0.17144466195390454,True,False
1477.0,1427,t1427,82,905,69,3,15,0.4412818267718676,False,70.52534218451531,0.792368259967499,False,False
1478.0,1428,t1428,36,639,54,47,40,0.4813483988178917,True,26.45297608587626,0.3734531036784697,True,False
1479.0,1429,t1429,75,796,27,6,17,0.4681087728025653,False,64.34716564287872,0.6885982905747946,False,False
1479.0,1430,t1430,13,974,48,46,25,0.47418272569949516,True,11.954335901375591,0.1400669342318066,True,False
1481.0,1431,t1431,86,491,89,18,24,0.5428395745764892,True,44.653694094581205,0.8250347720086997,True,False
1481.0,1432,t1432,69,746,70,0,10,0.4704241965940565,True,61.63323236026049,0.647228274406209,True,False
1483.0,1433,t1433,63,864,32,42,35,0.4819218770802259,False,58.99243082100238,0.6827403457977288,False,False
1483.0,1434,t1434,28,137,67,45,40,0.5099873326892591,True,3.2237828643464157,0.25931483414339546,True,False
1483.0,1435,t1435,96,678,86,17,23,0.4812936891205616,True,64.00365918285277,0.952774352085159,True,False
1484.0,1436,t1436,59,134,30,10,17,0.44920494564509955,True,8.625361714059249,0.5961573689142353,True,False
1486.0,1437,t1437,50,414,45,31,10,0.4655665692043959,False,24.45575246442614,0.4540459030450998,True,False
1486.0,1438,t1438,51,627,37,32,25,0.45534767755568933,True,31.411291089032556,0.4667303495303928,True,False
1487.0,1439,t1439,62,329,31,47,40,0.4812878923799954,True,18.262834651447537,0.615904763278523,True,False
1487.0,1440,t1440,28,962,89,21,17,0.46767262765335305,True,22.272164515891212,0.2696863256139018,True,False
1488.0,1441,t1441,17,559,30,41,47,0.48463695959000475,True,8.26738297051612,0.16287991920025066,True,False
1489.0,1442,t1442,82,608,52,34,30,0.5103805408982406,True,42.548694153414985,0.8625714354035269,True,False
1489.0,1443,t1443,44,775,75,39,32,0.4894591119519714,False,30.880473983013573,0.4572085519009953,True,False
1491.0,1444,t1444,48,345,93,25,21,0.49903853571947265,True,19.702586542007257,0.514261914964051,True,False
1491.0,1445,t1445,18,153,66,1,31,0.4702683526262587,False,6.590355723995467,0.37755498965036216,False,True
1491.0,1446,t1446,52,474,93,48,14,0.4758770219134622,True,27.099614397681982,0.4961918536710839,True,False
1491.0,1447,t1447,81,962,77,10,17,0.4498713082706591,False,88.29250907780562,0.8748384041502214,False,False
1492.0,1449,t1449,39,311,28,37,19,0.48006025846448663,True,13.401776211906835,0.39039454354522685,True,False
1492.0,1448,t1448,78,928,53,13,40,0.5124575831696336,False,75.468551956647,0.7820523369192055,False,False
1493.0,1450,t1450,91,117,56,8,14,0.46886422084828194,True,12.664185456498108,0.8430306962171465,True,False
1496.0,1451,t1451,57,670,47,0,49,0.48558497630194736,True,42.676296755146375,0.6198680461811761,True,False
1496.0,1452,t1452,95,352,33,32,42,0.46533204514891485,False,35.291767837276105,0.8569346163068402,False,False
1497.0,1453,t1453,56,731,36,14,18,0.4868014026790334,False,39.329558178587696,0.6004257844547592,False,False
1498.0,1454,t1454,26,335,69,27,14,0.4677531113089407,True,7.903862255058512,0.2373941734190374,True,False
1499.0,1455,t1455,54,955,34,43,46,0.4720837541333789,False,60.86653359184917,0.5201005394062365,False,False
1500.0,1456,t1456,15,430,71,16,2,0.5486745402168012,True,6.586809587581264,0.14905152201924093,True,False
1500.0,1457,t1457,47,116,71,42,35,0.47575990107708294,True,4.580883780253606,0.44405114563252834,True,False
1500.0,1458,t1458,76,132,79,46,25,0.47408354177374057,True,8.596153457108727,0.7767022455640825,True,False
1500.0,1459,t1459,56,709,90,28,30,0.4594694338259625,True,43.69257746440427,0.6054265278258821,True,False
1501.0,1461,t1461,86,467,26,2,34,0.4662023598132885,False,39.163110190030636,0.7895993743180106,False,False
1501.0,1460,t1460,37,622,58,1,34,0.489232605785738,True,20.534367381468638,0.346015603128284,True,False
1502.0,1462,t1462,94,544,97,44,47,0.5550914196385409,True,52.39860274017418,1.0145539699795358,True,False
1503.0,1463,t1463,90,301,31,36,12,0.4935956750298087,True,25.990634434008687,0.8438864602842514,True,False
1505.0,1464,t1464,53,295,30,36,24,0.4961040048109979,True,15.34223430035268,0.569574986596532,True,False
1505.0,1465,t1465,86,709,81,26,38,0.4857903451944628,True,71.23832402812273,0.8582468175677646,True,False
1505.0,1466,t1466,26,735,46,5,19,0.46606220027506257,True,19.22661737821336,0.26064492714763876,True,False
1507.0,1467,t1467,59,682,30,31,18,0.503343434922287,False,39.500564575972085,0.574367961188603,False,False
1507.0,1468,t1468,77,133,51,13,18,0.48765940566314736,True,11.683547422584663,0.7137495155044197,True,False
1507.0,1469,t1469,47,417,40,25,21,0.49905243167174984,True,20.32651388973075,0.4663868162153952,True,False
1508.0,1470,t1470,93,154,24,44,46,0.5137396218214354,True,13.066551605580058,1.0213766668923256,True,False
1508.0,1471,t1471,92,676,83,27,36,0.4630155551055917,True,61.71467212953436,0.8836037514997589,True,False
1508.0,1472,t1472,87,554,74,2,27,0.4676574048012977,True,54.590347523912826,0.9429213960117725,True,False
1509.0,1473,t1473,58,842,46,13,11,0.48906456811396937,False,58.217595649126054,0.5969447201198821,False,False
1512.0,1474,t1474,22,747,99,27,46,0.49456488998999226,True,18.031129012249394,0.21819719975170576,True,False
1512.0,1475,t1475,95,530,46,2,27,0.4676848882842191,False,51.0965287202018,0.9105387723751992,False,False
1514.0,1476,t1476,83,728,92,10,37,0.44646544487371775,True,61.07200071176314,0.8674324984593156,True,False
1515.0,1477,t1477,79,183,81,33,11,0.4843769364811196,True,12.571287781053911,0.8064817186585249,True,False
1516.0,1478,t1478,51,477,100,47,19,0.4712402873236738,True,26.88742585776346,0.46186553666522234,True,False
1516.0,1479,t1479,93,377,33,33,11,0.48410450886260836,False,35.66944382991507,0.8493877766693383,False,False
1518.0,1480,t1480,95,453,76,39,41,0.5043899982260489,True,37.671383530249,0.9377643565964644,True,False
1519.0,1481,t1481,48,900,57,22,21,0.49558914507062213,True,40.38346800335203,0.5056634804843636,True,False
1521.0,1482,t1482,40,216,26,8,20,0.47389132249725835,True,8.020010366958525,0.37343999064179956,True,True
1522.0,1483,t1483,80,424,50,18,12,0.501722185611951,True,39.536858787110376,0.7902486818229884,True,False
1524.0,1485,t1485,51,490,78,40,25,0.4839299919651348,True,28.080760362019795,0.4727990332059137,True,False
1524.0,1484,t1484,89,827,49,8,10,0.45950568892950905,False,86.39357297840839,0.9399037424038567,False,False
1527.0,1486,t1486,31,169,40,19,23,0.4814611678771359,True,4.780240232332559,0.2882986531835803,True,False
1527.0,1487,t1487,50,179,44,31,27,0.4623445224398953,True,8.24379415872224,0.48517039709708604,True,False
1528.0,1488,t1488,57,822,66,33,39,0.4821472801500395,True,43.094109292314414,0.5805199799755508,True,True
1531.0,1489,t1489,94,1000,77,31,18,0.49661989955717456,False,91.24594539044682,1.0331670676159168,False,False
1531.0,1490,t1490,40,837,39,17,16,0.4743021150587652,True,32.43688266664501,0.3705198922961941,True,False
1532.0,1491,t1491,40,828,56,23,30,0.4947835584240278,True,30.184384313300047,0.4263869769460012,True,False
1532.0,1492,t1492,88,794,93,23,41,0.48821467910467964,True,76.20185885813531,0.908272653822032,True,False
1535.0,1493,t1493,99,803,42,32,42,0.459607975674508,False,84.95246816972234,1.086671110252618,False,False
1535.0,1494,t1494,42,862,27,23,30,0.4943103487940088,False,29.386143707277384,0.43774393711536863,False,False
1536.0,1496,t1496,32,494,78,39,27,0.4849177503791416,True,13.753808299546629,0.2885686774802582,True,False
1536.0,1497,t1497,28,431,90,21,17,0.4680978417669527,True,11.728821336784726,0.2958372279618012,True,False
1536.0,1495,t1495,30,321,74,24,25,0.49514130664512546,True,9.121346371318932,0.280216415527568,True,False
1536.0,1498,t1498,91,939,88,17,23,0.4813144820048171,True,84.90266854116351,0.9035783687064449,True,False
1538.0,1499,t1499,40,934,87,36,12,0.49317487264032367,True,37.2147995687079,0.4260257018046922,True,False
1539.0,1500,t1500,90,124,90,37,40,0.4853770710625094,True,11.740658217934039,0.9756383864837138,True,False
1539.0,1501,t1501,37,337,100,32,34,0.4745491262474276,True,11.266490480989978,0.37770470442839427,True,False
1540.0,1502,t1502,86,980,25,29,34,0.5021929462775073,False,99.1775937672049,0.8306066456964968,False,False
1541.0,1503,t1503,67,374,100,4,2,0.583636608811424,True,20.978625298858226,0.7077383682545891,True,False
1542.0,1504,t1504,25,790,28,46,16,0.48400007263903505,True,20.939865528376835,0.23087858093210673,True,False
1543.0,1505,t1505,67,562,69,4,33,0.49863000395124324,True,42.807991792486746,0.7089931750328637,True,False
1546.0,1506,t1506,75,735,31,45,41,0.4819835095249394,False,50.54631078302489,0.6835892324884005,False,False
1547.0,1507,t1507,40,867,50,7,12,0.46426434329243005,True,27.85613781935109,0.37350911690067196,True,False
1548.0,1508,t1508,98,209,81,7,11,0.4664983423487963,True,21.859402213852555,0.8988134407896237,True,False
1548.0,1509,t1509,93,819,36,29,34,0.49596975401862387,False,64.7055376230664,0.9677707506182113,False,False
1549.0,1511,t1511,42,165,23,45,27,0.4641137009799688,True,7.729496592114826,0.3825225466912546,True,False
1549.0,1510,t1510,23,572,77,28,30,0.45998222696762503,True,12.42332999645813,0.23041882343989858,True,False
1550.0,1512,t1512,80,538,85,3,15,0.4356067616650017,True,35.33411304918044,0.8516877528890741,True,False
1550.0,1513,t1513,81,857,39,14,18,0.4807420412921194,False,57.410670158365186,0.7639787302617808,False,False
1550.0,1514,t1514,18,909,46,28,16,0.5097225621718582,True,16.771907604406486,0.1667756883200741,True,False
1551.0,1515,t1515,12,533,96,37,7,0.4760178580082754,True,6.089288693886943,0.12120821170083419,True,True
1552.0,1516,t1516,80,932,45,37,40,0.48551571145944095,False,68.56846329554884,0.814168704878198,False,False
1553.0,1517,t1517,65,434,40,15,1,0.4825529630840088,False,31.09640710487095,0.6907692379468815,True,False
1553.0,1518,t1518,71,962,73,0,16,0.46879185620207126,False,75.70709854221595,0.6963592473292931,False,False
1555.0,1519,t1519,23,859,31,28,30,0.46048476424645435,True,21.51066099401365,0.25119158280784104,True,False
1556.0,1520,t1520,71,884,69,26,16,0.4707261119944311,True,51.33107190364897,0.6570958638147849,True,False
1557.0,1521,t1521,56,210,42,17,34,0.48419428531682507,True,13.266502282353855,0.5566233599056393,True,False
1559.0,1524,t1524,48,217,41,49,43,0.511029552566068,True,12.293331786845007,0.5034842210506961,True,False
1559.0,1523,t1523,51,849,30,6,27,0.4790851193606966,False,38.49787581692813,0.5190296311706631,False,False
1559.0,1522,t1522,58,138,42,44,47,0.5540517730639518,True,6.789145266383585,0.6251668997504339,True,False
1561.0,1525,t1525,60,278,44,10,16,0.497141280375462,True,14.712216690187613,0.6572265432876848,True,False
1561.0,1526,t1526,40,789,21,9,21,0.4715938120466644,False,31.09912577724203,0.41619230043818817,False,False
1564.0,1527,t1527,67,922,96,42,35,0.4758951645940029,False,63.191532482844295,0.6202421575207107,True,False
1564.0,1528,t1528,88,582,97,35,40,0.4906112064007434,True,56.8275486010418,0.8102541120905964,True,False
1565.0,1529,t1529,80,309,32,0,16,0.46273601907802986,True,23.38083214085817,0.813684846671098,True,False
1568.0,1530,t1530,34,402,49,33,39,0.4822950012137054,False,41.71723100864018,0.6798458412120432,False,True
1569.0,1531,t1531,88,970,77,29,23,0.48492401268706264,False,80.40542152980113,0.8084056281869398,False,False
1569.0,1532,t1532,31,361,48,48,38,0.45864090455011275,True,11.95328534672556,0.33393656612060313,True,False
1569.0,1533,t1533,15,309,45,43,18,0.4418135422718513,True,5.178188361975919,0.16003440672962482,True,False
1571.0,1534,t1534,99,224,72,44,46,0.5134550112031885,True,19.8266416740192,1.034247452715598,True,False
1572.0,1535,t1535,71,404,97,15,27,0.5070008286529395,True,26.64979002508879,0.6983172619314665,True,False
1573.0,1536,t1536,86,794,24,13,10,0.48621065752593184,False,71.91200640644585,0.8686363199282672,False,False
1576.0,1537,t1537,11,304,52,41,30,0.47564626831115464,True,3.824774387861631,0.11279799056740043,True,False
1578.0,1538,t1538,86,729,49,46,49,0.5112545970999475,False,52.3235327712717,0.8024998583665003,False,False
1582.0,1539,t1539,37,274,32,17,34,0.4840883996104886,True,10.117343659783806,0.3865614639884401,True,False
1582.0,1540,t1540,22,129,29,8,14,0.469469603097983,True,2.3722558360153307,0.23671090114738563,True,False
1589.0,1541,t1541,19,271,43,0,16,0.4629752986964693,True,4.444660503220544,0.20701749196633742,True,False
1590.0,1542,t1542,32,850,83,27,36,0.4633337055419415,True,27.35887926021664,0.29137829080760963,True,False
1592.0,1543,t1543,52,981,44,41,47,0.48485488706487134,True,42.402567705726476,0.5668727678664156,True,False
1593.0,1544,t1544,63,200,62,7,12,0.46498572309324815,True,12.614408765285331,0.6456038645838454,True,False
1594.0,1545,t1545,14,658,23,36,24,0.4957704961433494,True,9.508886435202635,0.14602483629294896,True,False
1595.0,1546,t1546,86,113,38,22,27,0.47417568409119215,True,8.436616488680137,0.7777912549368082,True,False
1598.0,1547,t1547,77,638,68,47,19,0.4710114815772003,True,45.44583113033161,0.8455363742728745,True,False
1599.0,1549,t1549,39,681,34,49,46,0.4930944393250378,True,21.432071993272306,0.41375583435134594,True,False
1599.0,1548,t1548,33,276,44,19,11,0.49878699631117274,True,9.144471416401533,0.30235484906270177,True,False
1600.0,1550,t1550,70,338,51,25,23,0.4951517497968182,True,20.94007791321488,0.7543332246817555,True,False
1601.0,1551,t1551,78,965,43,23,41,0.4875843855225861,False,85.03982189664548,0.8360029358034821,False,False
1604.0,1552,t1552,87,424,41,1,23,0.4658828228760431,True,40.80988978247412,0.8355746248777463,True,False
1606.0,1553,t1553,70,769,94,6,10,0.4666619074906977,True,61.101080526116995,0.7259870344185225,True,False
1609.0,1554,t1554,74,694,38,12,28,0.4687306323255316,True,47.02595062579866,0.6969308324296283,True,True
1610.0,1555,t1555,52,819,83,37,40,0.479477579048434,True,46.97064129741991,0.5126072878747119,True,False
1616.0,1556,t1556,90,596,85,32,34,0.47520432554066094,True,63.96709273566077,0.8704308205282951,True,False
1619.0,1557,t1557,55,277,62,25,21,0.4990660497049815,True,13.902161983284108,0.5691656056525393,True,False
1620.0,1558,t1558,46,161,68,15,1,0.476305237155662,True,6.187315971144014,0.4965288860656116,True,False
1621.0,1559,t1559,84,623,24,30,33,0.48466495419115163,False,51.536818507725265,0.8640389589064784,False,False
1624.0,1560,t1560,44,419,82,29,27,0.49698718381496887,True,19.738252351709097,0.46071066913176145,True,False
1625.0,1561,t1561,62,818,89,46,25,0.47398634152650104,True,42.35417458010011,0.6095700212654219,True,False
1628.0,1562,t1562,89,938,77,9,0,0.4716279790963031,False,83.45082605083375,0.8187472567795006,False,False
1632.0,1563,t1563,63,263,99,11,21,0.43994718160152657,True,16.34408282648018,0.6470905529157174,True,False
1636.0,1564,t1564,79,837,80,13,11,0.4832314585698718,True,76.59790688266354,0.7978216532346982,True,False
1637.0,1565,t1565,75,109,48,38,42,0.46541861785782523,True,7.821993179534821,0.7507084001630349,True,False
1638.0,1566,t1566,55,641,38,18,3,0.5017188650867849,True,34.99490990048146,0.5654019484203278,True,True
1639.0,1567,t1567,95,678,44,12,30,0.465044849664907,False,61.44151406494537,0.8867807775482721,False,False
1639.0,1568,t1568,69,889,71,23,26,0.4846463701989946,False,64.14145091141633,0.6217361596213602,True,False
1645.0,1569,t1569,57,657,53,48,14,0.47558457238428387,True,36.95465603213654,0.6158129883549622,True,False
1645.0,1570,t1570,50,701,66,0,10,0.4704842840907468,True,37.351906927251726,0.545200956210097,True,False
1646.0,1571,t1571,42,655,42,12,28,0.46894601967902094,True,27.161940294122036,0.4130673232300584,True,True
1647.0,1572,t1572,69,803,100,39,27,0.48497596680013016,True,56.278945597691234,0.7466802420681498,True,False
1649.0,1573,t1573,92,809,51,8,14,0.47006287770269006,False,89.0193911021713,0.980657567068375,False,False
1654.0,1574,t1574,58,630,66,11,21,0.4409048093980674,True,34.348936059250605,0.5921473891062733,True,False
1662.0,1575,t1575,56,185,79,2,30,0.47374169455636644,True,9.816312644872681,0.5143834584395934,True,False
1669.0,1576,t1576,46,590,41,25,27,0.48511758834736207,True,29.44227399968354,0.45959754217842536,True,False
1683.0,1577,t1577,50,483,76,39,27,0.485033018892699,True,27.730464188129172,0.5481976821832363,True,False
1694.0,1578,t1578,19,120,45,28,16,0.5092006823569925,True,2.1221967573590965,0.20108035416154768,True,False
1695.0,1579,t1579,78,322,100,0,16,0.46320979272253987,True,20.944740609907605,0.7621970009515612,True,False
1700.0,1580,t1580,64,133,22,29,34,0.489871025604918,True,9.287386002177959,0.5930402595467664,True,False
1710.0,1581,t1581,57,412,83,6,1,0.4723973913290691,True,27.002244212673506,0.5205162079457579,True,False
1712.0,1582,t1582,83,643,78,27,14,0.4680473824160952,True,46.44959596315967,0.9016477611872228,True,False
1712.0,1583,t1583,82,384,48,2,30,0.4731508606652391,True,31.196362097717127,0.8276813902293633,True,False
1712.0,1584,t1584,87,916,37,10,16,0.4971091214346195,False,95.3331038284689,0.8050337871684566,False,False
1718.0,1585,t1585,90,210,68,46,49,0.5049896869761303,True,21.442916222647533,0.8579389489841516,True,False
1725.0,1586,t1586,25,210,89,30,35,0.4808828712490353,True,6.237785802470136,0.23092703698855593,True,False
1727.0,1587,t1587,92,755,69,12,28,0.4691570992854405,True,67.22573777070271,0.9075534763062222,True,True
1732.0,1588,t1588,60,556,69,26,11,0.48128407223607034,True,32.506766987462626,0.559311527235705,True,False
1740.0,1589,t1589,60,690,99,30,34,0.5215110198435188,True,35.31315140804354,0.5492771932011773,True,False
1744.0,1590,t1590,57,338,57,36,24,0.49544365764905385,True,22.782562818690813,0.6019318319951191,True,False
1751.0,1591,t1591,74,297,47,20,25,0.47012220421340334,True,18.700522749018266,0.7071699425588978,True,False
1775.0,1592,t1592,36,314,72,36,12,0.49276248629862834,True,12.865887101961277,0.36839067905876294,True,False
1785.0,1593,t1593,15,910,64,31,27,0.463092298657764,True,15.371429506355167,0.13878093496542626,True,False
1791.0,1594,t1594,98,818,47,33,43,0.48525672309714846,False,72.75640218460089,0.9525736788500615,False,False
1795.0,1595,t1595,34,706,45,18,12,0.5016944085663787,True,20.640503837091046,0.3525573759168842,True,False
1818.0,1596,t1596,94,915,93,30,34,0.5210754661133151,True,82.12235358462904,0.9788368658114357,True,False
1819.0,1597,t1597,14,229,28,37,7,0.4753935008481099,True,3.369111307637116,0.14907558356987116,True,True
1840.0,1598,t1598,82,897,42,34,39,0.4522773066647747,False,258.85792242925527,2.3462217515116257,False,True
1854.0,1599,t1599,27,403,54,19,11,0.49865371792341084,True,10.116811322354765,0.2468750108732749,True,False
