timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
934.49,12271,t12271,80,50.0,23,3,4,0.6368948997864178,True,3.6389335587416896,0.7725023457316234,True,False
934.59,12272,t12272,270,900.0,77,10,5,0.6249963983884352,False,231.8526824234426,2.7636235554940587,False,False
934.68,12273,t12273,120,75.0,47,1,7,0.6323135208452759,True,8.385738396463312,1.1103581062278087,True,False
934.75,12274,t12274,170,100.0,52,9,4,0.6662296575807855,True,14.815647521294144,1.7005622034757943,True,False
934.8,12275,t12275,270,200.0,65,4,9,0.6469997499448376,True,56.12197958199317,2.460993842158912,True,False
934.93,12276,t12276,80,50.0,80,5,7,0.6410710262127085,True,4.2173670521922535,0.7817030911755856,True,False
934.95,12277,t12277,170,700.0,39,2,5,0.6090027585696451,False,124.89278406682689,1.584648966112395,False,False
934.98,12278,t12278,80,50.0,81,1,2,0.6453396452932071,True,4.130583628575632,0.7865233656966671,True,False
935.19,12279,t12279,170,100.0,92,0,9,0.6504292668650682,True,18.07663468236243,1.6856017909847316,True,False
935.42,12280,t12280,120,75.0,32,8,9,0.6516799903115518,True,10.47668852956296,1.1932750118372415,True,False
935.54,12281,t12281,220,700.0,62,3,6,0.6303037326732552,False,176.58845437675862,2.1850214832519996,False,False
935.6,12282,t12282,270,200.0,79,0,9,0.6527231430662284,True,58.80223864475164,2.5915788181855888,True,False
935.85,12283,t12283,220,150.0,64,10,6,0.6438995272920012,True,35.041425100791535,2.2430765577143714,True,False
935.9,12284,t12284,270,900.0,32,3,6,0.627105839837972,False,237.87714783003176,2.587935085264818,False,False
936.0,12285,t12285,300,250.0,61,1,2,0.6480150342055248,False,68.65033927849521,2.946568017074048,False,False
936.04,12286,t12286,300,1200.0,22,7,6,0.6373547049924531,False,367.25791786370974,2.938068693781962,False,False
936.15,12287,t12287,220,700.0,32,7,5,0.6177239463163343,False,183.36422261506698,2.321531692242485,False,False
936.35,12288,t12288,80,50.0,48,8,9,0.6542285723235025,True,3.9157486157697137,0.815371279328438,True,False
936.43,12289,t12289,300,1000.0,64,6,9,0.6559128161801423,False,248.49503380336128,2.8177791394707596,False,False
936.45,12290,t12290,80,50.0,66,1,7,0.635097917095037,True,3.214268747660716,0.7258488614867806,True,False
936.54,12291,t12291,170,500.0,74,9,6,0.6356773533911159,False,88.84586952336906,1.7040940513668315,False,False
936.56,12292,t12292,170,100.0,77,5,2,0.6312495535958332,False,15.097674431008965,1.6452613750286527,True,False
936.7,12293,t12293,270,1000.0,69,1,2,0.6444629153395961,False,293.4884634234678,2.812842891986926,False,False
936.71,12294,t12294,300,250.0,96,5,7,0.6438317875066363,False,82.0671531950749,2.7935264792915477,True,False
936.75,12295,t12295,120,75.0,40,4,7,0.6341129245157225,True,8.711815136333154,1.1847792361459166,True,False
936.75,12296,t12296,270,900.0,26,0,6,0.6428646377909673,False,272.5917968375502,2.7633896718161552,False,False
936.78,12297,t12297,270,1000.0,65,7,6,0.6340157927107858,False,323.08677369745556,2.6716459483869985,False,False
936.82,12298,t12298,120,75.0,58,10,6,0.6464522034128278,True,10.54442079362225,1.1529870396910804,True,False
936.9,12299,t12299,220,150.0,71,0,6,0.6392640117018146,True,28.25703731567167,2.1295286816205046,True,False
937.0,12300,t12300,270,1000.0,68,0,2,0.6479340530781567,False,262.35512392650304,2.433458866463391,False,False
937.03,12301,t12301,270,200.0,80,7,6,0.6307436586747519,True,55.48362560823446,2.4967159422807055,True,False
937.16,12302,t12302,120,75.0,21,7,4,0.6386268063967891,True,9.144271701679719,1.1096787030165456,True,False
937.18,12303,t12303,220,900.0,75,7,4,0.6414364520870353,False,217.5350526765103,2.1147350176853443,False,False
937.23,12304,t12304,220,150.0,88,8,9,0.6567261826952143,True,38.29650958428509,2.342333209017939,True,False
937.42,12305,t12305,120,75.0,79,8,5,0.6193053928834845,True,9.364135565632932,1.1569060316551083,True,False
937.43,12306,t12306,80,50.0,30,5,6,0.6469887271314078,False,3.8037695373792757,0.862067188490371,True,False
937.47,12307,t12307,120,75.0,45,3,6,0.6239719048593942,False,8.465383717230823,1.290731945880236,True,False
937.53,12308,t12308,270,900.0,80,7,5,0.6147776492081896,False,236.92560555503673,2.6242573679004866,False,False
937.57,12309,t12309,170,100.0,89,5,2,0.6280327443420983,True,16.773681134562135,1.5969496079790826,True,False
937.6,12310,t12310,220,700.0,32,2,4,0.6377025753747073,False,174.70382423499382,2.2742097601795273,False,False
937.6,12311,t12311,80,50.0,22,6,8,0.6495939513128693,True,4.375481054936406,0.7571186280285584,True,False
937.63,12312,t12312,300,1200.0,57,5,7,0.6403633335746853,False,313.0706862263427,3.1621743161017233,False,False
937.66,12313,t12313,120,75.0,23,6,9,0.6522027416747213,True,7.867756455344664,1.1287467868714878,True,False
937.96,12314,t12314,220,150.0,42,7,5,0.6118902780422075,True,38.67374303627562,1.9839384240299487,True,False
937.97,12315,t12315,270,1000.0,85,0,9,0.6549711417433652,False,322.0405038533059,2.5246352258925837,False,False
937.98,12316,t12316,170,100.0,72,6,5,0.6515312928264417,True,20.208828774742226,1.7659750624878576,True,False
938.06,12317,t12317,300,250.0,85,1,2,0.6409818388509859,True,69.72116391181756,3.229518733884342,True,False
938.27,12318,t12318,220,150.0,29,8,5,0.6225014668439967,False,37.123457983186086,2.3895476418489228,False,False
938.37,12319,t12319,120,75.0,69,6,5,0.6540828487880946,True,10.523028329637592,1.113187814968341,True,False
938.38,12320,t12320,170,100.0,29,6,9,0.6547408686594086,True,18.980386823567876,1.538763764623127,True,False
938.4,12321,t12321,170,100.0,43,9,6,0.6323719881414754,True,19.46248163651407,1.866563088933372,True,False
938.43,12322,t12322,220,150.0,91,8,6,0.6414380799875186,True,27.407635855358688,2.249222933520624,True,False
938.51,12323,t12323,270,1000.0,64,5,7,0.6369642487213735,False,243.14720570932386,2.5458884563788096,False,False
938.58,12324,t12324,80,50.0,71,4,9,0.6494904216126075,True,4.58590412722118,0.7988116254465014,True,False
938.64,12325,t12325,80,50.0,96,5,6,0.6434571344069614,True,3.7288674631983634,0.8261127451919192,True,False
938.66,12326,t12326,220,700.0,52,4,2,0.6227461617514221,False,148.52117552220898,2.373494205253215,False,False
938.68,12327,t12327,220,150.0,58,7,4,0.6380159048634764,True,38.688947161632,2.093950632255285,True,False
938.84,12328,t12328,270,900.0,93,8,9,0.6591738408594918,False,240.26037691248467,2.87366754697027,False,False
938.92,12329,t12329,120,75.0,61,6,8,0.6521842541047939,True,8.344562272082076,1.1633948806472187,True,False
939.0,12330,t12330,80,50.0,98,2,6,0.6077586629910231,True,4.48582096879681,0.8580406895184254,True,False
939.05,12331,t12331,170,500.0,54,9,6,0.6353067301968277,False,101.06493889055751,1.8342558710805943,False,False
939.15,12332,t12332,300,250.0,38,5,7,0.6336331455651277,False,67.84100175541624,2.7297641919888265,False,False
939.19,12333,t12333,80,50.0,73,2,8,0.6082764073877172,True,4.48598252991576,0.8476561490237178,True,False
939.21,12334,t12334,270,200.0,35,0,6,0.6419093981344449,False,44.97002269999738,2.451347835663322,False,False
939.22,12335,t12335,220,700.0,63,9,4,0.6683357310958364,False,161.03511649219848,2.323233527351057,False,False
939.24,12336,t12336,170,100.0,74,6,8,0.6547227508408798,True,15.496153550708254,1.5956222115400662,True,False
939.25,12337,t12337,220,150.0,75,5,7,0.630368664472007,True,37.61273791184484,2.222330312133251,True,False
939.38,12338,t12338,170,100.0,31,2,6,0.6110341563978693,True,16.68791540353777,1.5856349652094717,True,False
939.51,12339,t12339,220,150.0,53,3,5,0.6210199476749387,True,31.35593206986093,2.412858462422487,True,False
939.57,12340,t12340,220,900.0,83,2,8,0.6115415459066295,False,176.0489278664578,2.3800260316047814,False,False
939.58,12341,t12341,120,75.0,33,7,5,0.6152346542995452,True,10.71071633198764,1.1385700200733397,True,False
939.58,12342,t12342,270,200.0,69,9,4,0.6642256831405864,True,62.90501550530268,2.869702641062593,True,False
939.64,12343,t12343,120,75.0,29,2,4,0.634356705685395,True,7.819348550703364,1.1959621898221648,True,False
939.66,12344,t12344,270,200.0,88,0,2,0.6443835538347754,True,48.67874047335245,2.5061823176305285,True,False
939.7,12346,t12346,220,150.0,82,1,4,0.6786033325559327,True,33.42067008529783,2.026809397310266,True,False
939.7,12345,t12345,80,50.0,63,7,6,0.6337109673194387,True,3.8995820175865945,0.8090162944905558,True,False
939.71,12347,t12347,170,100.0,67,9,6,0.632008777411073,True,19.48013219401089,1.7295763936691102,True,False
939.74,12348,t12348,80,50.0,79,9,4,0.6663718361444414,True,3.688659333027124,0.8791535353636677,True,False
939.76,12349,t12349,270,200.0,35,2,8,0.6085673816551636,False,45.05213594376288,2.855169577797079,False,False
939.84,12350,t12350,270,200.0,96,4,9,0.651931279847022,True,44.4801890925169,2.499603141276108,True,False
939.96,12351,t12351,220,900.0,84,4,7,0.6370128478435899,False,168.81671454678818,2.290016595189983,False,False
940.01,12352,t12352,300,1000.0,25,10,6,0.648953826011238,False,310.3219462949716,3.2925809328136317,False,False
940.13,12353,t12353,270,900.0,60,5,6,0.646170173537004,False,268.6818117794235,2.591374333142897,False,False
940.14,12354,t12354,170,100.0,39,3,9,0.6374480903456802,True,17.500912411086755,1.717513380491198,True,False
940.14,12355,t12355,300,250.0,47,8,5,0.6194596193252985,False,67.72771666821211,3.031313950079237,False,False
940.22,12356,t12356,170,100.0,44,0,6,0.6383278768384227,True,16.34202329185871,1.741490292757964,True,False
940.27,12357,t12357,270,900.0,27,6,5,0.6565833736305146,False,223.56386542470307,2.8316902578668195,False,False
940.34,12358,t12358,170,100.0,83,3,5,0.6241817305396218,True,16.439695245559143,1.84131188837628,True,False
940.34,12359,t12359,220,900.0,83,6,5,0.6528598879760862,False,170.73538368070143,2.1073553625426755,False,False
940.37,12360,t12360,170,100.0,83,1,4,0.6806134477229959,True,19.214725501277858,1.5839800303720073,True,False
940.38,12361,t12361,300,1200.0,63,0,9,0.6510001804469596,False,409.64368178218314,2.7964108274700603,False,False
940.51,12362,t12362,270,200.0,63,6,9,0.6572282331044023,True,60.92860562496151,2.832485569768542,True,False
940.51,12363,t12363,120,75.0,43,2,4,0.637251753389869,True,7.7824545653121335,1.1396594038919525,True,False
940.56,12364,t12364,300,1200.0,64,9,4,0.6684750660882192,False,331.2577360417895,3.2227042873205693,False,False
940.7,12365,t12365,270,900.0,21,10,8,0.6476524582886034,False,242.64884241581333,2.5393831970931364,False,False
940.8,12366,t12366,300,1200.0,89,9,4,0.6643622314331215,False,384.55879549855007,2.8424203328781408,False,False
940.81,12367,t12367,80,50.0,83,7,5,0.6185121430317361,True,4.3483662093869535,0.8668966061895221,True,False
940.82,12368,t12368,300,1000.0,76,0,9,0.6471086383764819,False,287.8431314336782,2.7433938758514484,False,False
940.86,12369,t12369,220,150.0,35,4,2,0.6196994203345755,False,39.1683900503409,2.2539497689002106,False,False
940.88,12370,t12370,120,75.0,82,0,2,0.6470780645762617,True,9.46806115665884,1.1780635681315965,True,False
940.99,12371,t12371,220,150.0,48,0,2,0.6497186851029183,True,38.97113670916707,2.187296381022115,True,False
941.07,12372,t12372,80,50.0,46,5,6,0.6426549518844458,True,4.20338418347035,0.819745352018413,True,False
941.15,12373,t12373,170,700.0,28,1,2,0.643744383892148,False,121.48932161177929,1.7402191123663957,False,False
941.16,12374,t12374,270,200.0,69,3,4,0.6397391836088713,True,57.072863938104135,2.875180282282296,True,False
941.28,12375,t12375,170,100.0,96,3,9,0.6401297952054331,True,18.15581695280649,1.6533625716698739,True,False
941.34,12376,t12376,300,250.0,53,6,8,0.6572104776422439,False,60.95404281011885,2.750880414457281,False,False
941.39,12377,t12377,220,900.0,41,9,4,0.6603316534711257,False,175.5447715650707,2.3314284232783513,False,False
941.63,12378,t12378,170,100.0,98,9,6,0.6349507836810333,True,16.604920219101015,1.5836267232862569,True,False
941.75,12379,t12379,300,250.0,31,4,9,0.6543233209167483,False,79.1437035782167,2.943491865907684,False,False
942.03,12380,t12380,270,900.0,81,6,5,0.6492108720347461,False,279.6749258465404,2.6917508716310063,False,False
942.17,12381,t12381,220,150.0,99,7,5,0.6217240819892832,True,35.19713577759786,2.325925923153183,True,False
942.27,12382,t12382,300,250.0,87,4,7,0.6336807727049,True,75.08295021452169,3.0533803396833763,True,False
942.46,12383,t12383,220,150.0,79,10,6,0.6452314161576799,True,26.470573698372007,2.019084040207556,True,False
942.58,12384,t12384,120,75.0,75,8,6,0.6441915002059501,True,8.592680574482412,1.0985024143540583,True,False
942.7,12385,t12385,80,50.0,73,0,6,0.640991985968321,True,3.281643121905775,0.7270601305572726,True,False
942.88,12386,t12386,300,250.0,64,9,4,0.6563816870683699,False,87.40874153344872,2.993083180039457,False,False
942.93,12387,t12387,300,1200.0,38,8,6,0.6468898520200128,False,429.35720969883437,3.0357883513335513,False,False
943.03,12388,t12388,80,50.0,21,6,8,0.653474449907581,True,3.7641746911500418,0.7862722252777449,True,False
943.04,12389,t12389,170,100.0,73,4,2,0.6167136137460657,True,16.73091545929927,1.5339134325533312,True,False
943.23,12390,t12390,300,250.0,68,8,5,0.6164786087569744,True,62.827051853702805,3.0667620937501963,True,False
943.24,12391,t12391,220,150.0,52,2,7,0.607602860478362,True,27.541122066400778,2.072538744760578,True,False
943.27,12392,t12392,80,50.0,72,9,7,0.6809610612777077,True,4.421063628998539,0.749454311445727,True,False
943.57,12393,t12393,300,250.0,46,0,2,0.6523064932190418,False,71.85548475242636,3.041508171398791,False,False
943.8,12394,t12394,80,50.0,43,2,7,0.6108814699354613,True,4.788247210488244,0.7433165839179084,True,False
943.81,12395,t12395,170,100.0,66,4,7,0.6365893390689837,True,18.065509668155215,1.7405023322331952,True,False
943.83,12396,t12396,270,200.0,78,2,6,0.6142441399365786,True,48.587978781741604,2.673471200677918,True,False
943.83,12397,t12397,80,50.0,53,0,9,0.6432949271474138,True,4.739046695629005,0.7864593447044587,True,False
944.3,12398,t12398,170,100.0,22,1,2,0.6402776780324869,True,16.482685548628595,1.853561490433788,True,False
944.47,12399,t12399,170,100.0,82,10,5,0.6217531370873332,True,18.047166742143375,1.6145621653011937,True,False
944.48,12400,t12400,120,75.0,45,6,8,0.6559871427276112,True,8.78122042958277,1.1208924945242373,True,False
944.48,12401,t12401,120,75.0,94,0,9,0.645731490142927,True,8.83971620007836,1.2543530729908718,True,False
944.5,12402,t12402,80,50.0,86,9,7,0.6829240218703354,True,3.9138920432911144,0.8758657150435187,True,False
944.51,12403,t12403,220,700.0,58,1,2,0.643054306290019,False,125.28400807418889,2.0370188895002634,False,False
944.74,12404,t12404,300,1000.0,57,5,7,0.6333434730007487,False,269.3445355953858,2.7027953258178115,False,False
944.75,12405,t12405,270,200.0,49,7,6,0.6366189297912318,True,47.07091984315977,2.6373493348825363,True,False
944.83,12406,t12406,270,200.0,70,2,4,0.6400889001402533,True,57.39201662651045,2.790938584165701,True,False
944.89,12407,t12407,300,250.0,97,7,5,0.6248717821676794,False,73.97651632147364,3.1158382978152157,True,False
945.07,12408,t12408,220,700.0,94,3,4,0.6425265817548756,False,136.98697423463804,2.3051971698765508,False,False
945.12,12409,t12409,220,900.0,49,3,4,0.6390842319379599,False,219.78673987162028,2.049941748716081,False,False
945.12,12410,t12410,170,100.0,98,1,2,0.6396014019824005,True,16.81385802838034,1.6036467047354221,True,False
945.23,12411,t12411,270,900.0,66,6,9,0.6596658502604961,False,225.67787328849525,2.4672728100395283,False,False
945.31,12412,t12412,270,200.0,64,3,9,0.6427578659679912,True,53.42377448041761,2.59034259563309,True,False
945.37,12413,t12413,300,250.0,66,5,7,0.6300847853589155,False,68.54055331859342,2.9962571152758,False,False
945.43,12414,t12414,220,700.0,64,10,8,0.6441075909410131,False,172.83762904795262,2.382440568415522,False,False
945.59,12415,t12415,270,1000.0,59,9,6,0.6378339498255945,False,294.81056265210265,2.632385892264585,False,False
945.6,12416,t12416,220,900.0,89,5,2,0.6310542712734383,False,236.95178072268666,2.2721892630759655,False,False
945.66,12418,t12418,120,75.0,57,7,4,0.6408377685843886,True,10.280061500896743,1.0830079668736574,True,False
945.66,12419,t12419,220,700.0,63,8,5,0.6197312184000167,False,160.63889766352085,2.2818790013401564,False,False
945.66,12417,t12417,220,150.0,27,8,9,0.6553985458604837,False,33.61865425789371,2.389014871936005,False,False
945.69,12420,t12420,120,75.0,82,6,9,0.6558807150734679,True,9.34495848337184,1.2847668267869703,True,False
945.76,12421,t12421,300,250.0,98,2,4,0.6428693039556301,True,85.30854330090172,2.8142415658062077,True,False
945.78,12422,t12422,170,500.0,72,8,9,0.6516987567614559,False,73.78937427947223,1.8688749204944763,False,False
946.22,12423,t12423,300,1200.0,63,5,2,0.6278413676661513,False,311.73798303079184,3.0037624817062722,False,False
946.27,12424,t12424,80,50.0,65,2,6,0.6173899238045136,True,3.7258505762829324,0.8329849788021028,True,False
946.31,12425,t12425,300,250.0,44,0,6,0.6436028129156212,False,69.90816346522425,2.840500979285798,False,False
946.57,12426,t12426,220,150.0,24,1,7,0.637826625419803,False,27.21744041218018,2.1339012720164234,False,False
946.82,12427,t12427,170,700.0,66,10,8,0.6406336209403747,False,128.92984004025465,1.7404980853284688,False,False
946.91,12428,t12428,80,50.0,51,5,6,0.6453840346649387,True,3.249427355422331,0.7353867770169074,True,False
947.05,12429,t12429,120,75.0,48,2,4,0.6455940996946993,True,10.374418649049943,1.1819031028935678,True,False
947.22,12430,t12430,120,75.0,70,0,6,0.6399874233239754,True,9.923946042121042,1.1348494565161498,True,False
947.39,12432,t12432,120,75.0,79,10,5,0.6247487410122532,True,7.907100213701397,1.163453082260075,True,False
947.39,12431,t12431,300,1200.0,85,3,9,0.645333375315298,False,291.9039718257719,2.8087364244251525,False,False
947.42,12433,t12433,270,1000.0,60,10,5,0.6276844328586748,False,309.2425191871499,2.46914186088299,False,False
947.46,12434,t12434,300,250.0,28,0,2,0.6486685451728428,False,67.86463856947087,3.2221456831672373,False,False
947.53,12435,t12435,300,250.0,74,3,9,0.6416833744756588,True,72.92278777683252,2.7802589101272113,True,False
947.6,12436,t12436,220,900.0,71,8,6,0.6433602367977943,False,217.0589658566119,2.2504553192906456,False,False
947.63,12437,t12437,220,150.0,64,0,6,0.6426183415241625,True,33.11712550864169,2.306980043970595,True,False
947.68,12438,t12438,300,250.0,87,1,2,0.6423915557609342,True,70.88986451127636,3.0936678857274735,True,False
947.8,12439,t12439,170,100.0,45,10,5,0.624387410868168,True,13.983986890182525,1.5673259447762053,True,False
947.84,12440,t12440,300,1000.0,85,0,2,0.6451033560875677,False,283.2085304555254,3.251234996146617,False,False
947.95,12441,t12441,300,1200.0,41,4,7,0.6394397341057859,False,336.01002678699615,3.0490696827850674,False,False
947.98,12442,t12442,170,100.0,83,5,6,0.6480585357898218,True,14.00494239767824,1.7725756073390253,True,False
948.07,12443,t12443,120,75.0,89,1,7,0.6343267595780736,True,9.42188264431742,1.0809139115606543,True,False
948.15,12444,t12444,300,250.0,32,5,6,0.6506795468922072,False,68.59964858564861,2.9457121197632232,False,False
948.35,12445,t12445,300,1200.0,97,7,5,0.6217825283425076,False,327.7492609731056,3.13269661010589,False,False
948.55,12446,t12446,220,150.0,36,2,4,0.6482643995189872,True,32.17190482609628,2.010686884805556,True,False
948.59,12447,t12447,120,75.0,28,5,7,0.6268912714699191,True,8.646436127914848,1.1964448609069254,True,False
948.63,12448,t12448,300,250.0,95,10,8,0.637229130339749,True,67.41517020178523,3.1054254478959815,True,False
949.0,12449,t12449,220,150.0,75,9,6,0.6344854526472644,True,39.425220134765716,2.0789102953479666,True,False
949.01,12450,t12450,270,200.0,38,9,7,0.6848477232511105,False,51.71303736629946,2.692890076157269,False,False
949.23,12451,t12451,170,100.0,51,3,9,0.6442803736528123,True,14.18191189098654,1.647562459978285,True,False
949.41,12452,t12452,220,700.0,28,2,4,0.6508812933467892,False,135.26637019638062,2.0324721005335853,False,False
949.55,12453,t12453,170,100.0,38,8,5,0.6167447758501982,True,17.730121400159984,1.7020807578939992,True,False
949.72,12454,t12454,170,100.0,59,7,4,0.6436031950308827,True,16.080296185719398,1.8015281735638866,True,False
949.78,12455,t12455,220,700.0,78,5,6,0.6470741377725447,False,147.16160293023586,2.020520136104021,False,False
949.81,12456,t12456,170,100.0,25,7,6,0.639468733013589,True,17.765505752933116,1.6532829300264587,True,False
949.82,12457,t12457,80,50.0,74,4,9,0.65049352116508,True,4.022216487735419,0.8492608870653409,True,False
949.83,12458,t12458,120,75.0,73,1,7,0.6370708910531788,True,9.327182344330161,1.3134295385864665,True,False
949.93,12459,t12459,120,75.0,80,10,5,0.6273303293174712,True,8.67797495144818,1.1978705214378245,True,False
949.97,12460,t12460,300,1200.0,40,9,7,0.6805589506042701,False,401.2966536908849,3.0534738914239936,False,False
950.1,12461,t12461,270,200.0,30,0,2,0.6416094707839981,False,64.1727341267725,2.6595412398261855,False,False
950.16,12462,t12462,270,200.0,82,4,2,0.6199615232893263,True,61.529753530662006,2.8573453116845,True,False
950.32,12463,t12463,170,100.0,27,0,2,0.6381854631864999,True,17.422363779498863,1.6949516633882136,True,False
950.35,12464,t12464,300,250.0,43,10,6,0.6477574545011929,False,79.89262912728447,2.980787229535374,False,False
950.51,12465,t12465,270,200.0,71,6,5,0.6456348364122331,True,52.291982672592425,2.587999341019068,True,False
950.51,12466,t12466,170,100.0,98,6,9,0.6583452825901804,False,13.939873340510678,1.5936561396953022,True,False
950.53,12467,t12467,220,150.0,47,0,9,0.6481193218785299,True,31.32088192837707,2.338624557689122,True,False
950.65,12468,t12468,270,900.0,79,7,4,0.6463133129484468,False,230.0105774763952,2.803167242778701,False,False
950.7,12469,t12469,170,100.0,25,4,7,0.636059121241852,True,17.803790671098945,1.8086265813419948,True,False
950.79,12470,t12470,170,700.0,94,2,6,0.62047279199509,False,124.34358820343323,1.793772042710497,False,False
950.8,12471,t12471,170,100.0,62,5,2,0.62469272213101,True,13.951448612297048,1.6809362340463592,True,False
950.84,12472,t12472,270,200.0,48,9,6,0.6373779254125009,False,48.359235297044606,2.943063280429247,False,False
950.87,12473,t12473,170,100.0,56,2,7,0.6140945072034188,True,19.943394860930454,1.5330661646604686,True,False
950.91,12474,t12474,220,150.0,34,8,5,0.619992062151376,True,30.686226288873307,1.9821287389263862,True,False
951.06,12475,t12475,120,75.0,49,7,4,0.6427952285076598,False,9.875165999978845,1.259904588271499,True,False
951.09,12476,t12476,80,50.0,49,7,5,0.6187550595938393,True,4.2638728308672516,0.8613449416268726,True,False
951.1,12477,t12477,270,200.0,32,4,2,0.6231444746417215,False,58.68428514800016,2.905701894365936,False,False
951.58,12478,t12478,220,150.0,78,1,2,0.6451259064638973,True,31.94530866533403,2.374534517286033,True,False
951.64,12479,t12479,80,50.0,23,1,2,0.6478055701528013,True,3.876471112580321,0.752628974485862,True,False
951.71,12480,t12480,170,100.0,66,7,4,0.6393475057556883,True,16.6006896641151,1.8219558764439756,True,False
951.72,12481,t12481,300,250.0,83,6,8,0.6584495816912407,True,82.4487238897302,2.755349541560446,True,False
951.76,12482,t12482,170,700.0,26,0,6,0.6451966413603459,False,116.53502745218108,1.638702082916756,False,False
951.86,12483,t12483,300,250.0,33,9,4,0.6525107199936692,False,78.64498727788137,2.787486447383696,False,False
952.01,12484,t12484,170,500.0,94,5,6,0.6435408368352757,True,79.83889783365849,1.8000621523525417,True,False
952.01,12485,t12485,270,900.0,35,6,5,0.6483043215021703,False,246.3310890481334,2.4891929050877426,False,False
952.01,12486,t12486,170,700.0,64,2,4,0.6472718492980353,False,133.10238633754867,1.6155406211137922,False,False
952.14,12487,t12487,80,50.0,50,7,6,0.642261540171499,True,3.4401020934860997,0.7785531441762197,True,False
952.36,12488,t12488,270,200.0,50,6,5,0.6447464168903086,False,58.497125453760155,2.7000136057126594,False,False
952.42,12489,t12489,80,50.0,56,6,9,0.6545865587565586,True,4.696173719907026,0.7307117872104788,True,False
952.44,12490,t12490,120,75.0,64,2,4,0.6437345941302565,True,7.439810644999484,1.2681205620367866,True,False
952.52,12491,t12491,80,50.0,39,5,2,0.6277810495065717,True,3.3372810081514155,0.7641902305680757,True,False
952.54,12492,t12492,80,50.0,73,10,5,0.6302143893977885,True,3.4934419542383126,0.7523715567988465,True,False
952.56,12493,t12493,300,250.0,38,3,9,0.6468254328464227,False,88.78608808138922,2.818811561076746,False,False
952.75,12494,t12494,300,250.0,40,8,6,0.6399012138800203,False,88.87777586612636,2.8670813814852574,False,False
952.81,12495,t12495,220,700.0,61,1,2,0.650431640567927,False,163.92660778332473,2.2328385480102138,False,False
952.84,12496,t12496,170,700.0,60,1,7,0.6397601398987819,False,123.12810644337844,1.7513714134279899,False,False
952.85,12497,t12497,300,1200.0,83,2,6,0.617320002821855,False,340.0913787698336,2.9306572889118563,False,False
952.9,12498,t12498,80,50.0,32,3,9,0.6431455908561609,False,4.225802053393088,0.8762972423165696,True,False
952.9,12499,t12499,80,50.0,69,10,5,0.6330407682764994,False,4.489994146903324,0.8775818899118044,True,False
952.93,12500,t12500,270,1000.0,60,9,4,0.6487171722604624,False,291.6489542326174,2.9446860579577883,False,False
953.02,12501,t12501,270,200.0,93,2,7,0.6172432837260171,True,63.10293752943155,2.56258367322687,True,False
953.12,12502,t12502,270,200.0,75,6,8,0.6608627718755978,False,59.07670231179069,2.433472090575485,True,False
953.13,12503,t12503,220,150.0,65,4,2,0.620089766967069,True,30.23492462851956,2.1425244044443623,True,False
953.18,12504,t12504,270,900.0,47,4,2,0.6232701534459094,False,263.1842752032624,2.8999845260108783,False,False
953.19,12505,t12505,170,100.0,48,3,4,0.6357107291173826,True,16.408734684820026,1.8101713612674732,True,False
953.41,12506,t12506,270,200.0,59,8,9,0.6480729634444086,True,52.26971830116542,2.7378091731665104,True,False
953.47,12507,t12507,300,1000.0,89,2,6,0.6142302694320845,False,332.0336066737914,2.7111339341613694,False,False
953.48,12508,t12508,170,100.0,24,2,7,0.6203290847181635,True,17.329049327445016,1.5755576943769167,True,False
953.58,12509,t12509,300,250.0,47,5,6,0.646252201916752,False,78.08257802721788,2.9190132012788483,False,False
953.66,12510,t12510,270,1000.0,84,6,5,0.6412596703706842,False,300.23565724969666,2.4963777837646184,False,False
953.95,12511,t12511,270,200.0,49,8,9,0.6506936859937023,False,50.31973841532858,2.7378306694492185,False,False
954.09,12512,t12512,300,250.0,96,4,7,0.6389201206351968,True,73.70937496684682,3.235393346832661,True,False
954.1,12513,t12513,300,1000.0,62,4,9,0.652914317408445,False,251.74374177626058,2.9984245871322517,False,False
954.1,12514,t12514,300,250.0,54,8,5,0.6231744027265304,False,66.26486346355101,2.850915256324594,False,False
954.14,12515,t12515,120,75.0,89,5,2,0.630807610334622,True,10.111513227817117,1.0898085652072746,True,False
954.34,12516,t12516,220,150.0,31,4,7,0.6417239000406746,True,28.747088257143467,2.3503207874892733,True,False
954.45,12517,t12517,300,250.0,59,3,4,0.6385786963532167,False,72.9511811157073,2.7101550427851837,False,False
954.64,12518,t12518,220,700.0,35,5,7,0.6299356278587025,False,156.79563060198458,2.254689545295413,False,False
954.75,12519,t12519,170,100.0,71,8,6,0.6365113714206018,True,19.479538289580344,1.656669228041086,True,False
954.8,12520,t12520,270,200.0,90,8,5,0.6201190964901816,True,47.26754146474958,2.9539576805459165,True,False
954.94,12521,t12521,270,900.0,52,4,7,0.644471603858043,False,202.00676318874991,2.620082725478465,False,False
955.18,12522,t12522,120,75.0,65,10,8,0.6400667295511359,True,8.898120610449231,1.236220396831786,True,False
955.29,12523,t12523,120,75.0,27,10,8,0.642847576778295,True,9.843089426324074,1.1537846254704098,True,False
955.34,12524,t12524,300,250.0,26,7,6,0.6449984911862509,False,75.1376913594253,3.103002690609396,False,False
