timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2357.0,2425,t2425,29,837,51,6,17,0.5236225696738284,True,28.00514102169849,0.31181392628094,True,False
2358.0,2426,t2426,70,169,67,2,12,0.5139518444332566,True,9.596715755565087,0.7461333353977878,True,False
2367.0,2442,t2442,98,502,89,3,20,0.4808846037571355,True,40.30604415556015,0.9210487588244775,True,False
2371.0,2449,t2449,84,759,42,3,20,0.48061691168199283,False,69.55033750835615,0.8341158848379339,False,False
2406.0,2495,t2495,91,439,38,15,21,0.49463562853875886,False,47.14016371397878,0.9939629814275521,False,False
2417.0,2504,t2504,48,634,47,23,25,0.5463846935374741,True,33.29140473524718,0.5108650181572608,True,False
2419.0,2505,t2505,45,783,67,15,11,0.5228727960458471,True,39.755827604526786,0.44003843351923116,True,False
2423.0,2513,t2513,83,760,97,15,21,0.4882635826346503,True,63.64604062465037,0.8220873055902679,True,False
2433.0,2518,t2518,77,706,93,1,2,0.47496692768035187,True,50.50969843657359,0.8356272769511669,True,False
2451.0,2532,t2532,11,759,38,22,19,0.4831411073812124,True,9.276121797089548,0.11658535091941094,True,False
2452.0,2534,t2534,74,668,95,24,27,0.46503127324069005,True,48.18994142998788,0.7180491317780561,True,False
2456.0,2540,t2540,89,919,95,13,12,0.49154417661748606,True,73.95334975915392,0.8069873965725322,True,False
2473.0,2556,t2556,62,524,78,4,3,0.4705254052646525,True,30.20280072845408,0.61498781200993,True,True
2504.0,2584,t2584,28,222,30,11,26,0.49519663650305457,True,6.823837933915595,0.2758146274377439,True,False
2507.0,2588,t2588,51,623,85,22,16,0.4641220063604985,True,32.91508967067074,0.4845321315909959,True,False
2507.0,2591,t2591,20,669,71,7,15,0.4978802210889687,True,12.4630752809823,0.21066967017728588,True,False
2518.0,2605,t2605,42,168,61,12,11,0.457762759467097,True,7.087814065211605,0.4375179182666884,True,False
2524.0,2609,t2609,88,593,84,19,15,0.5646887400907068,True,56.31659908453639,0.8135420755553634,True,False
2534.0,2617,t2617,78,369,44,11,15,0.4604466012308237,True,28.904401653419686,0.8234520655602088,True,False
2547.0,2636,t2636,24,251,46,10,17,0.49884197198796415,True,5.5985963263932454,0.2371751014484282,True,False
2570.0,2657,t2657,19,972,29,17,1,0.46387684393223316,False,69.17723062079288,0.5061464443280753,False,True
2595.0,2683,t2683,35,306,92,12,11,0.4586216860959369,True,12.302466596422542,0.37641573399580613,True,False
2601.0,2685,t2685,33,686,58,10,8,0.5661258818724011,True,19.67934306253793,0.33431447140146514,True,False
2609.0,2694,t2694,58,331,38,6,17,0.5227986897089232,True,15.691337040453146,0.5746585216877268,True,False
2629.0,2715,t2715,30,371,32,0,14,0.5243598720577121,True,12.691330489971016,0.2941135057404267,True,False
2635.0,2721,t2721,80,746,30,0,12,0.5149055201205256,False,63.82169960894776,0.8312029193876553,False,False
2638.0,2724,t2724,44,669,100,15,17,0.47811663072110944,True,25.13058178775655,0.42033338703704953,True,False
2650.0,2736,t2736,84,676,21,28,6,0.4775146677056232,True,54.318094079503226,0.8108394026483776,True,True
2652.0,2737,t2737,13,690,43,17,20,0.4630551711056742,True,9.585215925467239,0.14243881897671554,True,False
2653.0,2739,t2739,97,902,25,24,14,0.45437437739265535,False,77.03057127803628,1.0226284980137834,False,False
2676.0,2758,t2758,46,146,85,3,17,0.4936351511349898,True,5.816627655590431,0.4885598054637284,True,False
2691.0,2771,t2771,60,276,63,16,28,0.49230764579906505,True,15.554233349041036,0.608760183554372,True,False
2702.0,2783,t2783,17,640,25,18,25,0.49385868662489696,True,10.20478741217397,0.16206726441507557,True,False
2705.0,2788,t2788,74,409,67,13,0,0.47559800850126793,True,24.402445633586776,0.6753765284520574,True,False
2713.0,2796,t2796,60,661,92,23,18,0.45502570048252244,True,35.717304248450866,0.5870363751716261,True,False
2742.0,2826,t2826,20,817,73,8,9,0.5676795084419679,True,17.086803172771095,0.21920490635953446,True,True
2751.0,2831,t2831,67,467,32,29,10,0.5243126037838306,True,28.900871124362926,0.6613752256345764,True,False
2758.0,2841,t2841,73,477,43,10,17,0.4986235940866664,True,32.032983606915145,0.7956410335051528,True,False
2771.0,2852,t2852,61,520,84,26,28,0.4963766793236223,True,30.3040743901846,0.6626321958695435,True,False
2790.0,2876,t2876,11,765,81,24,8,0.45328100195114795,True,8.411715325280275,0.11300595758122113,True,False
2801.0,2888,t2888,39,894,45,20,8,0.44535783791689765,True,29.675326255155483,0.36129384280740034,True,False
2806.0,2891,t2891,40,889,74,17,20,0.4637122495017425,True,41.15277910854132,0.429517344255462,True,False
2819.0,2903,t2903,44,702,36,25,26,0.49479915270919383,True,34.05099608361841,0.47866013431039456,True,False
2853.0,2941,t2941,28,815,68,26,25,0.48208569489638653,True,20.50061755023741,0.30056381093351087,True,False
2860.0,2945,t2945,54,586,96,13,0,0.4753633816645759,True,25.941648801308272,0.5911123675746925,True,False
2868.0,2957,t2957,58,781,45,5,22,0.445305141878281,True,38.31048818873986,0.5622799516484284,True,False
2870.0,2960,t2960,55,454,46,3,13,0.5194749425817575,True,26.91064382661883,0.5914320616999582,True,True
2875.0,2964,t2964,38,245,67,22,19,0.48346846705176993,True,10.786886239974116,0.3839275351787128,True,False
2881.0,2975,t2975,52,242,74,16,14,0.4949079196789956,True,11.000159639862947,0.5338636714838356,True,False
2891.0,2989,t2989,13,446,77,9,29,0.5245379952517188,True,6.7024564204659685,0.13644429779574677,True,False
2893.0,2992,t2992,95,536,41,29,5,0.5071071183753086,True,49.378615063599206,1.0384812789371791,True,True
2896.0,2996,t2996,80,449,81,15,11,0.522278006791597,True,42.15807578179302,0.8531122872862156,True,False
2916.0,3014,t3014,88,479,82,8,10,0.5056190661476774,True,40.022758698194835,0.8624421268690727,True,False
2917.0,3016,t3016,41,510,67,25,23,0.5046945187058194,True,22.954395215065983,0.3875850973814843,True,True
2946.0,3056,t3056,22,619,48,7,28,0.5157364495777066,True,13.233561672670259,0.21209733845714843,True,False
2947.0,3057,t3057,90,415,58,2,12,0.5131173789731629,True,39.375719082031445,0.911069026056754,True,False
2949.0,3064,t3064,97,193,35,25,23,0.5045428101498849,True,18.564137388674105,1.0196826997717823,True,True
2960.0,3077,t3077,17,714,53,12,11,0.4594634341921999,True,13.626187355451458,0.16315206567101992,True,False
2969.0,3086,t3086,34,859,56,23,19,0.4742812230099924,True,29.015676982810803,0.32130922021490427,True,False
2973.0,3087,t3087,77,413,33,25,23,0.504394135765069,True,32.91006650747797,0.7953337948184872,True,True
2983.0,3099,t3099,31,881,41,22,16,0.46446223289995514,True,27.46000396745894,0.30866979592603633,True,False
3007.0,3128,t3128,89,170,35,19,21,0.49745677870206906,True,13.20551274479476,0.9676013109630163,True,False
3010.0,3132,t3132,21,122,33,4,3,0.4711410789775412,True,2.8116498560159835,0.22192333838307182,True,True
3017.0,3142,t3142,36,477,38,7,15,0.4974410782056508,True,18.520022831362475,0.33625947581157534,True,False
3031.0,3156,t3156,26,467,50,6,28,0.5009270428131776,True,10.651947189740502,0.24435726843634564,True,False
3035.0,3166,t3166,38,547,61,18,17,0.4763845149138777,False,20.333960657490152,0.40475280278670206,True,False
3038.0,3171,t3171,50,679,79,20,7,0.4418250575904284,False,120.08319799664167,1.0057096016262186,False,True
3067.0,3199,t3199,47,482,61,28,24,0.4771814944990743,True,23.628757086991918,0.5149030429206924,True,False
3068.0,3200,t3200,10,159,22,26,28,0.49635532755533174,True,1.8988010012286907,0.10186057459634855,True,False
3070.0,3206,t3206,90,357,36,29,5,0.5062840871189136,True,31.30111522280047,0.9884567364103105,True,True
3079.0,3214,t3214,49,615,73,20,17,0.4612124334741944,True,30.672752478917413,0.45452240150316936,True,False
3087.0,3222,t3222,97,473,48,27,23,0.46271373844384533,True,48.48078567867702,0.8859710055568348,True,True
3110.0,3242,t3242,49,367,62,7,15,0.49701071817999937,True,19.24589207609945,0.5038944078920135,True,False
3110.0,3245,t3245,89,795,30,17,28,0.4765479260266076,False,60.72830644360459,0.9409830432669909,False,False
3112.0,3248,t3248,22,724,69,24,20,0.4945745661785592,True,17.115598388326834,0.22623223437757234,True,False
3118.0,3254,t3254,65,445,42,14,9,0.4868169971404934,True,26.159104248349646,0.6752898014097694,True,True
3152.0,3288,t3288,88,931,32,22,10,0.4863714410974347,False,85.60994595916515,0.9571711075947505,False,False
3152.0,3287,t3287,87,882,25,21,24,0.5804840940586992,False,72.6284551170436,0.8695216024796778,False,False
3164.0,3299,t3299,51,100,83,22,19,0.48378927952891626,True,4.878968453403611,0.4678502991421345,True,False
3171.0,3304,t3304,43,428,94,5,19,0.43226091440142456,True,17.32917350289901,0.4221079855239465,True,False
3179.0,3312,t3312,66,329,37,21,23,0.4928190952846967,True,21.278991235541703,0.5962804714976491,True,True
3183.0,3319,t3319,83,620,31,9,18,0.49707604986399756,False,61.44093550333682,0.7785911254489023,False,False
3208.0,3337,t3337,36,928,37,21,24,0.5726545939957071,True,34.68147107081476,0.35676937804594,True,False
3221.0,3354,t3354,100,307,54,15,17,0.478592479924869,True,31.377494278042054,1.0450431303182854,True,False
3253.0,3381,t3381,86,540,52,17,27,0.4567275365266311,True,41.62128038172667,0.7760742800902655,True,False
3288.0,3414,t3414,34,764,54,19,12,0.5535224790269497,True,21.791710255471184,0.3588036175433078,True,False
3290.0,3416,t3416,42,709,47,17,27,0.45706155722466996,True,24.94368265207031,0.38735367159429274,True,False
3291.0,3418,t3418,43,775,29,10,17,0.49840958374339467,False,30.29764386719163,0.4164033567405391,False,False
3296.0,3429,t3429,46,308,78,24,27,0.465588829594058,True,12.34031925977168,0.4344079163875761,True,False
3296.0,3427,t3427,32,996,87,14,13,0.49125498612310714,True,31.071340584466665,0.31025474243936346,True,True
3297.0,3430,t3430,71,599,97,12,5,0.5135361879618034,True,44.337188092352406,0.7420624799042653,True,True
3328.0,3451,t3451,67,364,61,27,23,0.4632501303416351,False,75.79852017441226,1.3935584421005462,False,True
3338.0,3465,t3465,39,305,26,1,0,0.46213245873961006,True,10.37909459426826,0.406385588055682,True,False
3348.0,3469,t3469,73,451,51,9,29,0.5231797059349197,True,37.15867920876167,0.6890806458109444,True,False
3359.0,3478,t3478,29,387,29,10,17,0.4920258536069883,True,13.278553375591574,0.264202544575401,True,False
3371.0,3491,t3491,32,882,69,13,0,0.47513344736461777,True,29.745603490325955,0.33170548514165404,True,False
3388.0,3506,t3506,80,373,20,15,11,0.5216951133224317,False,30.19201277638768,0.8629566364885252,False,False
3390.0,3509,t3509,82,181,82,29,15,0.44903777060016486,True,14.509912358201463,0.888793601183727,True,False
3419.0,3548,t3548,95,593,87,4,8,0.4434776315016151,True,58.889882138573654,0.8754452219571577,True,False
3431.0,3557,t3557,79,226,21,8,3,0.4895775438868438,True,18.57227515413964,0.7140365376395574,True,True
3465.0,3600,t3600,44,830,94,16,14,0.4947839431035975,True,36.21472057557754,0.39762324801003396,True,False
3481.0,3615,t3615,57,319,66,23,25,0.5454111814849064,True,15.942108563636669,0.519634307060906,True,False
3481.0,3614,t3614,69,105,27,26,11,0.4917767983049452,True,5.936394370251881,0.7388860703532797,True,False
3486.0,3617,t3617,89,956,94,17,28,0.4703595389346469,True,68.94266104940019,0.9249841959105177,True,False
3522.0,3660,t3660,78,159,25,16,14,0.49466244605970744,True,13.300917932209622,0.8394712875245589,True,False
3538.0,3676,t3676,84,930,90,13,12,0.4915474749033182,True,77.25809684550306,0.9221680404139025,True,False
3558.0,3695,t3695,39,643,35,24,20,0.49444974152165466,True,28.793228509036766,0.4245264099549534,True,False
3565.0,3701,t3701,59,852,56,23,19,0.47463426521645924,True,49.675656499941354,0.6302428597885584,True,False
3575.0,3711,t3711,72,823,84,24,20,0.4943274133578883,True,54.879277032916825,0.6818963296273237,True,False
3576.0,3713,t3713,43,109,89,16,14,0.4945433789566951,True,5.333729137681556,0.39481747657496735,True,False
3576.0,3714,t3714,61,873,48,14,15,0.4890008608453742,False,54.65671754859779,0.5544253411446208,False,False
3592.0,3727,t3727,43,286,22,11,15,0.4608843358728739,True,12.02010932637557,0.45356560661512374,True,False
3615.0,3742,t3742,73,211,20,1,0,0.4626519913829997,True,16.557369421421313,0.6917847754295254,True,False
3638.0,3761,t3761,79,191,36,28,24,0.47744053127575947,True,16.35509535732433,0.7594195013976442,True,False
3644.0,3767,t3767,84,759,29,16,29,0.5112989201103803,False,67.06387901744729,0.8830906133835718,False,False
3666.0,3782,t3782,62,250,93,16,28,0.4919780643116552,True,18.570166617214124,0.576287461353692,True,False
3669.0,3787,t3787,35,568,96,19,12,0.5520064909848723,True,17.722012475371034,0.3723267354500564,True,False
3677.0,3795,t3795,94,394,55,25,20,0.5043019502374738,True,30.535338610960025,0.9728373935307396,True,False
3682.0,3800,t3800,14,788,38,23,19,0.4749802465787968,True,12.93293309592741,0.14628521187800259,True,False
3690.0,3804,t3804,31,155,61,0,14,0.5231620079498912,True,4.063019129085902,0.3016802655256535,True,False
3693.0,3807,t3807,60,861,38,18,10,0.4578559160783807,False,52.93861083418818,0.6110007213102583,False,False
3726.0,3837,t3837,46,738,25,22,10,0.48014258370405744,False,29.434946946576424,0.4707543066374014,False,False
3759.0,3870,t3870,15,956,47,8,9,0.5660281000913103,True,13.78572571000293,0.13570945822892827,True,True
3791.0,3896,t3896,38,755,53,7,19,0.4869600252860888,True,24.12939946560632,0.41487738209397623,True,False
3792.0,3897,t3897,64,838,21,20,24,0.44166077903333156,False,53.736791761603705,0.576156900646829,False,False
3795.0,3903,t3903,53,740,85,5,19,0.4331210294467295,True,37.60413914648541,0.47922834185556346,True,False
3796.0,3906,t3906,22,311,71,25,20,0.503982577899391,True,6.451807786016335,0.21392481507497776,True,False
3814.0,3921,t3921,26,280,42,9,18,0.49052699040517916,True,7.176246135999618,0.2615555764117429,True,False
3817.0,3923,t3923,94,569,35,21,24,0.5711556839339748,False,60.82306522840517,1.0051112782185607,False,False
3830.0,3935,t3935,91,397,55,24,27,0.4661352348203587,True,38.20862804988529,0.9931126806995737,True,False
3840.0,3945,t3945,71,200,57,10,14,0.481202313044638,True,13.089639035474903,0.7493848964273435,True,False
3845.0,3951,t3951,44,758,74,28,26,0.4782811364670494,True,35.290637971856825,0.43509688975460614,True,False
3850.0,3959,t3959,17,979,84,16,28,0.49165507445399353,True,18.965925516327662,0.17347352893567813,True,False
3855.0,3962,t3962,26,219,100,26,11,0.4914705956721796,True,6.682763494261925,0.2672090528654271,True,False
3874.0,3976,t3976,40,632,80,27,26,0.4593317985367993,True,28.252110854801483,0.36376952665576895,True,False
3903.0,4007,t4007,87,770,88,1,2,0.47543377094492667,True,74.95722758128693,0.8571887091445232,True,False
3908.0,4012,t4012,96,550,87,18,25,0.49365597443086057,True,54.44279161292178,0.9068423108146701,True,False
3912.0,4019,t4019,29,790,38,15,17,0.4790588121445535,True,21.795333506457602,0.30290764181127133,True,False
3924.0,4033,t4033,44,999,52,29,5,0.5054775164876464,True,43.7791255832989,0.40347586515232386,True,True
3931.0,4039,t4039,13,515,54,11,26,0.49472603710632684,False,5.722887959560178,0.14185921280454777,True,False
3937.0,4046,t4046,49,109,26,9,29,0.5218485824044566,True,5.856968227113722,0.5319876063351302,True,False
3945.0,4059,t4059,72,401,42,24,27,0.4666707119421333,True,24.297692079632938,0.7787727801445533,True,False
3955.0,4068,t4068,26,583,66,0,6,0.5099887254390613,True,14.152755512006015,0.27319401491360884,True,True
3966.0,4078,t4078,48,509,77,26,25,0.4823981628166406,True,24.66891701839243,0.5075476672368339,True,False
3968.0,4082,t4082,29,465,39,20,17,0.4620263666228923,True,12.451102942231515,0.2930958476310363,True,False
3969.0,4083,t4083,73,572,47,13,0,0.4749081117506587,True,42.088513382167704,0.7273598913908284,True,False
3989.0,4107,t4107,10,999,75,10,14,0.4812009334504119,True,9.010592289013571,0.10338639253327163,True,False
3993.0,4112,t4112,46,841,95,9,18,0.4902829121355371,True,36.57009632258809,0.5055626135091412,True,False
3996.0,4113,t4113,36,505,43,20,22,0.4370428149022262,True,18.217892948032237,0.3686730432558462,True,False
3999.0,4118,t4118,73,980,80,23,19,0.47531930831388747,True,71.030500089627,0.7589336469847368,True,False
4019.0,4143,t4143,51,435,32,14,13,0.4912280682188267,True,20.27143676838153,0.5142006928244768,True,True
4020.0,4144,t4144,91,385,54,0,14,0.5219881011242267,True,30.13032553854403,0.8262653372389411,True,False
4027.0,4154,t4154,23,520,86,0,6,0.5095556175969467,True,13.04180768574813,0.2416634654565521,True,True
4027.0,4155,t4155,74,328,87,18,10,0.45230725929527466,True,27.462259064569782,0.6699174548670666,True,False
4029.0,4157,t4157,23,933,36,19,21,0.4973538249462095,True,17.236013481323756,0.21069766902917436,True,False
4033.0,4159,t4159,98,310,43,3,17,0.4933157814456233,True,29.65407066777299,0.9977520894731418,True,False
4046.0,4172,t4172,34,688,85,19,15,0.5630416319555592,True,21.80615889467866,0.34046742314493483,True,False
4056.0,4184,t4184,94,518,47,24,8,0.4535653819121249,False,55.26983324193837,0.9195385790591748,False,False
4062.0,4189,t4189,59,810,28,23,25,0.5444571396733902,False,50.982154578078635,0.6371974401093699,False,False
4062.0,4190,t4190,26,890,38,11,15,0.461313315822083,True,19.67482153453812,0.25118966344104654,True,False
4067.0,4193,t4193,78,397,58,24,20,0.4942075317573972,True,32.816600522234395,0.7646659771085341,True,False
4071.0,4196,t4196,89,582,31,0,12,0.5078779811466866,False,43.760392063842914,0.9594781574888464,False,False
