timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1128.0,1086,t1086,11,219,66,29,22,0.5764658158011698,True,2.786730375852318,0.1110933063626542,True,False
1128.0,1087,t1087,67,138,74,15,31,0.4655976134313635,True,9.406339439939797,0.6203603814167566,True,False
1129.0,1093,t1093,96,534,58,46,14,0.4628563917993282,False,44.489308162109,0.8756434412158577,True,False
1129.0,1092,t1092,47,764,35,14,12,0.4740056761627174,True,38.185641658190995,0.5019884307113652,True,True
1129.0,1091,t1091,70,198,49,25,37,0.5208049044718843,True,15.2659663422903,0.7305598801280289,True,False
1129.0,1088,t1088,26,805,76,16,24,0.4436322777092404,True,24.462458915812896,0.2500306518400367,True,False
1129.0,1089,t1089,45,395,44,41,45,0.49612208751954434,True,19.4738267367893,0.4276018954980723,True,False
1129.0,1090,t1090,80,342,33,32,46,0.5120758554449997,True,28.523985616950178,0.8709258804711576,True,False
1130.0,1094,t1094,10,330,47,47,11,0.4816380889730796,True,3.788843471512746,0.09735089803007535,True,False
1131.0,1095,t1095,67,247,85,4,37,0.46762181675259085,True,14.66087962907623,0.7127666225654552,True,False
1133.0,1096,t1096,60,833,21,47,36,0.5277337816896926,False,53.35239190400173,0.6321686097313083,False,False
1133.0,1097,t1097,48,335,31,7,1,0.4885143474244926,True,17.089153784940695,0.5162655718666463,True,False
1134.0,1098,t1098,33,284,97,35,38,0.494662022577548,True,8.627189913666957,0.3204251663569243,True,False
1136.0,1100,t1100,11,540,84,46,47,0.50396337221667,True,6.0806901674415235,0.10005024263687763,True,False
1136.0,1099,t1099,71,910,95,32,49,0.6093411769542401,False,53.10719407782041,0.7712689245109157,True,False
1137.0,1101,t1101,78,181,82,45,3,0.47436272889094727,True,12.936192966563718,0.7577677040370538,True,True
1137.0,1102,t1102,97,101,95,0,10,0.4854466737415437,True,10.519236592858856,0.9803568778161758,True,False
1138.0,1103,t1103,89,597,81,48,2,0.47066969543609305,True,52.720381406212006,0.8457044324132753,True,False
1141.0,1104,t1104,86,421,70,31,36,0.4598319343538585,True,32.958351485780035,0.8218762169149966,True,False
1143.0,1105,t1105,77,766,65,12,1,0.493032041039519,False,66.08823340981488,0.7196955417681877,False,False
1143.0,1106,t1106,23,935,41,15,20,0.4699064157804741,True,17.569588360152927,0.22614183088782538,True,False
1143.0,1107,t1107,33,742,31,30,3,0.46994697281107084,True,23.03787386872513,0.3489035033550003,True,True
1144.0,1108,t1108,40,120,28,38,37,0.47621256554476477,False,4.265608059827801,0.3899098514920577,True,False
1144.0,1109,t1109,81,240,88,40,32,0.49830080024618184,True,22.37505109419463,0.8567712102265731,True,False
1145.0,1110,t1110,55,631,31,43,48,0.4960676586689108,False,37.26603895357905,0.499216409683102,False,False
1146.0,1112,t1112,69,185,60,38,44,0.46219627412985176,True,12.563875124892594,0.6788663592240516,True,False
1146.0,1111,t1111,97,931,86,26,31,0.5776196428115683,False,106.25090976702104,0.8734029423761039,False,False
1148.0,1113,t1113,24,375,81,14,16,0.49550692553962283,False,9.289568348571766,0.24932395770471125,True,False
1149.0,1114,t1114,18,527,48,48,2,0.469993532296602,True,9.059197210687826,0.17484726947944515,True,False
1151.0,1115,t1115,10,371,92,12,29,0.4612849938502268,True,4.24641200098357,0.09342725884513366,True,False
1151.0,1116,t1116,42,651,77,15,26,0.4789023413647698,True,26.64566702065698,0.41733415552756864,True,False
1152.0,1117,t1117,89,823,96,25,26,0.48250925160978675,True,75.41350897608996,0.9136226585381053,True,False
1153.0,1118,t1118,34,539,54,0,10,0.48520631169528433,True,21.428578503399024,0.3621458956758266,True,False
1155.0,1119,t1119,73,693,49,20,45,0.4941954377616318,True,45.3270509523847,0.7460772020130632,True,False
1159.0,1120,t1120,45,529,20,36,24,0.47538882520608994,False,26.635471041198734,0.43258525207976833,False,False
1160.0,1121,t1121,73,914,46,36,13,0.47020264089648095,False,78.12338719266648,0.6958506894582802,False,False
1161.0,1122,t1122,99,827,74,12,1,0.4866699716473,True,73.4227173002024,0.9273863040500456,True,False
1162.0,1123,t1123,46,265,38,38,44,0.46262301531392147,True,10.472136181590116,0.4278045236355285,True,False
1162.0,1124,t1124,30,687,70,24,32,0.5588338963175986,True,20.304687397079633,0.31502607514129427,True,False
1163.0,1125,t1125,82,882,83,41,45,0.49608631243582013,True,67.04383936385618,0.7895950523938283,True,False
1165.0,1126,t1126,85,916,24,40,38,0.5222102957932717,False,89.38969622462125,0.7709707792841263,False,False
1167.0,1127,t1127,22,525,41,38,37,0.47039649605205125,True,12.723898579618046,0.23174702010672388,True,False
1168.0,1128,t1128,85,207,78,13,33,0.48336083899663584,True,16.516430897850736,0.7721258272506266,True,False
1169.0,1129,t1129,89,980,70,2,11,0.4645012312843677,False,76.96112667508966,0.931824995324264,False,False
1169.0,1130,t1130,61,965,77,31,34,0.5023484966290451,False,195.1092825252288,1.7293073773877476,False,True
1169.0,1131,t1131,98,765,58,14,12,0.47468374445764483,True,80.05004963668476,1.000759364575088,True,True
1170.0,1132,t1132,26,217,86,42,34,0.4814639291827093,False,12.178331714039897,0.7257590438077385,False,True
1171.0,1133,t1133,67,767,30,4,37,0.46728576136992,False,54.775458755035444,0.6382069444524283,False,False
1176.0,1134,t1134,62,916,56,0,8,0.4644278607422961,False,136.02485085223887,1.7132520422841326,False,True
1176.0,1135,t1135,39,834,68,28,48,0.4779063734450518,True,37.93373876476938,0.3884661470348249,True,False
1177.0,1136,t1136,92,124,78,11,13,0.46971020607547076,True,9.98748463463463,0.9583147328678635,True,False
1178.0,1137,t1137,36,887,72,44,42,0.46541869208836206,True,25.665985397695838,0.33390846228214305,True,False
1179.0,1138,t1138,21,563,61,21,16,0.5112385292110644,True,12.62400938184398,0.1987586825452626,True,False
1180.0,1139,t1139,72,517,73,10,39,0.47427049863513665,True,39.907310225408814,0.781584420075171,True,False
1182.0,1140,t1140,83,894,49,3,43,0.4682451346969605,False,77.10265877058767,0.8605222990927228,False,False
1183.0,1141,t1141,77,678,45,1,35,0.47321334914373075,False,46.07680181018128,0.699339954472191,False,False
1184.0,1142,t1142,84,649,99,27,42,0.46173314763110357,True,51.99582976611863,0.8258450566804576,True,False
1185.0,1143,t1143,38,370,66,9,14,0.4569980415963746,True,15.827275704134088,0.41212862192417193,True,False
1189.0,1144,t1144,86,694,91,34,26,0.47589246934033796,True,64.49523268667207,0.835872365849759,True,False
1189.0,1145,t1145,56,387,77,2,46,0.4741004022322358,True,22.151493215097034,0.5131244021635993,True,False
1190.0,1146,t1146,21,700,96,35,36,0.4607557978442286,True,17.359685368539644,0.2181211248657955,True,False
1191.0,1147,t1147,32,255,69,39,17,0.4629639516904077,True,7.724392647248466,0.3497139816552322,True,False
1191.0,1148,t1148,21,617,95,20,33,0.48354971878688613,True,14.112491645620867,0.2282664465373058,True,False
1193.0,1151,t1151,24,638,28,5,29,0.4747193143509605,True,13.944822290764703,0.21903903200761418,True,False
1193.0,1149,t1149,93,441,80,36,31,0.5044762509847295,True,36.21582537240946,0.995583364187615,True,False
1193.0,1150,t1150,89,893,32,4,0,0.4630966256088275,False,64.30003631778426,0.8967521013989631,False,False
1194.0,1152,t1152,95,774,92,34,26,0.4758450814919927,True,60.86126149849643,1.027049629438895,True,False
1194.0,1153,t1153,13,979,73,16,24,0.4444580936935172,True,13.143010316023354,0.11936409048492506,True,False
1194.0,1154,t1154,50,449,35,37,31,0.48125925452786433,True,26.174109838618453,0.46445845178521794,True,False
1196.0,1155,t1155,61,372,34,21,27,0.46660123828598277,True,21.86204318935734,0.6267337627130205,True,True
1197.0,1156,t1156,17,706,51,42,46,0.49083436628106125,True,13.025117801856753,0.16945048937670318,True,False
1199.0,1157,t1157,87,673,22,39,16,0.470771070565917,False,51.42916416061859,0.8829648684409366,False,False
1200.0,1158,t1158,42,973,67,4,42,0.4605850031040416,True,36.541309784345344,0.43081578044848573,True,False
1201.0,1159,t1159,79,519,55,11,10,0.5190109494502047,True,42.58021032587205,0.8151006342548749,True,False
1201.0,1160,t1160,47,746,75,1,41,0.45589410811107767,True,36.68432203536194,0.4973299647530803,True,False
1202.0,1161,t1161,18,201,57,34,38,0.5192454911180656,True,3.7532227362978428,0.18168494999256313,True,False
1203.0,1162,t1162,55,725,59,19,39,0.5171404480049344,True,44.26817463251294,0.5691534315274815,True,False
1204.0,1163,t1163,56,309,98,16,44,0.4385758759976515,True,18.2909913981846,0.5341202744286695,True,False
1206.0,1164,t1164,74,232,23,24,38,0.47835923931091495,True,17.025418513760293,0.7635819621553411,True,False
1207.0,1165,t1165,20,993,73,34,26,0.47579864140061445,True,19.975131069532928,0.21150139668281237,True,False
1208.0,1166,t1166,31,864,83,8,24,0.4831506854799939,True,28.943187294697168,0.29773328324779924,True,False
1212.0,1167,t1167,64,828,65,45,3,0.4737728076464617,True,54.84951013496148,0.6916798464283731,True,True
1212.0,1168,t1168,82,610,51,33,39,0.5458977034504641,True,42.81988272444431,0.7484037144951156,True,False
1212.0,1169,t1169,23,967,34,24,38,0.47809338785803,True,23.77170402311968,0.2518587026505112,True,False
1214.0,1170,t1170,98,261,65,49,16,0.490072689202201,True,30.16418513733209,0.8828277342548592,True,False
1215.0,1171,t1171,98,230,38,27,11,0.4976697480485303,True,24.71099475926574,0.8954236616153733,True,False
1217.0,1172,t1172,62,882,96,48,35,0.4689526945601318,True,54.02476624954186,0.6330804450148869,True,False
1218.0,1174,t1174,45,763,42,35,36,0.46139886370552585,True,28.697199568318723,0.4214506908475913,True,False
1218.0,1173,t1173,11,363,62,0,31,0.48427892586870497,True,3.740277317561752,0.11218361616174219,True,False
1220.0,1175,t1175,70,382,46,14,12,0.4753482513866738,False,97.6683346871932,1.2441632294853,False,True
1222.0,1176,t1176,44,827,34,27,11,0.49727035308755974,False,34.42365431215882,0.3982648036324406,False,False
1222.0,1177,t1177,54,492,43,9,27,0.4683386662405677,True,27.64267758069207,0.5462113398928192,True,True
1223.0,1178,t1178,17,279,26,43,48,0.4899309721621993,True,5.385414550767292,0.15354340914089945,True,False
1223.0,1179,t1179,79,785,59,41,45,0.4960512528537704,False,67.67563456493201,0.7401081712505243,False,False
1223.0,1180,t1180,51,590,43,36,24,0.4692956201305396,True,33.20040525852045,0.5524855394955683,True,False
1224.0,1181,t1181,35,845,38,19,5,0.4657717364483219,True,30.606033361748334,0.3248946779940922,True,True
1224.0,1182,t1182,98,779,90,24,32,0.5574996799297083,True,69.90071998775495,1.0157805410471246,True,False
1224.0,1183,t1183,84,822,91,24,38,0.47783285343420273,True,75.97029736760226,0.8108262297560118,True,False
1225.0,1184,t1184,50,529,62,14,16,0.4894849688470122,True,29.20690970706971,0.5172826258715534,True,False
1227.0,1185,t1185,24,917,95,5,14,0.48564075499247106,True,24.146038988565675,0.24587389577142446,True,False
1228.0,1186,t1186,70,928,45,0,31,0.48365772830371173,False,53.38724500949066,0.7089825508711741,False,False
1229.0,1187,t1187,98,946,33,14,13,0.46998322627024236,False,89.62736744536684,0.894896219154012,False,False
1230.0,1188,t1188,78,458,60,49,26,0.48412327877437056,True,38.05281421202641,0.7194402345797788,True,False
1230.0,1189,t1189,34,590,62,12,1,0.48660914364292546,True,22.553029155061385,0.33550234598272777,True,False
1231.0,1190,t1190,28,549,24,17,39,0.44481703097795966,True,16.96454147552459,0.2640765904147317,True,False
1232.0,1191,t1191,60,562,69,23,14,0.49607246997387483,True,39.23634262559733,0.6497821449091344,True,False
1233.0,1192,t1192,65,232,46,44,0,0.4840740876103732,True,14.355970094783437,0.6261735097052754,True,False
1234.0,1193,t1193,17,346,24,31,35,0.46137173761450156,True,6.3275692832916075,0.17395788358182854,True,False
1234.0,1194,t1194,14,783,94,26,1,0.5083797775324623,True,10.391934693218518,0.14260576411841314,True,False
1234.0,1195,t1195,13,698,55,11,13,0.47039018377214314,True,9.048008895281612,0.1362467942827764,True,False
1239.0,1196,t1196,91,421,73,35,38,0.49455496394417886,True,40.63963806454489,0.8957980390236774,True,False
1241.0,1197,t1197,78,981,28,41,35,0.47504546323101215,False,85.91757068431933,0.8058637371560858,False,False
1242.0,1198,t1198,57,644,28,49,26,0.48348392430999426,False,30.545634839103105,0.5752041572277511,False,False
1243.0,1199,t1199,28,442,90,47,24,0.47087145378853856,True,13.054815327305924,0.29078173116125444,True,False
1244.0,1200,t1200,44,981,38,31,34,0.47779601616253486,False,163.71601020471155,0.6738508368995327,False,True
1244.0,1201,t1201,14,912,55,14,11,0.47331791307353066,True,12.299330004310386,0.15270827291551106,True,False
1244.0,1202,t1202,55,177,41,49,44,0.49364057723418087,True,10.522555109438207,0.5819793990227866,True,False
1245.0,1203,t1203,34,719,80,10,48,0.4721512611068823,True,25.18154960456132,0.36229301484988924,True,False
1247.0,1204,t1204,11,323,22,22,48,0.49956377167254984,False,4.089389921201472,0.10469166804252425,True,False
1249.0,1205,t1205,27,871,51,25,26,0.4826092483957728,False,27.952238441041626,0.26750025130035343,True,False
1250.0,1206,t1206,48,262,50,0,10,0.48497075688995,True,15.02988694665446,0.48542720251254595,True,False
1251.0,1207,t1207,14,858,29,0,9,0.4582811994682076,False,47.60292803618277,0.3480419981747009,False,True
1251.0,1208,t1208,30,966,86,5,14,0.48578240143108314,True,27.299390027785794,0.32699142468031156,True,False
1253.0,1209,t1209,99,874,53,12,1,0.4865495321986384,False,86.09854234462001,0.9253543957401781,False,False
1254.0,1211,t1211,62,341,40,48,35,0.46901897400226245,True,17.27179190967344,0.6492844768090253,True,False
1254.0,1210,t1210,34,569,92,20,45,0.4935841605853465,True,21.726394771091364,0.3695722808952084,True,False
1256.0,1212,t1212,29,219,53,8,5,0.4821596173084922,True,6.948568549956978,0.2958487977939381,True,True
1256.0,1213,t1213,37,105,52,13,17,0.49911420022487374,True,4.5740676963580125,0.36950393464821174,True,False
1256.0,1214,t1214,28,252,56,14,6,0.46672639042237724,False,20.224348921227453,0.5770639323927963,False,True
1256.0,1215,t1215,50,462,23,23,14,0.49600548211285883,False,24.594939369707856,0.5398645675051085,False,False
1257.0,1216,t1216,23,293,82,43,48,0.49009101938562205,True,5.531324035788763,0.2310916059406963,True,False
1259.0,1217,t1217,100,815,76,34,35,0.5175931667618995,False,79.95428002361389,0.9941870639421497,False,False
1260.0,1218,t1218,73,688,84,5,4,0.46666360084575487,False,197.27860335837133,1.733326718578946,False,True
1261.0,1219,t1219,50,843,96,24,32,0.5561921478695755,False,49.57163517838944,0.4622504227371753,True,False
1262.0,1221,t1221,16,710,60,21,46,0.5067245653064338,True,11.293883623362023,0.17048226685854506,True,False
1262.0,1220,t1220,74,364,78,16,24,0.44526739335810833,True,21.76983627565331,0.6710828208986649,True,False
1265.0,1223,t1223,93,685,100,27,11,0.49070494602580855,True,68.28182257458954,0.9240575886714155,True,False
1265.0,1224,t1224,95,886,88,45,3,0.4731946848268658,True,87.1562356054875,0.9172499801861049,True,True
1265.0,1222,t1222,65,926,67,2,40,0.4674477612152368,True,66.22382059334163,0.6956742478852627,True,False
1266.0,1225,t1225,42,513,39,11,48,0.4635969449503065,True,17.642066899842476,0.41782245173652544,True,False
1268.0,1226,t1226,49,161,67,16,23,0.5308826767977133,True,8.980360335838855,0.5243065405960091,True,False
1269.0,1227,t1227,98,674,55,30,37,0.5136467145212507,False,74.77994309883651,0.9693169008937487,False,False
1270.0,1228,t1228,32,553,72,29,22,0.574538961023608,True,16.459627302390018,0.2991364449594473,True,False
1270.0,1229,t1229,49,964,61,5,13,0.4663096971078211,True,43.33147943142059,0.4558481187155449,True,False
1272.0,1230,t1230,88,523,74,33,45,0.530275260392955,True,50.89908029917555,0.8434041549745863,True,False
1273.0,1231,t1231,36,170,23,9,27,0.4685498929157563,True,6.642475422303895,0.38929223996403267,True,True
1273.0,1232,t1232,39,837,27,40,30,0.4999976179394465,False,124.44808059106235,0.9236608847027958,False,True
1274.0,1233,t1233,44,581,36,46,24,0.4615359438397791,True,23.91837128933522,0.43409336823309524,True,False
1275.0,1235,t1235,47,249,27,30,43,0.5346557664961173,True,12.328929647506362,0.4380128020461427,True,False
1275.0,1234,t1234,25,562,55,30,3,0.46966466493379677,True,14.44664521632743,0.264020975485037,True,True
1277.0,1237,t1237,85,783,87,11,10,0.5184889122793824,False,62.55481002325951,0.865360027554391,True,False
1277.0,1236,t1236,40,635,92,24,27,0.4660640312993519,True,26.369055089328683,0.39171137198240863,True,True
1279.0,1238,t1238,48,347,23,16,44,0.4388083584776985,True,14.273065980359846,0.4433382358428522,True,False
1282.0,1239,t1239,29,888,97,48,14,0.46134056259896167,True,27.875662405617355,0.2938667492367197,True,False
1283.0,1240,t1240,42,990,34,17,36,0.46178416933712363,False,39.59240404034304,0.3915441656786587,False,False
1285.0,1241,t1241,52,115,53,2,6,0.45903305277271733,True,6.255267140663558,0.53253641089117,True,True
1286.0,1242,t1242,49,191,27,3,5,0.4514239013634458,False,31.623012162780654,0.9178181546044213,False,True
1286.0,1243,t1243,27,648,74,0,31,0.47687495469001856,True,15.69703585742042,0.24336435743223583,True,False
1286.0,1244,t1244,14,910,80,17,2,0.4580870254318403,True,14.420114135667838,0.13065266168706466,True,False
1288.0,1245,t1245,37,870,84,9,27,0.46875689505744117,False,122.59756681545822,0.6326465506728822,False,True
1288.0,1246,t1246,84,128,75,37,32,0.45874076426891486,True,10.809578667556778,0.8630757099206704,True,False
1290.0,1247,t1247,58,638,33,23,0,0.48568851300006305,False,33.80132891148248,0.5961859667499851,False,False
1292.0,1248,t1248,90,119,27,42,49,0.5175586185191248,True,10.38717705673154,0.8950616173882198,True,False
1293.0,1250,t1250,31,633,47,0,8,0.4472937650659117,False,64.64492447745958,0.773692750037675,False,True
1293.0,1249,t1249,87,620,69,21,27,0.46240076924985785,False,112.0351428196748,1.7147062385269833,False,True
1295.0,1251,t1251,53,705,56,25,26,0.47653324524603924,True,44.20956403535877,0.48050972220160115,True,False
1296.0,1252,t1252,21,524,82,41,49,0.46298784356160444,True,9.504361212454855,0.20748369859328342,True,False
1297.0,1253,t1253,45,849,40,9,49,0.45994342574603536,True,37.63700622837851,0.4316285646148449,True,False
1297.0,1254,t1254,55,261,30,34,38,0.518495247962371,True,13.052630899928767,0.5536010073498405,True,False
1299.0,1255,t1255,100,570,36,33,45,0.5293183266136674,False,52.63410658577595,0.9516308664506992,False,False
1301.0,1256,t1256,94,675,85,26,31,0.5696719166220037,True,70.75550482500215,0.9471969807918769,True,False
1302.0,1257,t1257,37,319,88,27,42,0.4621598180118149,True,13.810792901103861,0.35858331347377503,True,False
1302.0,1258,t1258,61,870,22,39,17,0.4629277837677106,False,51.63330952176567,0.6464330797525313,False,False
1303.0,1259,t1259,16,421,58,1,35,0.4665961730699471,True,5.814283281305793,0.1662388412465538,True,False
1303.0,1260,t1260,46,120,42,9,16,0.4547071543307669,True,4.474321168168657,0.49656540607319455,True,False
1306.0,1261,t1261,65,117,97,21,16,0.5109244252935098,True,8.674155512910923,0.7099506300681131,True,False
1307.0,1262,t1262,80,607,98,9,16,0.4553954727826131,True,48.34383549840621,0.7836042540718487,True,False
1308.0,1265,t1265,43,164,81,16,44,0.43903619130814453,True,8.236168345358813,0.4099050688414245,True,False
1308.0,1263,t1263,77,498,21,40,32,0.4981772457797198,False,40.426930544750824,0.7958873864485431,False,False
1308.0,1264,t1264,22,872,34,15,20,0.4700709541315312,True,21.95781369836669,0.21029055525552795,True,False
1311.0,1266,t1266,51,223,94,36,24,0.4694982791565003,True,11.917312935881442,0.4811607049494672,True,False
1314.0,1267,t1267,17,212,28,37,32,0.4595366156502032,True,3.143176643195152,0.18048084009047147,True,False
1314.0,1268,t1268,38,284,22,34,35,0.5109974852448433,True,9.719002029136638,0.40000691598894356,True,False
1317.0,1269,t1269,47,302,78,30,3,0.4693880032140682,True,12.897395602569576,0.46305278366549774,True,True
1320.0,1270,t1270,10,900,100,10,39,0.4739090886624339,True,10.722262883811961,0.10379510096845515,True,False
1321.0,1274,t1274,56,546,47,27,24,0.49945080027560884,True,32.26370272427053,0.5571246077390027,True,False
1321.0,1271,t1271,58,227,24,2,46,0.4735903941875911,True,15.202732409408426,0.5461420871844705,True,False
1321.0,1272,t1272,84,707,64,14,16,0.4897574512882539,False,71.0027425410681,0.8402752999575561,False,False
1321.0,1273,t1273,100,795,60,33,39,0.5447704160481215,False,76.39258087487848,1.0582882243920464,False,False
1323.0,1276,t1276,64,369,67,16,23,0.5297834848002205,True,21.853335640319308,0.5823597719927702,True,False
1323.0,1275,t1275,39,841,74,38,48,0.46330498739383186,True,29.507798648091267,0.4191301511377087,True,False
1325.0,1277,t1277,71,802,58,43,48,0.49024786566457623,False,62.19935783200364,0.7037956817499127,False,False
1329.0,1278,t1278,22,308,27,16,24,0.44606050702940775,True,6.494443073987499,0.19860212097158084,True,False
1330.0,1279,t1279,54,963,58,41,49,0.4635825482288339,True,49.15621202228576,0.5462612521041597,True,False
1331.0,1280,t1280,38,938,48,4,42,0.4605708682593521,True,42.531809275253174,0.3972711778538664,True,False
1331.0,1281,t1281,52,428,27,16,44,0.43925946748198164,True,23.5362113044638,0.5516833113604441,True,False
1333.0,1282,t1282,61,798,94,35,36,0.4620290682495971,True,51.195513896526634,0.5597528155758803,True,False
1334.0,1283,t1283,97,304,53,28,48,0.4778167165643861,True,33.79729909374214,0.9382766119832344,True,False
1336.0,1284,t1284,12,279,46,43,42,0.47953523080867244,True,2.8356375732158328,0.12241723075904364,True,False
1336.0,1285,t1285,62,765,93,16,44,0.4394782781323421,True,54.22496249699223,0.608454930882789,True,False
1336.0,1286,t1286,58,873,20,7,3,0.46844779000117387,True,51.274059833815386,0.623299292936151,True,True
1337.0,1287,t1287,72,641,86,15,31,0.46564766116273626,True,51.463422913261624,0.6511236165604402,True,False
1339.0,1290,t1290,20,112,43,41,45,0.4898428944633617,True,1.9075172655619719,0.1994349511030209,True,False
1339.0,1288,t1288,77,497,76,27,11,0.4904448471052924,True,40.46753622293058,0.7063404523265233,True,False
1339.0,1289,t1289,44,553,58,17,39,0.44515580146951156,True,28.440696553601057,0.4230010041259642,True,False
1342.0,1291,t1291,43,371,39,32,46,0.511339671669433,True,18.61605669502695,0.46394410633601946,True,False
1344.0,1292,t1292,84,177,24,34,38,0.5177600096697902,True,16.683466191152448,0.8376898447139147,True,False
1344.0,1293,t1293,40,325,66,21,16,0.5106166034543063,True,11.624469145866488,0.3895955919089527,True,False
1346.0,1294,t1294,94,308,33,17,39,0.44548779655123244,True,32.14313855394359,0.9678153151796045,True,False
1346.0,1295,t1295,64,326,84,45,3,0.4726281244636618,True,21.41609303786934,0.5867035074010812,True,True
1347.0,1296,t1296,45,359,83,38,37,0.47087074794919204,True,14.888785023495165,0.4770993503188974,True,False
1350.0,1298,t1298,13,663,85,39,17,0.4567183392034676,True,9.346676750639649,0.1317919494562348,True,False
1350.0,1297,t1297,68,891,96,46,22,0.46624406129894747,False,53.11870178321548,0.6248577109706862,True,False
1352.0,1300,t1300,70,468,30,11,13,0.4710565619148821,False,33.5940491903971,0.7274941945275261,False,False
1352.0,1299,t1299,80,170,28,46,47,0.5039462865905184,True,11.920991232759798,0.7424088019258539,True,False
1353.0,1301,t1301,24,402,33,48,35,0.46908392785555053,True,10.388563112601565,0.2583821577647509,True,False
1353.0,1302,t1302,56,587,41,39,17,0.45680708353050936,True,29.783720871372527,0.5090451333209961,True,False
1353.0,1303,t1303,13,549,64,3,37,0.4407792367764901,True,7.494579423233931,0.11793872819162926,True,False
1356.0,1304,t1304,45,351,41,44,42,0.4662565000647767,True,14.766557885643705,0.45545841600149994,True,False
1358.0,1305,t1305,68,827,65,38,44,0.4630412216743097,True,61.94886101971152,0.6292548795790964,True,False
1358.0,1306,t1306,37,730,67,41,45,0.4899327032407611,True,31.772362650301513,0.3891867100002459,True,False
1358.0,1307,t1307,81,241,90,1,35,0.466285340517639,True,18.453903611484932,0.7681647465844292,True,False
1358.0,1308,t1308,71,786,96,34,26,0.47575313011106374,True,54.59903730063741,0.7546493901553921,True,False
1359.0,1309,t1309,66,654,26,49,16,0.48946761637053793,False,42.45528421377007,0.7085776955720405,False,False
1361.0,1312,t1312,58,259,63,23,0,0.4788078538511729,True,12.578501316725442,0.5717006081822434,True,False
1361.0,1311,t1311,73,393,82,48,35,0.4691475826317728,True,23.34567169463305,0.7551795043760001,True,False
1361.0,1310,t1310,21,548,83,42,46,0.49085634562210667,True,9.906573026908536,0.19118610791810864,True,False
1362.0,1313,t1313,37,429,62,8,24,0.48289767177039405,True,16.102869957966917,0.38813954864931954,True,False
1362.0,1314,t1314,18,126,51,6,2,0.5139968062226157,True,2.0118738938871936,0.1659154028555299,True,False
1362.0,1315,t1315,43,301,24,40,29,0.4825659639417524,True,11.774840377113026,0.41338695980282186,True,False
1363.0,1316,t1316,98,927,31,10,48,0.471869801102136,False,91.9544118649549,0.971392473120508,False,False
1364.0,1317,t1317,33,427,65,1,0,0.4478148517286805,True,14.385257663776688,0.32737914497374854,True,False
1365.0,1318,t1318,89,317,44,36,24,0.4696968850019417,True,28.175693692818612,0.8850836778523125,True,False
1367.0,1319,t1319,95,892,86,43,36,0.4713330244529329,True,76.30871623771154,0.9312507470952877,True,False
1374.0,1320,t1320,24,294,70,6,9,0.4799183307394749,False,27.63458568027562,0.4098643573409885,False,True
1374.0,1321,t1321,74,277,37,43,48,0.48422757501795133,True,17.32448758809473,0.774579727380154,True,False
1375.0,1323,t1323,43,637,27,41,35,0.46914922063305864,False,29.399852755697083,0.43845008406619507,False,False
1375.0,1324,t1324,46,924,73,4,37,0.4607824270949026,True,46.42724778546944,0.4497710603803426,True,False
1375.0,1322,t1322,43,303,20,39,16,0.4645367602657098,True,10.426559640400296,0.39860839058999625,True,False
1379.0,1325,t1325,21,491,95,44,0,0.4830886058581658,True,12.188721374535024,0.2044742472733409,True,False
1379.0,1326,t1326,46,328,26,32,46,0.5106182115693777,True,17.731272700477685,0.45159696333968835,True,False
1379.0,1327,t1327,46,112,70,25,26,0.4767527621593003,True,5.2033123926612195,0.4357857400007457,True,False
1380.0,1328,t1328,45,140,31,47,36,0.5204736774844703,False,5.755163599168871,0.4080438361326057,True,False
1380.0,1329,t1329,99,975,34,40,32,0.491882162402587,False,86.83585363619905,0.9156770161948612,False,False
1380.0,1330,t1330,15,693,70,43,36,0.4714848255023358,True,9.117192831439265,0.15859171869493083,True,False
1382.0,1331,t1331,41,439,86,32,36,0.540834893253073,True,16.941717468802636,0.4228444363719406,True,False
1383.0,1334,t1334,41,739,38,45,40,0.4957429947646267,True,33.66941717234328,0.4275710440402284,True,False
1383.0,1332,t1332,10,701,85,48,2,0.46933089241990067,True,7.831166881180009,0.09211540990275213,True,False
1383.0,1333,t1333,72,771,91,43,36,0.47163359053075066,True,65.30343946263214,0.6681526749406271,True,False
1384.0,1337,t1337,63,762,64,23,14,0.48976583400906326,True,45.15448795266367,0.5924812698679994,True,False
1384.0,1335,t1335,49,364,20,47,36,0.5133587753633524,True,19.215515751958833,0.49780299468771394,True,False
1384.0,1336,t1336,84,639,50,6,9,0.4633481459428672,False,141.42672055138306,1.5143303185094907,False,True
1386.0,1338,t1338,51,521,33,7,1,0.48865472714266944,True,27.777845844707553,0.46170099119915226,True,False
1391.0,1339,t1339,29,164,95,4,3,0.4644376220137606,True,4.461018156407315,0.28194514342507543,True,True
1391.0,1340,t1340,11,432,66,29,38,0.4912678475932376,True,5.321344726437986,0.11537663387353353,True,False
1391.0,1341,t1341,74,676,34,40,38,0.5153782716955881,False,56.07967649036352,0.7446647556969996,False,False
1392.0,1343,t1343,13,132,67,9,14,0.4578407474311138,True,1.5259253839553135,0.1386746478250084,True,False
1392.0,1342,t1342,31,527,53,46,22,0.4599202911840797,True,14.4543476609621,0.33913534783697385,True,False
