timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
54.1,640,t640,120,75.0,59,13,2,0.712235160561252,True,10.386836245777044,1.1268711300060974,True,False
54.32,644,t644,170,100.0,83,10,11,0.7227462215377629,True,16.52341269796557,1.6790352065900715,True,True
54.32,643,t643,270,1000.0,29,1,2,0.7273492637728455,False,316.2648072876813,2.5588364423088628,False,False
54.56,647,t647,170,100.0,23,9,14,0.7317139136419987,False,15.86714864221907,1.809423636291919,True,False
54.69,649,t649,300,1200.0,96,7,5,0.7043310746846594,False,333.1503653466528,2.994335672638861,False,False
54.81,651,t651,170,100.0,26,13,2,0.7131830287785985,True,20.006231049770154,1.8337848059245787,True,False
55.11,655,t655,120,75.0,71,2,9,0.73767912015827,True,8.844060419425354,1.245997491285822,True,False
55.12,656,t656,300,1000.0,65,0,8,0.7569987330854011,False,262.19035416614526,3.152388450763339,False,False
55.14,657,t657,300,1200.0,33,14,6,0.7518379536056115,False,320.39366887888485,3.1081663510138124,False,False
55.28,658,t658,220,150.0,63,11,8,0.7368289063879625,True,34.653644120232485,2.416029511128714,True,False
55.8,664,t664,170,700.0,49,11,9,0.7632019796229893,False,128.39903688284704,1.624699017274786,False,False
56.12,668,t668,270,200.0,38,3,2,0.7348547318670142,False,48.84753244833339,2.701382658487978,False,False
56.39,673,t673,220,900.0,82,2,9,0.7382279992935661,False,176.60210262789593,2.0623747860228216,False,False
56.46,674,t674,220,150.0,55,6,2,0.7631613588553964,True,28.821270643905795,2.346028009992402,True,False
56.5,675,t675,170,100.0,39,6,2,0.7633287983449552,True,18.84315499084331,1.7811284776598142,True,False
56.63,677,t677,270,900.0,65,13,12,0.7183315435686317,False,236.5972478399992,2.9145584189275016,False,False
56.75,681,t681,270,200.0,38,4,11,0.7219641257955105,False,167.19126540510675,6.276008485273666,False,True
56.81,683,t683,80,50.0,64,2,1,0.7355935714560708,True,4.647880529033888,0.7883098743427025,True,False
56.93,686,t686,220,700.0,74,14,11,0.7580336595709515,False,493.40621434365715,4.380192418054791,False,True
57.47,688,t688,270,900.0,25,3,2,0.7295658190478558,False,274.3427399937618,2.4306623110075067,False,False
58.04,695,t695,170,100.0,65,12,1,0.727651504158726,True,17.878029621754997,1.6536029496721925,True,False
58.09,696,t696,170,500.0,26,5,9,0.719877678449767,False,90.4300147630492,1.673590167648729,False,False
58.09,697,t697,170,100.0,32,13,12,0.713373094515441,True,15.661483238099308,1.766616219341906,True,False
58.25,701,t701,220,150.0,93,7,8,0.6919805430621965,True,29.615829825227078,2.0575333095804846,True,False
58.28,702,t702,220,900.0,22,7,14,0.6931889801239293,False,168.0409241927802,2.3071420400870704,False,False
58.44,705,t705,300,1200.0,98,0,12,0.7276858358352934,False,346.6566339925319,2.913214579402352,False,False
58.56,707,t707,270,200.0,36,8,3,0.7463704930784468,True,51.56412933979158,2.5480238178054613,True,True
58.57,708,t708,170,500.0,49,0,1,0.7258382462226158,False,76.87356210768637,1.595687005878752,False,False
58.79,711,t711,80,50.0,64,5,3,0.7040651763312259,True,3.791126242659241,0.8535689310735294,True,True
58.95,714,t714,270,200.0,83,5,3,0.7055660546227832,True,56.35074590783965,2.521292477519399,True,True
59.02,715,t715,220,700.0,69,5,10,0.7442300297833024,False,163.62681449659698,2.0663059473552297,False,False
59.2,718,t718,270,200.0,28,6,1,0.7455835767430232,False,55.99025395932843,2.4716073634345874,False,False
59.33,720,t720,270,900.0,56,12,8,0.702921579697933,False,196.61573255759907,2.7960908393331176,False,False
59.55,723,t723,270,200.0,46,0,9,0.739296880645387,False,48.293820543292576,2.8955455907847103,False,False
59.58,724,t724,170,700.0,27,14,6,0.7459296560719606,False,111.93832160135865,1.668769365988872,False,False
59.61,725,t725,80,50.0,95,12,1,0.7282910455041229,True,3.7198932113585372,0.740939502670048,True,False
60.09,729,t729,220,150.0,49,6,5,0.7943156043735279,True,35.63464772893809,2.3664397859376702,True,False
60.23,733,t733,270,200.0,63,6,1,0.7399285718748294,False,63.30758452487387,2.8933722578198107,False,False
60.24,734,t734,220,700.0,53,3,2,0.7243826844850806,False,162.36371710769316,2.1556950118987213,False,False
60.28,735,t735,170,500.0,78,12,6,0.7019249325844651,False,96.59325726288982,1.692940713090019,False,False
60.34,736,t736,220,150.0,91,5,3,0.7070369153485093,True,34.20683493238637,1.9810660255782655,True,True
60.36,738,t738,80,50.0,56,6,5,0.7940114741042391,True,4.229889501634587,0.7404372702120834,True,False
60.44,741,t741,170,500.0,66,6,5,0.7937134264403362,False,90.1367981514966,1.7458530404191424,False,False
60.44,742,t742,270,200.0,70,0,9,0.7336394045709409,True,46.445895229336635,2.5333698385097025,True,False
60.51,744,t744,300,250.0,29,13,2,0.7141119396315979,False,82.35538130044128,2.9494933213315355,False,False
60.52,746,t746,300,1200.0,78,8,3,0.7468737498835446,True,337.5790635653741,3.1054340561817724,True,True
60.55,747,t747,80,50.0,32,8,3,0.7473669415525402,False,8.318164030288866,2.3725477465708074,False,True
60.58,748,t748,120,75.0,40,13,14,0.714499894776376,True,10.342092206409037,1.2042047210549998,True,False
60.61,749,t749,80,50.0,48,10,6,0.7180502401431523,True,4.351514854225288,0.7679908789889668,True,False
60.67,751,t751,270,900.0,72,7,14,0.6884536620599124,False,201.25541180576704,2.666892269749787,False,False
60.67,752,t752,300,1000.0,89,8,14,0.7499238382241039,False,290.93552971889153,3.143041326886853,False,False
60.9,756,t756,120,75.0,82,2,1,0.7364638818451312,True,9.88686735027249,1.3138436547147923,True,False
61.01,759,t759,270,200.0,57,5,3,0.7041579735007083,False,116.6473086543008,5.9633353184909765,False,True
61.03,762,t762,300,1200.0,89,14,6,0.740139524488983,False,364.20813476412826,2.830691569858736,False,False
61.36,766,t766,270,200.0,86,8,2,0.7387349712114223,True,62.26207996812036,2.923027770828966,True,False
61.54,772,t772,270,200.0,84,14,6,0.7344651955376649,False,57.25264568922183,2.6769723702915202,True,False
61.68,775,t775,80,50.0,73,3,4,0.7550794175353359,False,14.326410683074744,1.799535367497917,False,True
61.69,776,t776,120,75.0,47,12,8,0.698119814770641,True,9.443942563296082,1.1807153909316683,True,False
62.08,789,t789,170,100.0,76,8,3,0.7253037306670597,False,50.637668755065974,3.587983801119664,False,True
62.2,790,t790,220,150.0,50,8,14,0.7441820281262884,True,32.07237686440047,2.1725534664249944,True,False
62.44,795,t795,220,150.0,89,0,8,0.7509872199621548,True,32.97966552744264,2.2032600241814504,True,False
62.65,802,t802,270,1000.0,57,7,14,0.6838130503571755,False,234.2945571744477,2.5186024628014816,False,False
62.67,803,t803,120,75.0,48,7,8,0.6937231140191343,True,10.693894509334006,1.181621294820056,True,False
62.87,809,t809,300,250.0,59,12,11,0.7060313138951279,False,229.214114557236,5.991638656480705,False,True
62.88,810,t810,300,250.0,79,14,11,0.7369329066519418,False,211.5410964763612,6.880925941157392,False,True
62.89,811,t811,300,250.0,50,1,14,0.7087738814469531,False,79.98403683138818,3.1580475994123915,False,False
62.92,812,t812,120,75.0,85,0,9,0.7342690780179835,True,8.781742327813241,1.1015442648476241,True,False
63.0,817,t817,300,250.0,21,13,1,0.7091466339599175,False,80.98346767405285,3.131112252556248,False,False
63.29,819,t819,270,200.0,75,0,9,0.7348861579960855,True,52.76778547401397,2.749735203985457,True,False
63.31,820,t820,80,50.0,73,4,9,0.8163522453022419,True,3.41508095839976,0.7282887207579889,True,False
63.31,821,t821,300,1200.0,84,5,13,0.696625642894892,False,1200.9274214765921,5.340999035677166,False,True
63.51,826,t826,270,200.0,98,14,5,0.7309156919057729,True,44.396892775892624,2.4912931766491946,True,False
63.71,828,t828,170,100.0,59,14,6,0.7289043531653732,True,15.489858702640635,1.6198330301623622,True,False
63.74,829,t829,170,100.0,29,1,6,0.7192492183541535,True,15.886492227663206,1.59941103886665,True,False
63.81,832,t832,270,1000.0,92,9,3,0.7247062907732,False,724.3687298150783,6.511757797765912,False,True
63.82,833,t833,220,900.0,47,6,5,0.7872473397297114,False,188.64453098627746,2.3507200921701146,False,False
63.86,836,t836,120,75.0,45,0,12,0.7221506905471591,True,8.978461667071825,1.2821879500582372,True,False
63.87,837,t837,80,50.0,68,5,10,0.738602095854303,True,3.7886169655343274,0.7871768374044654,True,False
63.93,838,t838,300,250.0,68,5,10,0.7392607206038836,False,81.73679398693659,3.288463117347418,False,False
64.02,841,t841,220,150.0,59,13,12,0.7146878144433139,True,39.30838959111145,2.3658595871353714,True,False
64.16,844,t844,220,900.0,20,8,2,0.7393909384538605,False,190.7215622155764,2.320169296879993,False,False
64.16,843,t843,300,250.0,68,13,2,0.7088482722675373,True,65.79146961866496,3.2991027080906843,True,False
64.43,852,t852,300,250.0,73,11,8,0.7376745100783851,False,78.43798660935374,3.0239479758972125,False,False
64.5,856,t856,170,100.0,83,3,2,0.7193032126135608,True,14.931422788692206,1.8423261239818378,True,False
64.58,862,t862,270,200.0,61,12,8,0.6995880851418949,True,44.04906399696826,2.5430798831912025,True,False
64.63,866,t866,80,50.0,26,11,9,0.7573461218487114,True,4.134205162621414,0.7552989773828797,True,False
64.95,872,t872,170,500.0,59,11,8,0.7323292016949993,False,92.39414439206823,1.7599382664060081,False,False
65.0,873,t873,220,150.0,36,3,2,0.7204993301794714,False,38.08850550170026,2.3595628260733355,False,False
65.17,875,t875,170,100.0,22,6,5,0.780910574753299,True,14.17799434363007,1.8220638822941413,True,False
65.26,878,t878,300,250.0,44,1,2,0.7222104603155703,False,66.37177972042775,2.9253312078906255,False,False
65.33,880,t880,170,500.0,92,6,5,0.7808745450764148,True,85.47274613858832,1.839367122921789,True,False
65.41,884,t884,170,100.0,61,12,8,0.7010269901057237,True,19.390635006249738,1.5695127034104188,True,False
65.44,888,t888,270,900.0,54,9,12,0.7240986159293566,False,204.54602615165734,2.9048107152481077,False,False
65.5,890,t890,270,900.0,88,12,8,0.7024371169702758,False,266.0545043328245,2.6352298212503844,False,False
65.51,891,t891,170,100.0,63,7,14,0.6792652508884938,True,15.6450119206172,1.8096140067390492,True,False
65.68,896,t896,220,150.0,93,5,10,0.7337321728584726,True,34.260810548536256,2.140147014635364,True,False
65.75,898,t898,300,250.0,40,5,10,0.7344881960679699,False,63.45400639880793,3.204064285505387,False,False
65.78,900,t900,170,100.0,36,5,13,0.6812375915754558,False,59.98444299478459,3.145229681377748,False,True
65.81,902,t902,80,50.0,94,12,6,0.6971431005994424,True,3.903096058836589,0.8380396196610758,True,False
65.82,905,t905,220,900.0,22,13,12,0.7159762399726294,False,199.71545721522912,2.075709832842107,False,False
65.84,906,t906,220,150.0,78,1,6,0.720294900653737,False,38.414191876806136,2.1240819416524794,True,False
65.89,907,t907,270,900.0,72,7,5,0.699652635009148,False,211.39072533756922,2.4647681440036084,False,False
65.98,911,t911,270,200.0,90,0,9,0.7354908963746252,True,48.82446111502033,2.9270433920658427,True,False
66.06,913,t913,80,50.0,33,12,6,0.6986309052541203,True,3.693921764779912,0.7669186219244595,True,False
66.13,915,t915,300,1000.0,41,14,5,0.731599839606119,False,271.8499928597916,3.02595659559028,False,False
66.36,921,t921,300,1000.0,78,14,6,0.7296287276405273,False,251.60181797619694,2.7875746615918855,False,False
66.51,927,t927,300,250.0,36,2,12,0.756493377818104,False,77.71648980588085,3.01293195770248,False,False
66.61,928,t928,300,1000.0,67,7,5,0.6950677641271469,False,257.8080629559174,3.0865141258077387,False,False
66.68,930,t930,270,200.0,83,1,14,0.7035217371513474,True,44.38080115221012,2.680599027029816,True,False
66.78,936,t936,170,700.0,92,6,7,0.739175666256706,False,126.59166850573177,1.653525800260647,False,False
66.89,939,t939,80,50.0,31,7,8,0.6954308335569335,True,3.9770472778833423,0.8174562979030942,True,False
66.95,943,t943,270,1000.0,79,1,6,0.715145669307329,False,251.76086535802105,2.820213532964384,False,False
67.06,945,t945,220,700.0,65,12,1,0.7289177960226119,False,142.27225346752414,2.3883978161873376,False,False
67.24,953,t953,270,200.0,87,11,8,0.7270907994792811,True,60.34811307547216,2.893043192380642,True,False
67.48,958,t958,120,75.0,73,4,12,0.7382883071657211,True,8.473773198666187,1.159946965751511,True,False
67.49,959,t959,270,200.0,27,11,8,0.7281311653078772,False,61.873147216713086,2.824202603308977,False,False
67.5,960,t960,300,250.0,55,0,8,0.7512699371013731,False,81.22619739177766,2.7276725142649276,False,False
67.58,962,t962,300,1200.0,29,8,1,0.7240968450102945,False,383.71665133110844,2.82223173891276,False,False
67.59,963,t963,270,200.0,21,2,12,0.7503820816903133,False,52.99483299894414,2.4642325865478734,False,False
67.66,964,t964,80,50.0,35,6,5,0.7808392359930684,True,4.232738824202844,0.8133038875108973,True,False
67.74,967,t967,270,1000.0,49,4,9,0.8154558670628638,False,297.8024230412185,2.960045136665555,False,False
67.87,970,t970,300,1000.0,89,14,10,0.74571257927689,False,292.00157644734276,3.0219189421734254,False,False
67.9,971,t971,170,100.0,98,12,6,0.7000889538157045,True,19.273884092868645,1.726583878104145,True,False
68.06,977,t977,300,250.0,65,2,5,0.7403957568756162,False,88.1984550602099,3.2156234729800985,False,False
68.13,979,t979,270,200.0,81,5,3,0.6793997228132604,False,167.5095435654311,4.349760568980872,False,True
68.14,980,t980,80,50.0,52,0,8,0.7453729998978074,True,3.8674676329320703,0.7640208367522188,True,False
68.3,982,t982,170,100.0,86,7,5,0.6905745906627858,True,15.733549315798287,1.625903465876549,True,False
68.45,984,t984,220,150.0,89,8,2,0.7338597863514501,True,32.63161892954797,2.2894548388337435,True,False
68.74,993,t993,300,250.0,77,6,5,0.7808046330913888,True,65.18392333533922,2.7723129573607386,True,False
68.76,994,t994,270,200.0,36,2,12,0.7443930114850785,False,46.04430568994846,2.761053024776543,False,False
68.77,996,t996,270,200.0,30,9,6,0.7398496178109896,False,57.42109206306868,2.88024963139905,False,False
68.92,1002,t1002,300,250.0,42,11,1,0.7247280022439845,False,61.94997606691429,3.151591223273372,False,False
68.98,1005,t1005,220,150.0,31,0,12,0.7229002481647873,False,37.866718662431204,2.310634132007782,False,False
68.99,1006,t1006,80,50.0,20,2,5,0.7349960235562858,True,4.191898042577879,0.7679809285345001,True,False
69.15,1009,t1009,270,200.0,45,13,14,0.7157920786990303,False,64.12902891803748,2.9277206811719307,False,False
69.18,1011,t1011,220,900.0,33,11,8,0.7229767238199015,False,168.28615010107313,2.2336872172525637,False,False
69.24,1012,t1012,220,150.0,46,11,1,0.7192520136276763,True,34.38938982655056,2.3293532185328756,True,False
69.4,1020,t1020,120,75.0,90,6,1,0.7343866671039995,True,8.79899717573075,1.1782240714400942,True,False
69.53,1023,t1023,300,1200.0,90,8,14,0.7447290542304293,False,335.90033379332715,2.9382504227383133,False,False
69.59,1026,t1026,170,100.0,82,14,5,0.7260963043524582,True,14.182304596716945,1.7140887859296146,True,False
69.7,1027,t1027,300,1200.0,36,4,6,0.7164433225806955,False,401.2185017317478,2.8993313989230876,False,False
69.75,1028,t1028,220,700.0,91,8,1,0.7187433696485501,False,139.47514909695903,2.0039077043944835,False,False
69.82,1029,t1029,270,900.0,46,7,5,0.692345280667712,False,196.58772975901417,2.734771167492815,False,False
69.95,1033,t1033,270,1000.0,86,3,8,0.7261801649213432,False,309.1545714870806,2.4615182074677064,False,False
69.96,1034,t1034,220,150.0,92,11,1,0.7200595447836942,True,36.17750015332903,2.1034294699864953,True,False
69.99,1035,t1035,270,200.0,56,1,2,0.7171744329274408,False,61.27142969473393,2.4421977138950233,False,False
70.08,1038,t1038,300,250.0,90,9,14,0.7263363020358253,True,78.2241264584188,2.780908323193797,True,False
70.09,1039,t1039,270,200.0,23,1,2,0.7122391260870738,False,47.43491725769232,2.4401383696508927,False,False
70.26,1042,t1042,300,250.0,51,14,10,0.7400549943580189,False,73.82852593363498,2.967624172411325,False,False
70.35,1045,t1045,270,200.0,64,14,10,0.7345105611375252,True,61.0707123499855,2.946663525274297,True,False
70.4,1047,t1047,220,700.0,74,7,5,0.6879065568725395,False,126.28802618512952,2.212915274716618,False,False
70.41,1050,t1050,220,700.0,81,14,10,0.7352510165814414,False,164.46884095567376,2.2713833373689156,False,False
70.58,1052,t1052,120,75.0,99,6,1,0.7351296004285862,True,8.829457803071543,1.119345159829286,True,False
70.6,1053,t1053,220,150.0,24,11,1,0.7208509253165918,False,27.202896982436926,2.066966801256435,False,False
70.76,1056,t1056,270,200.0,46,12,6,0.7015178414060571,False,63.83219797406988,2.8781724160512403,False,False
70.86,1061,t1061,270,1000.0,45,6,5,0.7807707222477428,False,304.103089383763,2.9355110335910393,False,False
71.01,1063,t1063,270,200.0,53,6,2,0.7634928890447227,True,52.97220900306394,2.6458821220125186,True,False
71.07,1065,t1065,80,50.0,91,8,14,0.7390911398124874,True,3.965369418120986,0.8755886664497073,True,False
71.19,1066,t1066,80,50.0,88,4,12,0.7388250025608682,True,4.346356180468391,0.8210676521177602,True,False
71.51,1071,t1071,120,75.0,25,7,8,0.6971043987039766,True,9.612361296588595,1.2468281783747375,True,False
71.76,1075,t1075,270,200.0,67,7,8,0.6987444925480789,True,53.58338324628552,2.43718731987564,True,False
71.82,1077,t1077,300,250.0,26,10,5,0.7308926147628396,False,77.1398623911353,3.2551321700937654,False,False
71.88,1078,t1078,270,900.0,42,3,10,0.7186557246383047,False,207.1197405679137,2.5267741726520065,False,False
72.19,1084,t1084,300,1200.0,75,3,4,0.736156011002811,False,1051.4557125133597,7.717040623924985,False,True
72.27,1086,t1086,80,50.0,48,10,12,0.7163707640316354,True,4.215158368468996,0.7628843070936813,True,False
72.28,1087,t1087,300,250.0,42,14,6,0.7241646146261784,False,75.67448407522457,2.7497121633064316,False,False
72.32,1090,t1090,270,200.0,54,10,5,0.7255314291342495,False,49.08585543421379,2.673824956111633,True,False
