timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
569.09,7886,t7886,220,900.0,20,7,2,0.6231584987927724,False,212.9309359159992,2.0437476743838294,False,False
569.09,7885,t7885,270,200.0,72,4,2,0.641122089473115,True,49.922976453610204,2.7204550197314457,True,False
569.11,7887,t7887,300,250.0,37,9,2,0.6435936335787682,False,66.03733280396227,2.966296725285166,False,False
569.17,7888,t7888,300,250.0,89,9,5,0.6377833776596005,True,69.70818492474382,3.0453047476485366,True,False
569.18,7889,t7889,120,75.0,83,0,6,0.6366725126970608,True,9.522041334583044,1.229735369708008,True,False
569.29,7890,t7890,270,200.0,94,0,7,0.6411547948963985,True,47.47208002329409,2.899900933900238,True,False
569.39,7891,t7891,300,250.0,84,6,4,0.6361908916200046,True,75.12100821900471,2.840131879844837,True,False
569.62,7893,t7893,120,75.0,44,2,4,0.647688134046655,True,7.5745926774960095,1.1098558567226746,True,False
569.66,7894,t7894,270,900.0,44,10,8,0.6326792980921204,False,244.49635850366877,2.591268024260283,False,False
569.74,7895,t7895,170,100.0,86,0,6,0.6393697291097863,True,19.062221767508877,1.7570187189947406,True,False
569.91,7897,t7897,80,50.0,52,2,4,0.6503165531839037,True,4.797493173363804,0.7382809111400808,True,False
569.94,7898,t7898,170,100.0,34,7,1,0.6254887674710538,True,17.73049841375135,1.7983044799925736,True,False
569.96,7900,t7900,270,200.0,38,5,1,0.6534617655013241,False,54.31582491126581,2.901031943274286,False,False
569.96,7899,t7899,220,900.0,25,5,7,0.6601960487799645,False,212.0854690748989,2.0251254928346136,False,False
569.98,7901,t7901,220,150.0,44,10,1,0.629701389278972,True,27.710698102090632,2.4068293176951,True,False
570.29,7902,t7902,170,700.0,38,1,2,0.6380599151154566,False,109.53733714867076,1.6422446752554083,False,False
570.4,7904,t7904,170,500.0,70,5,1,0.6496491968579643,False,82.06031795226909,1.6816640058900727,False,False
570.74,7907,t7907,220,700.0,30,4,1,0.6539567476438374,False,159.31755483129695,2.1012326126702408,False,False
570.82,7908,t7908,270,200.0,28,10,6,0.6452158949716279,False,63.16808453527496,2.6482233275145246,False,False
571.24,7911,t7911,300,1000.0,68,9,6,0.6266784231192095,False,243.51012561166132,2.8678239833835515,False,False
571.29,7912,t7912,270,200.0,52,6,5,0.6689302627681531,False,56.49470775889057,2.874216508023944,False,False
571.35,7913,t7913,270,200.0,20,6,8,0.6611604222124147,False,55.25205566219991,2.8680711656889843,False,False
571.6,7914,t7914,300,250.0,78,10,6,0.641568243738862,False,79.81978862184722,3.149048876334584,False,False
571.61,7915,t7915,120,75.0,70,5,1,0.6459128795874717,True,8.704872584698872,1.225934391564629,True,False
571.61,7916,t7916,220,150.0,92,8,6,0.6465548301403478,True,36.48804116634331,2.411709368818084,True,False
571.99,7917,t7917,270,200.0,64,8,1,0.6467350563010361,True,59.74758800588898,2.9585084825769914,True,False
572.0,7918,t7918,80,50.0,59,4,6,0.6469099753822874,True,4.731451736306926,0.802624066534124,True,False
572.08,7920,t7920,170,100.0,41,0,6,0.6420130011942572,True,19.17249327360927,1.7096077185345864,True,False
572.08,7919,t7919,120,75.0,21,7,5,0.662701961039409,True,9.217623083775294,1.1730383008091994,True,False
572.14,7921,t7921,270,200.0,44,5,1,0.6484252886623889,False,45.24470486730025,2.662959485301027,False,False
572.31,7922,t7922,270,200.0,93,6,8,0.6573453955863481,True,44.47104753858116,2.4401842330399557,True,False
572.42,7923,t7923,80,50.0,76,4,1,0.6502857945091426,True,3.96983065616837,0.7290990695365458,True,False
572.43,7925,t7925,300,1000.0,41,5,6,0.645423451422808,False,357.27951848574713,2.773006911116701,False,False
572.43,7924,t7924,220,700.0,51,1,2,0.6347068986313292,False,126.05148162625352,2.070449880365602,False,False
572.57,7926,t7926,270,200.0,96,6,8,0.659780669492803,True,60.09246420199415,2.443508626380817,True,False
573.04,7930,t7930,300,250.0,58,9,6,0.6235530364750071,False,79.22935574390243,3.0120135666427688,False,False
573.19,7931,t7931,270,900.0,32,3,8,0.65713675047836,False,220.36015162629025,2.4963939811952716,False,False
573.4,7932,t7932,270,900.0,68,3,8,0.6532506821354594,False,275.4717262706261,2.7496739657383134,False,False
573.57,7934,t7934,170,500.0,28,10,1,0.6324098230318542,False,82.98201594183926,1.8529455871033473,False,False
573.63,7936,t7936,300,250.0,29,1,2,0.6314209424768845,False,85.96165772980316,3.1023215574352316,False,False
573.65,7937,t7937,120,75.0,23,8,1,0.6491028167134769,True,10.293336891908222,1.2991295213819696,True,False
573.97,7939,t7939,270,200.0,99,6,5,0.664959839330972,True,54.26234741725717,2.436517237051286,True,False
574.37,7942,t7942,270,1000.0,69,7,1,0.6284096587882994,False,311.23886313577157,2.881742633692514,False,False
574.48,7944,t7944,120,75.0,38,4,2,0.6438818295018346,True,9.679824267750877,1.236563900769687,True,False
574.58,7945,t7945,300,250.0,30,1,7,0.6095865060127043,False,88.55167203928,3.0406131995644587,False,False
574.62,7946,t7946,220,900.0,56,7,1,0.6250981322792,False,180.49028239961712,2.132456938276672,False,False
574.64,7947,t7947,170,700.0,63,10,6,0.6379935455307515,False,98.2059500459814,1.545666076573047,False,False
574.67,7948,t7948,120,75.0,55,2,5,0.650990090019988,True,7.682307515871335,1.2209085654317697,True,False
574.9,7949,t7949,220,900.0,42,2,4,0.6528924039384074,False,194.8763030465492,2.3448945985966403,False,False
575.16,7952,t7952,220,150.0,77,7,5,0.6650301036368026,True,27.404829379863607,2.076487333808278,True,False
575.28,7953,t7953,170,100.0,50,2,5,0.6535524700377701,True,14.270019187132238,1.782362419364357,True,False
575.53,7955,t7955,300,1200.0,54,5,7,0.656400309622547,False,377.4541302432321,3.019680168709369,False,False
575.57,7956,t7956,80,50.0,24,9,5,0.640458376773075,True,3.6725250994304384,0.8001203496342204,True,False
575.79,7958,t7958,300,1000.0,96,5,1,0.6447134495558078,False,272.04918982807624,2.872055319773856,False,False
575.82,7960,t7960,80,50.0,85,1,6,0.6081084105006636,True,4.322472470582181,0.8049620482649538,True,False
576.05,7962,t7962,270,200.0,79,3,7,0.6814360289408389,True,51.16481543762354,2.8715963607971386,True,False
576.21,7963,t7963,270,1000.0,20,5,8,0.6720370029686723,False,243.8162697356663,2.8794300647997324,False,False
576.23,7964,t7964,220,700.0,64,8,1,0.6514232219176688,False,139.68969221410228,2.077079838646682,False,False
576.69,7969,t7969,80,50.0,27,9,2,0.6398502224456544,True,4.565697168697508,0.7657214531816492,True,False
577.05,7971,t7971,80,50.0,34,9,5,0.6430798759042803,True,3.6047546749440116,0.7276284082740713,True,False
577.23,7972,t7972,170,100.0,36,5,8,0.6680044447274806,True,19.8377677250884,1.6270772551617534,True,False
577.27,7975,t7975,80,50.0,82,8,6,0.6492059153557226,True,3.666101806373495,0.8545784397443582,True,False
577.27,7974,t7974,220,700.0,33,1,8,0.6460482666651977,False,142.09707621910184,2.1226749718441553,False,False
577.28,7976,t7976,220,150.0,48,3,7,0.6832379750286887,True,33.114330315546326,2.0454603864018224,True,False
577.32,7978,t7978,170,500.0,68,6,4,0.6390492556057863,False,96.93581019774058,1.7276490222034475,False,False
577.34,7979,t7979,170,500.0,77,3,7,0.6850038821947816,False,86.83571626065884,1.859556742789297,False,False
577.42,7980,t7980,300,250.0,20,9,5,0.6456489450528614,False,64.8371601174832,3.098588532841192,False,False
577.46,7981,t7981,80,50.0,90,8,2,0.6333461210748377,True,3.367124057154056,0.7332875183637041,True,False
577.54,7982,t7982,270,1000.0,39,2,5,0.6560636024551966,False,230.71842718934604,2.4478181721923313,False,False
577.65,7983,t7983,120,75.0,35,7,1,0.6218528363002825,True,7.922947685940485,1.1906113430530736,True,False
577.67,7984,t7984,220,900.0,69,8,1,0.6475232190177771,False,160.64781146005907,2.1353588232342493,False,False
577.74,7985,t7985,120,75.0,70,0,7,0.6436341605369322,True,9.123420922480985,1.228339258979144,True,False
577.77,7986,t7986,120,75.0,96,4,1,0.6528622604371416,True,8.085609892126364,1.218472530107446,True,False
577.89,7989,t7989,300,250.0,61,10,1,0.6288900881096786,False,66.62494520721937,2.805347564415756,False,False
577.89,7988,t7988,120,75.0,68,8,6,0.65180397886679,True,10.40854117818359,1.1935607614765171,True,False
577.9,7990,t7990,120,75.0,59,1,8,0.6422557628703554,True,7.511656442574304,1.1481967580028984,True,False
577.91,7991,t7991,170,100.0,43,0,7,0.646063938864655,True,17.15181596058621,1.7536838616084478,True,False
577.92,7992,t7992,300,250.0,20,8,6,0.654350081107636,False,86.77907833709457,3.0405835558373298,False,False
578.09,7993,t7993,220,900.0,53,1,2,0.6282007054455286,False,199.85018176015257,2.1807934994011093,False,False
578.35,7997,t7997,220,150.0,87,4,2,0.6465863747299797,True,30.466212166504743,2.1350362040288733,True,False
578.44,7998,t7998,80,50.0,46,5,8,0.6702265376511128,True,3.517024388682263,0.723102357101857,True,False
578.67,8000,t8000,170,100.0,85,6,5,0.6672428243625343,True,18.536989205693025,1.665221959266528,True,False
578.71,8001,t8001,120,75.0,99,5,8,0.6724041887162724,True,7.799146349963069,1.3058092307634235,True,False
578.97,8005,t8005,220,150.0,29,8,2,0.6361098653200076,False,32.4339320983475,2.1168484897609696,False,False
579.14,8006,t8006,170,100.0,38,2,4,0.649242737677821,True,14.151886537432697,1.6007788232639644,True,False
579.24,8008,t8008,220,900.0,83,2,4,0.6518400647424465,False,159.34548242595972,2.248122284132474,False,False
579.54,8009,t8009,270,200.0,99,0,1,0.646261088257199,True,55.7667383559397,2.509950521156564,True,False
579.63,8010,t8010,80,50.0,83,2,1,0.6650130587439104,True,3.8624341807493843,0.7719562726458357,True,False
579.68,8011,t8011,220,150.0,27,1,8,0.6447131091514098,False,38.24940463267718,2.052196180669327,False,False
579.8,8013,t8013,170,500.0,30,4,2,0.6492368290535618,False,74.76911178266268,1.7216561809626563,False,False
579.85,8014,t8014,300,250.0,79,2,4,0.6482114452657793,True,62.00214040713561,3.0086560050473894,True,False
579.89,8015,t8015,270,1000.0,70,8,2,0.632644334680274,False,286.5913406398916,2.6773685215364154,False,False
580.12,8018,t8018,300,1000.0,57,2,4,0.6508293981786456,False,332.1153876239543,3.0130122504223538,False,False
580.22,8019,t8019,270,200.0,24,1,8,0.6409473085068431,False,47.51601481171038,2.624755487041522,False,False
580.33,8020,t8020,170,500.0,22,0,1,0.6489180483102369,False,96.36244136568233,1.7093658027576553,False,False
580.55,8021,t8021,270,200.0,49,1,2,0.6250448731547998,True,43.78234894405328,2.4384606372177573,True,False
580.71,8022,t8022,300,250.0,30,5,2,0.6446444602496187,False,65.3822937733794,3.1294338203320224,False,False
580.74,8023,t8023,270,200.0,66,10,8,0.6294338939484598,True,60.8911560270061,2.6355268334417965,True,False
580.88,8025,t8025,80,50.0,89,6,4,0.6356764523118524,True,4.640326590194419,0.837556698308924,True,False
580.94,8027,t8027,300,1200.0,23,8,1,0.643701216175883,False,356.9158045697843,3.101652001034335,False,False
581.03,8029,t8029,220,700.0,55,6,8,0.6621672379211287,False,177.73936929998098,2.146200906601265,False,False
581.03,8028,t8028,300,1200.0,62,7,1,0.6248464462409437,False,359.681081906713,2.768672991314173,False,False
581.35,8030,t8030,220,900.0,82,7,6,0.6227005013206668,False,177.8171019612739,2.3002675716298873,False,False
581.42,8031,t8031,220,150.0,91,9,2,0.6423556795352028,True,28.519645107871323,1.9861478885061994,True,False
581.57,8035,t8035,220,900.0,64,10,1,0.6254407478859465,False,190.4987559025825,2.3592572269672973,False,False
581.57,8034,t8034,300,1000.0,42,3,7,0.6805604712175526,False,344.4877933901418,2.7485838867269763,False,False
581.65,8037,t8037,170,100.0,28,0,6,0.6446034078370387,True,20.20577481814025,1.6156030653287528,True,False
581.68,8038,t8038,300,250.0,69,2,4,0.6472209920332544,False,82.78406294043643,2.7575226330785285,False,False
581.81,8039,t8039,300,250.0,72,9,8,0.6207748644049608,True,66.1571943645742,2.8001174322648374,True,False
582.0,8040,t8040,170,500.0,94,8,1,0.6399556533908268,True,92.47617265102643,1.7314178612247533,True,False
582.05,8041,t8041,270,900.0,87,9,8,0.6239415489350434,False,233.1578225414414,2.8132665101657603,False,False
582.08,8042,t8042,300,250.0,46,3,8,0.6494423351594169,False,79.3066937831872,2.942918763684688,False,False
582.09,8043,t8043,300,250.0,24,4,6,0.6495539576928236,False,61.038190527764314,2.7689596092018665,False,False
582.23,8045,t8045,270,200.0,25,0,1,0.645347869162214,False,46.29193303026351,2.452161206594293,False,False
582.28,8046,t8046,220,150.0,81,2,1,0.667294979387214,True,27.999969371651297,2.179146165167643,True,False
582.31,8047,t8047,80,50.0,26,4,1,0.6553871970465804,True,3.405579538874112,0.7719228183762803,True,False
582.39,8048,t8048,80,50.0,96,10,8,0.6324273978876724,True,4.308213572223283,0.7789240783636426,True,False
582.43,8049,t8049,120,75.0,72,9,8,0.6208708997745244,True,9.931540799959766,1.1856766958186318,True,False
582.45,8050,t8050,300,1200.0,22,2,5,0.6523505122242744,False,385.77009261735896,3.2778337973133853,False,False
582.47,8051,t8051,170,100.0,65,3,8,0.6457101551228953,True,17.68747041343246,1.8077914395481647,True,False
582.58,8052,t8052,300,250.0,65,10,6,0.6344903412868032,False,78.09320622623387,2.8131800449757396,False,False
582.61,8054,t8054,300,1200.0,63,1,8,0.6372568238751677,False,367.64950180714567,2.8816309321527154,False,False
582.61,8053,t8053,300,250.0,25,10,1,0.6220603944666891,False,62.45304190642558,3.24732494824218,False,False
582.9,8056,t8056,300,250.0,73,4,6,0.645971060357149,False,76.54396918388038,3.1653518733272095,False,False
582.98,8057,t8057,270,900.0,42,1,6,0.611376908957317,False,237.6659586123511,2.878784990554931,False,False
583.18,8058,t8058,270,1000.0,67,9,8,0.6240356635972156,False,302.5333596337422,2.9064100851510206,False,False
583.2,8059,t8059,300,250.0,41,6,5,0.6694801496934655,False,63.46156956635803,2.8381386107735445,False,False
583.9,8062,t8062,220,150.0,61,0,1,0.6418490935971515,True,32.55186481399453,2.063137281841039,True,False
584.02,8063,t8063,270,1000.0,72,0,6,0.6471420063469647,False,228.42161418819762,2.830485390969852,False,False
584.08,8064,t8064,270,200.0,82,0,6,0.6434558328866921,True,60.81217190537728,2.505146622392275,True,False
584.2,8065,t8065,170,100.0,43,3,1,0.6432506564975001,True,14.843553865878542,1.7683034765436625,True,False
584.23,8066,t8066,300,250.0,86,2,1,0.6695312616176515,True,70.65916273852835,2.7583663814169364,True,False
584.24,8067,t8067,270,200.0,62,8,6,0.650671261303665,True,49.098467943392116,2.906893043085114,True,False
584.28,8069,t8069,220,150.0,34,5,8,0.6745382867601287,False,29.689696156535454,2.1274363678867205,True,False
584.54,8072,t8072,170,100.0,20,0,6,0.6460173828956248,True,17.530311060105724,1.8201920409859695,True,False
584.68,8074,t8074,220,150.0,93,0,1,0.6445942935433903,True,28.61018823796482,2.2371811493555787,True,False
584.81,8076,t8076,220,700.0,37,8,2,0.6292481146533353,False,163.81534620785868,2.1910529760660284,False,False
584.84,8077,t8077,220,700.0,76,10,1,0.618747648115817,False,176.59174163421056,2.2013687761675342,False,False
584.89,8078,t8078,270,200.0,36,3,7,0.6762059284598682,False,56.848135704378834,2.514245006825665,False,False
584.9,8079,t8079,170,500.0,78,1,6,0.6084060374448372,True,73.30272420582311,1.6895210742198234,True,False
585.08,8081,t8081,170,700.0,24,10,7,0.61606498265117,False,97.03827226130161,1.7712768656329223,False,False
585.24,8082,t8082,80,50.0,45,7,8,0.6205969773292127,True,4.076885846198362,0.7892390633743054,True,False
585.25,8083,t8083,270,200.0,81,1,8,0.6336401489361259,True,48.489426989113454,2.9375425460366813,True,False
585.29,8085,t8085,220,150.0,51,6,5,0.6654987285177779,False,29.326333134638034,2.1997767953997047,True,False
585.34,8086,t8086,300,250.0,60,6,5,0.6615969357656043,False,85.46573486931554,2.884381175127481,False,False
585.36,8087,t8087,300,250.0,35,5,4,0.6446397096000275,False,86.73813544371174,3.1947641651204295,False,False
585.4,8088,t8088,120,75.0,67,0,6,0.648527701904379,True,8.632745038956902,1.2798979121569694,True,False
585.64,8090,t8090,270,900.0,57,4,6,0.6424598209681878,False,235.77125204100133,2.7487059072123183,False,False
585.71,8091,t8091,120,75.0,42,0,6,0.6509878145329581,True,8.650733923914942,1.1904002268468912,True,False
585.88,8093,t8093,220,150.0,38,4,1,0.6578616349238308,False,37.60957396740345,2.091526785189513,True,False
585.91,8094,t8094,170,100.0,50,7,1,0.6216061839827914,True,15.346251344216043,1.715469680497722,True,False
586.13,8096,t8096,300,1200.0,65,0,6,0.6533987249089656,False,361.11277442718807,3.218182799736592,False,False
586.2,8097,t8097,170,100.0,89,4,1,0.6541125840435359,True,16.842842374577902,1.5490169000118024,True,False
586.34,8099,t8099,300,250.0,39,7,5,0.6673116833822484,False,73.36231907134975,2.9101505232010263,False,False
586.43,8100,t8100,300,250.0,27,4,6,0.6390188063670058,False,67.15923819968454,3.115345876075641,False,False
586.49,8101,t8101,300,250.0,40,5,6,0.6419231642125337,False,65.35279147221618,3.1031355219164753,False,False
586.73,8103,t8103,220,150.0,45,7,5,0.6633736315327853,True,30.005882415874204,2.237239372528769,True,False
586.78,8104,t8104,120,75.0,78,2,1,0.6717228182034803,True,8.029922633635069,1.2280479483665545,True,False
586.86,8105,t8105,80,50.0,53,2,5,0.6487116837979707,True,3.684235280224594,0.8526983802149289,True,False
587.0,8108,t8108,270,1000.0,35,3,7,0.6719384765573375,False,286.8108475536457,2.8559351378264344,False,False
587.05,8109,t8109,270,1000.0,97,4,2,0.6456602742906724,False,252.36909471031979,2.6965001070920622,False,False
587.08,8111,t8111,300,1200.0,62,10,8,0.6353610317481009,False,412.755313645167,2.765561106379095,False,False
587.18,8113,t8113,80,50.0,39,3,8,0.648226618687104,True,3.2891986456660414,0.7229740970581788,True,False
587.18,8114,t8114,220,150.0,60,10,8,0.6320619929313206,True,29.896916325646615,2.265601634913551,True,False
587.21,8115,t8115,270,200.0,22,10,6,0.6310572011277337,False,43.38268798276707,2.5173551973629364,False,False
