timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2401.98,64320,t64320,220,150.0,72,1,5,0.6217483643848095,True,33.692400549871245,2.4124824207279967,True,False
2402.06,64321,t64321,270,1000.0,78,9,7,0.6464908090674554,False,270.66927194350006,2.834351574956513,False,False
2402.08,64322,t64322,270,200.0,53,13,11,0.6190808563019915,False,60.23781137850756,2.797496141017152,False,False
2402.11,64323,t64323,170,100.0,86,8,5,0.6193157089746527,True,16.674567241134273,1.6525629411515397,True,False
2402.14,64324,t64324,220,700.0,23,12,9,0.6360023548277186,False,132.31242672186605,2.1158302280056573,False,False
2402.16,64325,t64325,80,50.0,59,13,9,0.630559801319659,True,3.7460099248006746,0.8438278367083539,True,False
2402.19,64326,t64326,220,700.0,99,14,2,0.6172208867592586,False,164.66293026089068,2.0706002504199255,False,False
2402.43,64327,t64327,170,100.0,56,1,6,0.6323313775718729,True,16.611864860124136,1.6930611374432556,True,False
2402.44,64328,t64328,300,250.0,59,10,13,0.6246775090945519,False,77.15116538349415,3.290291537119243,False,False
2402.5,64329,t64329,300,1000.0,28,6,9,0.6427699899727312,False,348.2976661675375,2.7490393074204906,False,False
2402.52,64330,t64330,170,100.0,83,5,10,0.6478443545487439,True,13.845559913551558,1.7991611564237946,True,False
2402.56,64331,t64331,120,75.0,41,8,13,0.6238143253250552,True,10.417278781028777,1.275042138287925,True,False
2402.58,64332,t64332,220,150.0,42,4,2,0.6147259854317155,True,36.92143790693338,2.4180816784393655,True,False
2402.58,64333,t64333,270,200.0,56,0,1,0.6247653617286945,False,60.852397841507845,2.898463480235655,False,False
2402.68,64334,t64334,170,500.0,78,1,6,0.6351154166871021,False,83.43662839050968,1.6850230894622251,False,False
2402.75,64335,t64335,220,150.0,56,3,10,0.631851732613514,True,32.298763060961534,2.160137006801,True,False
2402.86,64336,t64336,120,75.0,54,13,9,0.6333792719599326,True,8.500331268295813,1.2884149331017518,True,False
2402.9,64337,t64337,220,700.0,35,6,13,0.6209279493134596,False,149.47955028614336,2.06068976909386,False,False
2402.93,64338,t64338,120,75.0,32,3,7,0.6291588806836489,True,10.125914436224054,1.2995036412235268,True,False
2402.99,64339,t64339,300,250.0,28,3,10,0.6345171594997052,False,61.692684634206124,3.0352821148026856,False,False
2403.0,64340,t64340,220,700.0,35,1,10,0.6030235052713715,False,132.69327007948684,2.4128645700221925,False,False
2403.0,64341,t64341,300,1000.0,93,5,13,0.6218246984471463,False,351.24448879648287,2.985226084912796,False,False
2403.02,64342,t64342,170,700.0,43,14,2,0.6138950404526448,False,127.40590393980489,1.6243631832664618,False,False
2403.05,64343,t64343,270,200.0,97,10,11,0.6402065850855041,True,45.61215895612924,2.5590480429391733,True,False
2403.07,64344,t64344,270,1000.0,21,13,10,0.6328345407271699,False,233.66961456836137,2.961318883005547,False,False
2403.14,64345,t64345,170,500.0,77,1,6,0.6316697750200266,False,94.63834272969719,1.5913213757385423,False,False
2403.17,64346,t64346,220,150.0,33,0,6,0.6510512881045444,True,29.101735578594404,2.2782943771203543,True,False
2403.21,64347,t64347,300,250.0,92,9,7,0.6429691747042882,True,79.18570819315373,2.7952745443055975,True,False
2403.22,64348,t64348,300,250.0,67,6,13,0.617637851865652,False,73.64391570613162,3.0539225594829404,False,False
2403.25,64349,t64349,220,700.0,57,14,9,0.6421339768077801,False,149.0840059778383,2.121041915273112,False,False
2403.26,64350,t64350,170,100.0,38,5,13,0.618516666016665,True,14.705163063999368,1.6418290861164335,True,False
2403.32,64351,t64351,300,1200.0,82,2,10,0.6393837045243647,False,403.43732971101673,3.0930557569575208,False,False
2403.33,64352,t64352,170,500.0,99,10,11,0.6429846352019758,True,76.4306717761222,1.5308486464380104,True,False
2403.44,64353,t64353,120,75.0,89,5,13,0.621448794234793,True,10.052573955461144,1.290170677138355,True,False
2403.48,64354,t64354,120,75.0,94,2,5,0.65069081096967,True,7.8402546101202795,1.2648168071870585,True,False
2403.54,64355,t64355,270,200.0,53,13,10,0.6295860317308083,False,56.00097483461882,2.7285964534493035,False,False
2403.54,64356,t64356,120,75.0,49,8,6,0.6497532766577819,True,10.002024410362079,1.136520451317023,True,False
2403.55,64357,t64357,80,50.0,65,12,13,0.6459531066529248,True,3.7551904814363595,0.7774936013702856,True,False
2403.58,64358,t64358,270,200.0,49,14,8,0.6144261933675,False,62.019167635827905,2.941979608929465,False,False
2403.61,64359,t64359,270,200.0,88,11,9,0.6577196200671177,True,54.84071555836735,2.7592298182630404,True,False
2403.68,64360,t64360,270,200.0,49,4,2,0.6180136475412631,True,44.63839487452327,2.835376901714089,True,False
2403.74,64361,t64361,220,150.0,82,1,10,0.6000914967044055,True,38.598592057212706,2.1564979905971686,True,False
2403.76,64362,t64362,170,500.0,54,0,5,0.6426895578491191,False,83.35133592307344,1.8449899710262638,False,False
2403.78,64363,t64363,170,500.0,75,6,2,0.6379643315397333,False,92.4524880493237,1.7768478019333307,False,False
2403.81,64364,t64364,220,150.0,22,14,2,0.6106357110721633,False,36.32365048470246,2.3058788328697917,False,False
2403.84,64365,t64365,120,75.0,85,13,11,0.6161074209941334,True,8.34210635329378,1.080818435742338,True,False
2403.85,64366,t64366,170,100.0,35,7,8,0.667297128722688,True,18.459818411926644,1.6376234956371853,True,False
2403.89,64367,t64367,300,250.0,73,7,10,0.6544148736324128,False,82.64526537439278,3.1622732384490795,False,False
2403.91,64368,t64368,300,250.0,96,8,6,0.6523403929428081,True,74.01668545009123,3.032362048803796,True,False
2403.96,64369,t64369,300,1000.0,50,6,2,0.6344617115756054,False,269.999376935453,2.7733211436684106,False,False
2404.0,64370,t64370,220,150.0,77,14,9,0.638547963938291,True,33.85634013547961,2.28724506171345,True,False
2404.0,64371,t64371,220,700.0,65,1,6,0.6282930461862928,False,168.89357754969987,2.1916257062106563,False,False
2404.01,64372,t64372,220,150.0,24,14,8,0.6113943361668167,False,26.407496762724545,2.0516978902628757,False,False
2404.07,64373,t64373,270,1000.0,72,6,13,0.6144135563668005,False,232.63696456391122,2.779433475662307,False,False
2404.11,64374,t64374,120,75.0,47,13,9,0.6361423531874005,True,7.439984411801733,1.286356013485581,True,False
2404.17,64375,t64375,80,50.0,46,7,8,0.669533367966416,True,3.6568255786225468,0.7894807608686589,True,False
2404.18,64376,t64376,80,50.0,48,12,11,0.645280271125089,True,4.313478501824116,0.7531594992793661,True,False
2404.27,64377,t64377,80,50.0,54,12,11,0.647956847520769,True,3.522613830939955,0.7687178634744125,True,False
2404.28,64378,t64378,170,100.0,24,4,6,0.6225231725140314,True,19.25634598892247,1.8030925019599313,True,False
2404.31,64379,t64379,270,900.0,67,0,6,0.6534609290091201,False,220.84485051053014,2.745607031095666,False,False
2404.37,64380,t64380,300,1200.0,20,10,13,0.6215921407308427,False,417.0476161633998,2.888123769051259,False,False
2404.41,64381,t64381,170,100.0,43,9,8,0.6330796881451273,True,15.419285144860586,1.5374212204351634,True,False
2404.41,64382,t64382,270,200.0,71,10,9,0.6439288439132768,True,64.01822959120055,2.91886007694954,True,False
2404.46,64383,t64383,170,100.0,45,3,7,0.6320063697366426,True,20.377394624170112,1.8117234951578083,True,False
2404.51,64384,t64384,120,75.0,66,1,5,0.62474406376378,True,8.778956763288331,1.2639176864953976,True,False
2404.55,64385,t64385,270,200.0,54,1,5,0.627679849155171,True,53.96878488801337,2.826197267219623,True,False
2404.59,64386,t64386,220,150.0,72,2,5,0.6532591765684583,True,28.619464069398393,2.3961942224382478,True,False
2404.62,64387,t64387,170,100.0,72,10,11,0.6457071243161182,True,18.122886788404788,1.5387252958436677,True,False
2404.67,64388,t64388,170,500.0,50,11,9,0.6601474094839571,False,100.5623399502178,1.7550730823422256,False,False
2404.8,64389,t64389,120,75.0,77,11,13,0.6284063271555385,True,10.64318914716312,1.1213944675220893,True,False
2404.87,64390,t64390,220,150.0,71,1,6,0.6249838519292336,True,34.1531633482727,2.4197326271756916,True,False
2404.98,64391,t64391,220,700.0,85,7,10,0.6507347579779462,False,134.91660444931415,2.329239874232996,False,False
2404.99,64392,t64392,270,1000.0,70,8,5,0.6225115766133414,False,252.94722097207142,2.4444046480338057,False,False
2405.02,64393,t64393,80,50.0,47,4,8,0.6209948970115059,True,3.8140204009649934,0.8701497055997948,True,False
2405.12,64394,t64394,270,200.0,74,9,7,0.6456919730283841,True,58.469652948743445,2.444562348252426,True,False
2405.16,64395,t64395,300,1200.0,57,6,9,0.6393227719914583,False,312.3737480257025,3.2426811218149347,False,False
2405.17,64396,t64396,80,50.0,98,9,6,0.6428986129572603,True,3.5983999483355635,0.8138866725781961,True,False
2405.21,64397,t64397,170,100.0,82,4,2,0.6212355564086196,True,15.42249266107261,1.7320547570013487,True,False
2405.21,64398,t64398,170,100.0,41,5,10,0.6503181341244356,True,16.544805090124683,1.6229261952495069,True,False
2405.24,64399,t64399,270,900.0,81,9,8,0.6360002762004066,False,222.5739475939372,2.7845703575638954,False,False
2405.26,64400,t64400,80,50.0,42,3,10,0.6309552778481728,True,3.929320089750806,0.8567501550291962,True,False
2405.26,64401,t64401,120,75.0,93,11,6,0.6122894661499172,True,7.848158913515093,1.1135325372385252,True,False
2405.33,64402,t64402,220,150.0,30,8,13,0.6267687054852208,True,26.878937835756563,2.3680010511511687,True,False
2405.47,64403,t64403,300,250.0,47,7,10,0.6471282446365693,False,75.45563745480939,2.7126142374922586,False,False
2405.61,64404,t64404,80,50.0,44,10,9,0.646632448853193,False,4.797835403896867,0.7773459188215951,True,False
2405.61,64405,t64405,220,700.0,54,6,9,0.6359444983698109,False,148.08399636218746,2.404106835043389,False,False
2405.65,64406,t64406,300,1000.0,40,10,9,0.643107981694311,False,343.4816214691278,2.9006616753124717,False,False
2405.65,64407,t64407,300,1000.0,30,11,13,0.6314203824306095,False,298.9524174347564,2.8580815872518777,False,False
2405.66,64409,t64409,220,150.0,46,12,13,0.6486162263380482,True,38.79309097673262,2.265818863827036,True,False
2405.66,64408,t64408,300,250.0,89,12,13,0.651226083629469,True,74.260169518617,3.1973546845690635,True,False
2405.67,64410,t64410,220,150.0,81,0,5,0.6390924333588034,True,27.693467470267606,2.152731739033179,True,False
2405.74,64411,t64411,120,75.0,65,7,1,0.6180351266449028,True,10.341872364984653,1.2254410186037414,True,False
2405.89,64412,t64412,120,75.0,33,14,9,0.6412076713261919,True,10.576859702069486,1.111772170074616,True,False
2405.93,64413,t64413,220,150.0,78,0,6,0.6496483770956044,True,31.16469392749002,2.3720335897341522,True,False
2405.94,64414,t64414,170,700.0,62,13,9,0.6388501727903192,False,103.29946654207913,1.6554863270847726,False,False
2405.96,64415,t64415,120,75.0,88,4,2,0.6243930270986291,True,8.87832705112037,1.1187806670238831,True,False
2405.97,64416,t64416,300,1000.0,81,10,13,0.6185684797344077,False,240.20817611375668,3.027073626699634,False,False
2406.03,64417,t64417,220,150.0,36,14,2,0.6074415682792915,False,36.293539287578206,2.026041001798792,False,False
2406.03,64418,t64418,220,700.0,65,8,13,0.6296639980421831,False,152.17577901754854,2.1786526352628663,False,False
2406.19,64419,t64419,220,900.0,77,13,10,0.626402492914374,False,221.86952331622328,2.3384726278644905,False,False
2406.23,64420,t64420,170,100.0,94,10,13,0.6156052919579014,True,13.853202912137528,1.5699973457121164,True,False
2406.31,64421,t64421,170,100.0,82,10,13,0.6188753679369251,True,15.471653099623977,1.5739572140073106,True,False
2406.34,64422,t64422,120,75.0,92,13,10,0.6232826248742683,True,8.946448214296208,1.1877724308545845,True,False
2406.6,64423,t64423,300,1000.0,25,13,11,0.6193674543924326,False,276.99063432926596,2.8701339719544787,False,False
2406.62,64424,t64424,170,100.0,33,11,13,0.6282001566001791,True,17.098853897379403,1.6552831528489893,True,False
2406.67,64425,t64425,270,200.0,65,10,11,0.6483751636479776,True,49.111696490343874,2.6506156673314103,True,False
2406.71,64427,t64427,120,75.0,44,5,10,0.6527424381086135,True,8.918760376727612,1.113868856941599,True,False
2406.71,64426,t64426,220,150.0,33,14,8,0.6084231161101471,True,30.378316066807677,2.139900628102605,True,False
2406.75,64428,t64428,270,1000.0,41,7,1,0.6211050907786715,False,252.42969483270244,2.7639963499969222,False,False
2406.76,64429,t64429,120,75.0,86,1,5,0.6305569188387343,True,8.183747327309995,1.2072470293804995,True,False
2406.81,64430,t64430,220,150.0,75,1,6,0.6279148415573156,True,33.77547900867768,2.3773058214170524,True,False
2406.85,64431,t64431,80,50.0,49,3,10,0.6336386338296709,True,4.042795688365344,0.7705423487763594,True,False
2406.85,64432,t64432,170,100.0,85,10,11,0.6509898421931999,True,17.77779292129113,1.5471602600346397,True,False
2407.06,64433,t64433,220,150.0,29,2,10,0.635724491972339,False,29.045419067067318,2.353135452534833,False,False
2407.06,64434,t64434,220,700.0,22,10,9,0.6396540038786066,False,144.7773231547856,2.2831756415347013,False,False
2407.1,64435,t64435,220,900.0,80,14,2,0.6043113083422771,False,172.79189126622975,2.248894941228251,False,False
2407.1,64436,t64436,120,75.0,89,6,13,0.611253746777926,True,9.849149656939785,1.2286650533031802,True,False
2407.18,64437,t64437,170,700.0,74,7,1,0.6179396556297647,False,110.23809237216055,1.6766795221439117,False,False
2407.24,64438,t64438,170,700.0,60,6,9,0.6326337902205965,False,97.88108709269343,1.5620737505281248,False,False
2407.26,64439,t64439,170,500.0,76,12,13,0.6537837437750614,False,79.1428629938279,1.8480856115188455,False,False
2407.32,64440,t64440,170,100.0,28,11,6,0.6154743434935855,True,19.60615419349813,1.6166939168679586,True,False
2407.32,64441,t64441,170,700.0,70,10,13,0.6220800423963684,False,128.8357238394919,1.6376537719563342,False,False
2407.36,64442,t64442,170,700.0,65,14,8,0.6116853204546108,False,114.87090720923264,1.8593711648839057,False,False
2407.41,64443,t64443,270,200.0,74,4,6,0.6256548908819327,True,60.624437334802,2.609230029864503,True,False
2407.45,64444,t64444,170,100.0,91,0,1,0.6216782363123023,True,14.597448351476505,1.6752338637782616,True,False
2407.45,64445,t64445,300,250.0,77,10,11,0.6535522271675177,False,85.84149226856154,2.89472248239732,False,False
2407.49,64446,t64446,270,200.0,32,1,10,0.6033921283087791,False,60.98457868939863,2.8734079533453314,False,False
2407.5,64447,t64447,300,250.0,30,5,7,0.6288452259069944,False,70.69129748224258,3.0554012141449363,False,False
2407.5,64448,t64448,120,75.0,78,3,2,0.6438115276897624,True,10.446229200497154,1.1914350137152916,True,False
2407.57,64449,t64449,80,50.0,73,11,9,0.6563526431124599,True,4.0214061557636605,0.7494792218584861,True,False
2407.64,64450,t64450,170,100.0,62,0,5,0.641741251358294,True,15.62821576077993,1.6248712908776963,True,False
2407.65,64451,t64451,220,700.0,43,13,9,0.6353298360011795,False,158.5494065137895,2.0845681681344956,False,False
2407.65,64452,t64452,270,200.0,93,11,13,0.6312183352863573,True,58.060575883131825,2.470351040115069,True,False
2407.7,64453,t64453,80,50.0,26,14,2,0.601243653604003,True,3.868821850849676,0.8072907911136197,True,False
2407.74,64454,t64454,270,200.0,94,3,7,0.6347969090085764,True,46.27933800234159,2.6126243796134894,True,False
2407.77,64455,t64455,300,250.0,34,8,5,0.6194695268992564,False,65.64255827389181,3.2054289142894152,False,False
2407.81,64456,t64456,220,900.0,81,8,13,0.6263273847480061,False,162.60863718301192,2.2391753054879096,False,False
2407.84,64457,t64457,270,1000.0,34,6,2,0.6310291440107599,False,287.35319578182094,2.9190388255633963,False,False
2407.88,64458,t64458,220,150.0,25,11,6,0.6185955232903805,False,27.534993397716132,2.0443028040634403,False,False
2407.92,64459,t64459,120,75.0,91,4,8,0.6240056657379425,True,7.592727689355599,1.1180456587263137,True,False
2408.01,64460,t64460,170,500.0,98,9,7,0.6483603153859983,True,81.07456337811433,1.5903046424571208,True,False
2408.06,64461,t64461,270,200.0,56,1,6,0.630787211392836,True,45.06968994256764,2.6507108361661755,True,False
2408.12,64462,t64462,170,100.0,22,8,5,0.616488318179453,True,14.134571433762284,1.8538014889123071,True,False
2408.28,64463,t64463,170,500.0,40,9,7,0.6509752908964601,False,83.13522265427905,1.6735294695356326,False,False
2408.31,64464,t64464,170,100.0,63,2,5,0.655776174855271,True,14.426791483252002,1.812163688256143,True,False
2408.42,64465,t64465,270,200.0,37,3,7,0.6375316374950716,False,46.95625996408535,2.638121514821071,False,False
2408.47,64466,t64466,300,1200.0,37,6,13,0.614331133380829,False,429.36701460859683,2.8892310412459152,False,False
2408.56,64467,t64467,300,1000.0,78,5,13,0.6243222798885588,False,348.5441329737483,2.7365775108157324,False,False
2408.57,64468,t64468,170,700.0,42,13,10,0.6263991541949648,False,139.09482283537363,1.740764613542166,False,False
2408.66,64469,t64469,270,200.0,97,5,13,0.6209642958292492,True,60.62343420252037,2.9485125368630802,True,False
2408.73,64470,t64470,270,200.0,31,6,13,0.6111729722516741,False,62.87377654939835,2.4655456748885154,False,False
2408.74,64471,t64471,300,250.0,79,4,6,0.6287239748824759,True,63.504416669786465,3.2807133263744204,True,False
2408.75,64472,t64472,270,200.0,21,5,13,0.6238474714511257,False,59.557144159942986,2.8803922459436704,False,False
2408.78,64473,t64473,220,150.0,86,3,2,0.6465174789541489,False,37.66132206599193,2.0012658364708362,True,False
2408.84,64474,t64474,220,150.0,36,14,8,0.6087082807121852,False,36.54060338289179,2.3937679502855564,False,False
2408.86,64475,t64475,300,250.0,94,8,13,0.6230575037197126,True,81.60935948056512,2.8814922683207005,True,False
2408.87,64476,t64476,80,50.0,83,12,11,0.6505798923885354,True,4.177321214431209,0.8591814315990324,True,False
2408.88,64477,t64477,300,1200.0,20,14,8,0.6057907817646082,False,418.45139284002886,2.9460887927275548,False,False
2408.94,64478,t64478,220,150.0,96,10,11,0.6498893644423492,True,28.29059589819597,2.251196897304643,True,False
2408.97,64479,t64479,270,900.0,55,7,8,0.6717248824252695,False,280.2601217375131,2.9185683852069615,False,False
2408.99,64480,t64480,300,250.0,64,9,7,0.6473639668967127,False,84.57711895625789,3.1319512557085862,False,False
2409.0,64481,t64481,220,150.0,33,1,10,0.600452747281065,True,31.38995091832605,2.0642371925633216,True,False
2409.07,64482,t64482,300,250.0,82,2,1,0.6295736810386877,False,89.55084299183027,3.0994709570902446,False,False
2409.08,64483,t64483,300,1000.0,55,12,9,0.632690489549346,False,346.68063791909094,3.2537327671309164,False,False
2409.09,64484,t64484,270,200.0,85,6,13,0.6080779743451021,True,51.92438696046034,2.520307608018236,True,False
2409.12,64485,t64485,80,50.0,74,12,13,0.650116250717742,True,4.371173303573231,0.838920306377305,True,False
2409.12,64486,t64486,270,200.0,79,2,5,0.6582428331763474,True,53.64221183989068,2.5931476102584847,True,False
2409.13,64487,t64487,170,500.0,83,11,6,0.6154802794912395,False,83.39052615372951,1.8138732796302608,False,False
2409.25,64488,t64488,80,50.0,77,12,11,0.6531504763589465,True,4.503161974023245,0.8044981993970265,True,False
2409.28,64489,t64489,300,250.0,72,1,5,0.6333764471286264,False,86.46243280874842,3.0391503341584265,False,False
2409.31,64490,t64490,300,1000.0,55,8,6,0.6548757669021338,False,343.9616825805901,3.0614078353772802,False,False
2409.34,64491,t64491,270,200.0,70,5,13,0.6204989835605648,True,47.598162627421054,2.65701857852666,True,False
2409.4,64492,t64492,300,250.0,26,8,5,0.6197407336340458,False,77.84312469658335,3.125973481089651,False,False
2409.41,64493,t64493,220,150.0,53,13,10,0.6232793529292473,True,34.90520901502959,2.3242877189214743,True,False
2409.41,64494,t64494,170,500.0,59,6,9,0.6293892962343665,False,93.6029913066807,1.8111755986869094,False,False
2409.48,64495,t64495,80,50.0,29,1,5,0.6299655848527205,False,4.425587952087934,0.8615176355894598,True,False
2409.53,64496,t64496,170,500.0,96,5,7,0.6256765032070364,True,89.97547669517078,1.7848008233444146,True,False
2409.54,64497,t64497,80,50.0,67,4,2,0.6274873483748383,True,4.378970225557752,0.7370620051552614,True,False
2409.57,64498,t64498,300,250.0,62,3,10,0.6362683226915389,False,74.7713943108297,2.960936885917085,False,False
2409.58,64499,t64499,170,700.0,76,13,11,0.6163882871227657,False,123.82076794801863,1.658605369166138,False,False
2409.61,64500,t64500,300,250.0,28,1,6,0.6336021338316459,False,70.91983808949847,3.2251842552252263,False,False
2409.63,64501,t64501,80,50.0,86,2,10,0.6321384636713536,False,3.210367020373775,0.8403535022729294,True,False
2409.64,64502,t64502,220,700.0,71,11,13,0.634176150398812,False,150.2801906753115,1.9909618318805167,False,False
2409.7,64503,t64503,80,50.0,57,10,9,0.6362691056192163,True,4.055310990168686,0.8345567877476855,True,False
2409.74,64504,t64504,120,75.0,66,10,11,0.652473758971684,True,10.271075679962598,1.1029874097085304,True,False
2409.76,64505,t64505,120,75.0,99,11,13,0.6309008092090176,True,8.499371515376884,1.1730770677394562,True,False
2409.95,64506,t64506,270,200.0,29,0,6,0.652086076220359,False,43.79653642322605,2.8177008856496837,False,False
2410.02,64507,t64507,170,100.0,97,14,2,0.6044113519604943,True,14.862796714015596,1.857117422043994,True,False
2410.03,64508,t64508,170,700.0,85,5,10,0.655118256013108,False,116.17378410819867,1.653614294617024,False,False
2410.06,64509,t64509,220,150.0,28,8,5,0.6167541007795467,False,36.15323306947501,2.0401618961893324,False,False
2410.13,64510,t64510,300,1000.0,93,1,10,0.6037461538739053,False,312.8318545793006,2.956009430709524,False,False
2410.13,64511,t64511,80,50.0,86,12,9,0.6294448615765409,True,4.397058474266111,0.8449168970575442,True,False
2410.21,64512,t64512,80,50.0,53,0,1,0.6248268534042382,True,4.155927038000089,0.726118300273833,True,False
2410.34,64513,t64513,170,100.0,83,3,2,0.6429953111932477,True,14.178861009100789,1.8034586534534378,True,False
2410.38,64514,t64514,270,900.0,38,12,13,0.652696107521569,False,275.2570993238092,2.5271692748618246,False,False
2410.43,64515,t64515,80,50.0,66,11,9,0.6588077720683925,True,3.4250291309163603,0.7786634461525059,True,False
2410.45,64516,t64516,170,100.0,67,2,1,0.6263903892360958,True,19.256727477200677,1.8586039597405688,True,False
2410.46,64517,t64517,170,100.0,55,1,6,0.6301867578216797,True,14.01764449129936,1.6309925566646535,True,False
2410.5,64518,t64518,170,100.0,68,13,9,0.6318799059478226,True,18.65920527992883,1.8648837514040888,True,False
2410.55,64519,t64519,170,100.0,45,13,9,0.6346729744955327,True,18.606334591036685,1.6975364527969565,True,False
2410.61,64520,t64520,170,100.0,30,9,6,0.6456228225162969,True,18.566760207527178,1.5990505812992364,True,False
2410.66,64521,t64521,80,50.0,75,12,13,0.6490503671893194,True,3.893416432260521,0.7962205831138089,True,False
2410.73,64522,t64522,220,150.0,73,7,8,0.6676985665949459,True,31.251081231095696,2.1180416246095755,True,False
2410.8,64523,t64523,80,50.0,45,14,8,0.6029316327959827,True,4.165995772089184,0.812831208670596,True,False
2410.84,64524,t64524,220,700.0,64,7,8,0.6699267770812288,False,147.29782010139454,2.032399840636281,False,False
2410.86,64525,t64525,170,100.0,29,8,5,0.6138272005821376,True,13.959616582419393,1.836433980199236,True,False
2410.89,64526,t64526,220,900.0,82,5,10,0.6512725575595125,False,233.1962623249691,2.314132826437875,False,False
2410.89,64527,t64527,270,200.0,51,6,9,0.6262096921278609,False,51.56959072249364,2.838643328739366,False,False
2410.92,64528,t64528,270,200.0,70,12,11,0.6556696486499495,True,48.057018497304796,2.8759284387398747,True,False
2410.94,64529,t64529,120,75.0,59,5,13,0.623391465427815,True,10.327324540476953,1.2074293626596186,True,False
2410.97,64530,t64530,300,1200.0,58,13,11,0.6134687031984922,False,373.7319415011494,3.1456727486716627,False,False
2411.02,64531,t64531,270,200.0,79,3,10,0.6326714177761696,True,50.24937149449126,2.920370369972541,True,False
2411.04,64532,t64532,170,100.0,83,7,8,0.6659364233577861,True,13.692361954180317,1.738905497836259,True,False
2411.05,64533,t64533,170,100.0,21,11,6,0.6124273405680815,True,15.827019239554863,1.6924408799977917,True,False
2411.17,64534,t64534,120,75.0,67,10,11,0.6550064656104322,True,10.6092124391247,1.0814752005138943,True,False
2411.32,64535,t64535,120,75.0,22,13,11,0.6106075109527042,True,8.723464304850774,1.2647889217824908,True,False
2411.39,64536,t64536,170,700.0,25,0,6,0.6483010213626185,False,130.7616527185365,1.686266046552109,False,False
2411.45,64537,t64537,170,100.0,95,14,2,0.6075156963498559,True,17.181016409177563,1.7696190646870313,True,False
2411.46,64538,t64538,270,200.0,58,13,11,0.6139775425518319,True,53.80750927664304,2.9543251969751783,True,False
2411.61,64539,t64539,300,1000.0,23,14,9,0.6438141845663349,False,294.33444030688065,2.7916887151476333,False,False
2411.66,64540,t64540,220,150.0,60,11,9,0.6612137984452064,True,38.735843857577805,2.3156081134587536,True,False
2411.7,64541,t64541,220,150.0,43,1,6,0.6330136893319127,True,38.8740421876946,2.2814348211782765,True,False
2411.71,64542,t64542,80,50.0,88,13,11,0.6172801735189771,True,3.560242906875289,0.7228329870944761,True,False
2411.77,64543,t64543,170,100.0,82,7,8,0.6681998767088122,True,19.311325687746,1.7259082490978492,True,False
2411.78,64544,t64544,270,900.0,22,1,6,0.6357840822119412,False,215.8244310014781,2.6340853455284368,False,False
2411.8,64545,t64545,220,150.0,49,12,11,0.6581384374951322,True,28.257235274070577,2.164243982903126,True,False
2411.82,64546,t64546,270,900.0,54,13,10,0.6263959476888442,False,210.73344160620022,2.4448007987335436,False,False
2411.87,64547,t64547,170,100.0,23,6,13,0.6112188763966615,True,17.362070940615464,1.5525605039495942,True,False
2411.94,64548,t64548,300,250.0,89,12,9,0.6324381461631919,True,80.45695715520186,2.935379528752036,True,False
2412.07,64549,t64549,170,100.0,39,11,13,0.6338649748430191,True,18.755060411262086,1.7398316577321962,True,False
2412.09,64550,t64550,300,1000.0,47,2,1,0.6294447632695557,False,316.2953680227871,3.031128048220368,False,False
2412.1,64551,t64551,120,75.0,90,12,11,0.6605578505634114,True,10.303057579908186,1.307867695876373,True,False
2412.11,64552,t64552,300,1000.0,31,0,1,0.6279124981543353,False,300.3964816588918,3.18672504233972,False,False
2412.18,64553,t64553,170,100.0,31,11,9,0.6635717042944841,True,19.28422192215112,1.6241498961536869,True,False
2412.19,64554,t64554,300,250.0,66,5,7,0.6287451549610775,False,85.6632589180297,3.2893113700786856,False,False
2412.25,64555,t64555,220,700.0,73,8,6,0.6511864333822729,False,146.82997002931177,2.2979511902474865,False,False
2412.26,64556,t64556,120,75.0,78,1,10,0.6007996923348886,True,10.478127738932447,1.2720513846807833,True,False
2412.26,64557,t64557,170,700.0,23,4,8,0.6269562190898502,False,119.7316260030195,1.8058190488414627,False,False
2412.27,64558,t64558,220,150.0,42,4,8,0.6236737613747199,True,39.36091167958521,2.1523926133138462,True,False
2412.32,64559,t64559,300,250.0,63,3,7,0.6340376714118369,False,78.68029963165611,3.049053054950705,False,False
2412.41,64560,t64560,270,200.0,32,3,2,0.6457175867875645,False,44.02006356544525,2.9235198902053967,False,False
2412.41,64561,t64561,120,75.0,57,8,13,0.626027020311985,True,8.149568450531442,1.1882259945240463,True,False
2412.43,64562,t64562,170,100.0,46,5,13,0.6262260976577203,True,17.002032014486065,1.7731284229322333,True,False
2412.61,64563,t64563,220,150.0,44,8,13,0.628937146572412,True,28.69117152243417,2.362212598367507,True,False
2412.65,64564,t64564,300,1000.0,76,1,5,0.6266229398223327,False,333.6369653065294,3.170301305742793,False,False
2412.66,64565,t64565,300,250.0,35,12,11,0.662928875370325,False,76.45745633622548,3.133733021459173,False,False
2412.71,64566,t64566,220,900.0,52,8,5,0.6171328383886766,False,188.7331648140254,2.25047659906841,False,False
2412.73,64567,t64567,170,100.0,74,2,5,0.6606601583310022,True,17.11538645236096,1.7522251925792705,True,False
2412.75,64568,t64568,300,250.0,47,7,10,0.6435938615620196,False,86.73028118301288,3.216297294407408,False,False
2412.76,64569,t64569,220,700.0,66,10,13,0.6190466233666229,False,167.4796475185351,2.231917045525405,False,False
