timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
12944.0,13109,t13109,94,209,51,20,18,0.449200116922603,True,20.149481417846765,1.0190530579454264,True,False
12955.0,13114,t13114,99,921,21,18,25,0.4635799595390226,False,103.12569410314917,0.9421553146527081,False,False
12964.0,13123,t13123,86,366,32,1,11,0.4280035185458422,False,34.29670783704407,0.8723079651993879,False,False
12966.0,13125,t13125,24,633,72,10,2,0.4272149252336551,True,16.209268441055254,0.26137330836588046,True,False
12966.0,13126,t13126,13,612,91,21,24,0.4649125147414357,True,8.36750459486373,0.11967557217634514,True,False
12969.0,13130,t13130,73,289,69,5,11,0.47293367889721794,True,20.840371118242846,0.7205961301113055,True,False
12971.0,13131,t13131,100,282,74,27,28,0.4573237018574765,True,30.171269554808156,0.9949946520603881,True,False
12972.0,13136,t13136,90,350,99,6,10,0.48216365406413286,True,25.60428322995836,0.8385897246351363,True,False
12973.0,13137,t13137,40,865,49,9,26,0.4300200680360164,True,33.23706878112519,0.4260744642487948,True,False
12975.0,13141,t13141,27,314,26,16,15,0.5111204317141957,True,9.931718200202738,0.28749837769851555,True,False
12983.0,13152,t13152,38,261,64,1,15,0.4239587789605126,True,11.13865267616069,0.41307995063056246,True,False
12983.0,13154,t13154,95,693,33,28,9,0.43405087483437776,False,53.26087367834909,1.0242493500925651,False,False
12987.0,13158,t13158,99,578,43,15,20,0.4908625560795862,False,54.552036934699416,1.0047112803971607,False,False
12998.0,13165,t13165,42,981,28,11,19,0.4673646228536092,False,43.53172904278453,0.38847329385253665,False,False
12998.0,13166,t13166,69,886,51,3,20,0.4400045338629543,False,59.68905886326618,0.6684645006081932,False,False
13033.0,13198,t13198,22,501,82,7,11,0.4532477196444282,True,10.414900773772358,0.21691821965364494,True,False
13040.0,13202,t13202,12,767,41,19,2,0.4971409557305025,True,10.90274607968911,0.12509484840562463,True,False
13041.0,13205,t13205,98,498,82,19,2,0.4965961366158924,True,48.366639764865454,0.8874984426066255,True,False
13048.0,13210,t13210,20,298,42,13,27,0.49577490698295723,True,6.262428156984418,0.21439717826667049,True,False
13050.0,13212,t13212,98,375,74,28,23,0.43978488265770954,True,36.192885878544416,0.9057966997418188,True,False
13051.0,13215,t13215,98,625,95,25,28,0.48822024604800185,True,56.4267615694108,0.8977567057661308,True,False
13053.0,13216,t13216,81,868,80,7,11,0.45404543191820634,True,78.18097087609817,0.870514092168452,True,False
13057.0,13222,t13222,79,564,83,20,18,0.45006229640233264,True,52.5636209880168,0.803007928389859,True,False
13061.0,13228,t13228,64,231,56,12,0,0.450252517268574,True,14.275192834007058,0.6673333067562137,True,True
13068.0,13235,t13235,26,578,66,29,22,0.44918188612197424,True,13.990101457142929,0.2749989255117105,True,False
13071.0,13240,t13240,14,366,42,21,15,0.46847882041136546,True,5.3723538770903465,0.13320005310478886,True,False
13071.0,13238,t13238,53,433,86,10,16,0.448564020164396,True,20.296466572295394,0.5502735603125889,True,False
13076.0,13244,t13244,10,402,21,12,19,0.465745880192234,True,3.3175870484568453,0.09392711607876345,True,False
13080.0,13247,t13247,34,425,64,13,10,0.4731264558087429,True,17.272450893093225,0.31389056009470284,True,False
13092.0,13262,t13262,80,552,70,22,23,0.46223629399332866,True,38.16052020456136,0.8734509657607913,True,False
13112.0,13274,t13274,65,808,44,17,15,0.49162513471968405,False,62.0313020409833,0.5927500760565364,False,False
13112.0,13273,t13273,60,239,87,28,13,0.44090500687752354,True,12.217394738267016,0.6204661140422361,True,False
13116.0,13279,t13279,45,909,48,16,15,0.5106962048980936,True,44.71069349041963,0.44529225377987885,True,False
13118.0,13282,t13282,60,362,49,6,13,0.47853202342080753,True,22.77762490938594,0.5568926544398272,True,False
13118.0,13283,t13283,44,937,96,16,15,0.5102804626183136,True,34.480810557363945,0.46230914947047147,True,False
13126.0,13290,t13290,56,493,27,12,10,0.46449509423864954,False,30.240498173882035,0.5423418709005318,False,False
13128.0,13291,t13291,66,253,84,20,18,0.4509072322924679,True,16.15198703519606,0.6032936972767247,True,False
13147.0,13312,t13312,25,437,24,5,28,0.45988210315255246,True,13.004448891136802,0.23944133436205178,True,False
13147.0,13314,t13314,18,436,74,20,14,0.45016572895355833,True,7.736890019086159,0.18669167048106444,True,False
13152.0,13324,t13324,86,968,89,13,10,0.4737261085107499,False,97.22378477887372,0.934575935345688,False,False
13153.0,13327,t13327,67,656,98,20,18,0.45173526946480025,True,42.39733142251948,0.6860169965807846,True,False
13164.0,13340,t13340,61,277,41,6,26,0.48347842332853397,True,16.076671058642965,0.6362213301125419,True,False
13167.0,13345,t13345,83,662,96,22,25,0.4537855866294036,True,45.90517297563422,0.9053097827149234,True,False
13184.0,13361,t13361,72,119,35,28,23,0.440779851671222,True,7.209563989984561,0.7689785031690187,True,False
13196.0,13370,t13370,55,780,90,5,28,0.4598835722006125,True,37.19322463878279,0.5969452475350037,True,False
13200.0,13380,t13380,44,362,27,6,26,0.48308532545019855,True,17.288999762183888,0.46046380814610516,True,False
13201.0,13383,t13383,90,253,64,26,23,0.4797980560408208,True,19.479818239039233,0.8870428346976716,True,False
13202.0,13387,t13387,54,422,35,22,23,0.46293374993164393,True,26.211569311003753,0.5476639262287716,True,False
13206.0,13391,t13391,80,931,83,22,23,0.4636172567511929,True,76.95737785429283,0.8134215055843188,True,False
13210.0,13396,t13396,44,197,89,6,10,0.48243104764951694,True,9.789468942575741,0.47523156576119197,True,False
13210.0,13395,t13395,50,485,66,27,25,0.48363781928725136,True,26.668546767107067,0.47192730784064507,True,False
13222.0,13402,t13402,34,890,78,16,23,0.45203721793328644,True,24.836466632315947,0.3062661834673656,True,False
13236.0,13419,t13419,73,830,27,23,9,0.45812192066118546,False,72.01734531554854,0.7014840765243819,False,False
13247.0,13433,t13433,70,258,46,8,11,0.47748535752882304,True,14.917791122706397,0.6857677281821308,True,False
13262.0,13443,t13443,10,944,76,5,28,0.45988501186771136,True,8.27686387560852,0.10857417226804278,True,False
13275.0,13458,t13458,12,993,31,5,1,0.4486203254369121,True,11.886399299953743,0.1095009600099603,True,False
13279.0,13462,t13462,82,886,67,26,19,0.5050152439258537,False,83.68618352222103,0.7786841078922615,False,False
13280.0,13464,t13464,98,961,68,22,25,0.4546640567149973,False,93.58953678105075,0.9377231835257034,False,False
13283.0,13468,t13468,67,457,94,19,29,0.43640334385312346,True,27.43217120597599,0.63473846562139,True,False
13295.0,13479,t13479,14,158,77,28,20,0.4328979161001275,True,2.142292936964542,0.1474205576751168,True,False
13295.0,13480,t13480,96,344,97,8,11,0.4779498321964284,True,36.82071140805851,1.0065787935528803,True,False
13296.0,13482,t13482,51,408,21,26,13,0.47892931194848903,False,24.33877613972197,0.4739997722050833,False,False
13296.0,13481,t13481,46,149,41,9,14,0.43813370854235356,True,6.988547943774006,0.43588110901137045,True,False
13331.0,13506,t13506,23,984,96,20,18,0.45254674589368604,True,23.396604572518864,0.22137107181600071,True,False
13334.0,13513,t13513,100,745,54,17,15,0.48541681384347224,False,74.22158424854251,0.9945403175745653,False,False
13341.0,13519,t13519,11,239,78,25,28,0.4883620229452237,True,3.1100728261388655,0.11163977976348416,True,False
13347.0,13523,t13523,48,879,67,12,10,0.4590933741720583,True,34.158472084729866,0.5051940331643379,True,False
13350.0,13524,t13524,23,634,75,21,24,0.46556844626478877,True,12.23848984220474,0.21370210372643195,True,False
13357.0,13529,t13529,34,669,32,6,26,0.4827000895294299,True,23.346534264038333,0.35095779616485817,True,False
13361.0,13535,t13535,63,103,39,2,11,0.4527507391508669,True,6.623341651860184,0.6050249472504275,True,False
13372.0,13542,t13542,10,226,93,14,20,0.48641161358672436,True,2.559394313010599,0.09805041793608975,True,False
13375.0,13547,t13547,97,288,37,12,10,0.459973688506799,True,23.477049441915675,0.929819884020906,True,False
13377.0,13550,t13550,83,393,99,28,23,0.44175492130446425,True,35.98360495656108,0.8931127223244691,True,False
13378.0,13551,t13551,56,198,46,10,2,0.42835708826744356,True,12.094162887252267,0.614544613217891,True,False
13384.0,13557,t13557,88,776,85,21,24,0.4662112591576747,True,81.73011999896384,0.8484966877694528,True,False
13387.0,13563,t13563,89,916,61,13,10,0.4681397681587167,False,80.73362740151927,0.8120102606653551,False,False
13387.0,13564,t13564,35,511,21,15,13,0.4795733993908884,True,20.401404266381576,0.33560462479381487,True,False
13388.0,13566,t13566,20,579,29,28,13,0.4414002400733064,True,9.857307100067505,0.19797612339714324,True,False
13399.0,13575,t13575,98,883,59,11,10,0.4642427498036521,False,87.72211176440692,1.006600390903925,False,False
13402.0,13577,t13577,70,365,77,16,23,0.45265893511308225,True,28.615203294927475,0.7633977620248978,True,False
13408.0,13585,t13585,71,654,22,23,9,0.4520028155812951,False,46.78606511960414,0.6441728404882138,False,False
13413.0,13592,t13592,40,738,29,23,10,0.4176101440610671,False,33.94180048345337,0.4354031018178679,False,False
13413.0,13590,t13590,45,537,36,15,13,0.47978011322125236,True,24.018805021777183,0.49191324364893363,True,False
13421.0,13600,t13600,94,624,98,1,15,0.4247929367146357,True,53.24608250925693,0.9401766979264875,True,False
13434.0,13610,t13610,33,641,39,5,1,0.4494145855948405,False,17.684426318733408,0.33456120061238664,True,False
13439.0,13614,t13614,56,790,69,10,2,0.4294764080405562,True,35.46259033399658,0.5114370871222758,True,False
13445.0,13618,t13618,17,412,55,13,27,0.49523274217663144,True,7.960223870627877,0.16396066419489433,True,False
13447.0,13619,t13619,11,652,25,12,0,0.45062003835177394,True,7.825407485817195,0.1096503368666649,True,True
13448.0,13620,t13620,89,230,44,27,25,0.48391924471968817,True,19.432574230587914,0.8922031867492957,True,False
13457.0,13631,t13631,38,822,93,9,15,0.4465139542582959,True,26.750775754261955,0.3775363956701919,True,False
13464.0,13637,t13637,44,628,29,5,11,0.47333767198594023,True,27.052357123322242,0.46902277075303167,True,False
13468.0,13640,t13640,49,314,27,5,1,0.4440189605496103,True,14.513071246711538,0.4569211117673815,True,False
13471.0,13645,t13645,89,512,88,16,23,0.4532682179492822,True,48.81878269148421,0.9564273922593353,True,False
13481.0,13653,t13653,52,430,62,21,24,0.4668412157927031,True,20.32098764660115,0.5340702124745402,True,False
13484.0,13656,t13656,92,763,47,15,20,0.48463797162466116,False,68.38736414552433,0.8576396087744839,False,False
13485.0,13658,t13658,60,312,80,4,10,0.42467476794073045,True,22.397144887007663,0.5804296871251927,True,False
13486.0,13659,t13659,75,460,48,10,2,0.43057334141820663,True,34.278351930734125,0.7118742604369062,True,False
13494.0,13664,t13664,21,633,56,19,29,0.4370598484046324,False,15.095850960874534,0.21028659217123688,True,False
13496.0,13668,t13668,38,225,22,8,27,0.4911629993671357,True,9.616904741508227,0.35367804835019667,True,False
13496.0,13667,t13667,99,180,29,25,26,0.46415419177908257,True,14.887707787977368,1.0119183363286468,True,False
13499.0,13671,t13671,54,542,22,12,0,0.4509802090133099,True,26.601530701784558,0.5127838359219169,True,True
13512.0,13678,t13678,34,268,85,22,25,0.4493509573988792,True,9.49195819599548,0.36052834790100746,True,False
13512.0,13677,t13677,92,786,58,9,14,0.43899370103817326,False,60.198500266369386,0.8970631318702594,False,False
13514.0,13679,t13679,33,764,33,7,28,0.45903740041468566,True,26.174669331594224,0.3117163367837078,True,False
13518.0,13684,t13684,30,938,98,8,11,0.47840501737068164,True,24.105184251757287,0.3057287561633268,True,False
13523.0,13688,t13688,87,150,79,11,10,0.4588460766257608,True,13.411233887838948,0.8894651993835442,True,False
13528.0,13691,t13691,96,103,74,12,0,0.4513331762616151,False,24.159054973901945,1.4477692654107508,False,True
13531.0,13695,t13695,89,673,85,25,28,0.4885009643045011,True,50.57462811179517,0.9407520170986681,True,False
13535.0,13700,t13700,26,787,48,2,10,0.44714883692529145,True,19.226134298624743,0.24201845575668607,True,False
13544.0,13705,t13705,42,599,86,12,10,0.4608363965548449,True,27.539455920704448,0.4471855365975662,True,False
13549.0,13711,t13711,67,405,37,15,1,0.4540315078033603,True,26.083510707704487,0.683675929571463,True,False
13555.0,13716,t13716,28,909,72,6,26,0.4823225583270766,True,26.25171934649697,0.28455586989667825,True,False
13556.0,13717,t13717,46,193,30,29,22,0.44981270993799627,True,7.195836751366252,0.5027256266406002,True,False
13562.0,13721,t13721,35,663,34,1,15,0.42561041131367633,True,18.605578385369324,0.32844522439408774,True,False
13563.0,13723,t13723,79,269,78,9,14,0.4336624936840765,True,24.051130809191115,0.7496057470391178,True,False
13572.0,13732,t13732,57,196,28,6,13,0.47847984449085296,True,11.908863240598134,0.5488917054327468,True,False
13574.0,13735,t13735,80,806,38,10,11,0.4409351441092033,False,70.35315449373877,0.7372957799568521,False,False
13576.0,13738,t13738,90,942,73,22,23,0.4642870934343508,False,75.86368949088572,0.8618297189575271,False,False
13576.0,13737,t13737,88,992,47,14,13,0.47120752185049053,False,75.5404593774113,0.9397935703256646,False,False
13579.0,13741,t13741,61,551,100,27,16,0.4550420335123128,True,35.67257613560143,0.6591631112934656,True,False
13589.0,13752,t13752,80,356,70,4,10,0.42609193924858246,True,23.94920811056973,0.8515028667351312,True,False
13591.0,13753,t13753,13,187,84,22,23,0.45876953338384574,True,2.4281741199692024,0.1352262354245685,True,False
13593.0,13757,t13757,66,474,36,16,20,0.45531424522987574,True,25.641272826855136,0.7183218996357255,True,False
13593.0,13756,t13756,50,880,87,7,14,0.4475302071572153,True,35.83358664576072,0.4789933656230013,True,False
13604.0,13765,t13765,80,507,75,12,20,0.44637146312365994,True,41.74792774464846,0.8045527626310904,True,False
13605.0,13768,t13768,30,138,49,7,28,0.4591211229946272,True,3.8293596240827132,0.2969499186137812,True,False
13606.0,13770,t13770,79,456,32,13,28,0.4672425517540671,False,35.860483255967274,0.8005789127341397,False,False
13618.0,13776,t13776,17,185,40,4,22,0.42746885858149497,True,2.817151739497198,0.1585798078369469,True,False
13619.0,13779,t13779,74,233,72,26,1,0.47859328000684226,True,19.78727830895831,0.7892949220702095,True,False
13625.0,13782,t13782,98,268,32,23,19,0.4783483941494021,True,26.09845752182048,0.9642672912937235,True,False
13635.0,13797,t13797,33,861,84,12,10,0.4616818504419298,True,24.553843493131936,0.3402334359807517,True,False
13636.0,13800,t13800,76,152,31,23,10,0.41266127451317913,True,12.857424983032105,0.8201587688346461,True,False
13646.0,13812,t13812,65,951,20,21,12,0.47134551842863814,True,57.57665361741252,0.6824433467003279,True,True
13647.0,13814,t13814,80,338,53,29,22,0.45043091727769785,True,28.08813136553283,0.7326540576562848,True,False
13647.0,13813,t13813,62,975,27,20,14,0.4507850810411538,False,50.370845517132906,0.6814673640491243,False,False
13656.0,13821,t13821,28,889,94,6,10,0.4826930933631933,True,27.389439492075752,0.2659269823269265,True,False
13657.0,13822,t13822,86,792,60,22,25,0.45031812006908345,False,72.3672761495598,0.8604851785161907,False,False
13663.0,13829,t13829,41,443,20,29,27,0.43313145584683543,False,21.198205685762172,0.4458602877984529,False,False
13674.0,13836,t13836,87,234,83,23,9,0.44600609260300256,True,23.58180025032621,0.8526996774045591,True,False
13676.0,13838,t13838,37,138,27,22,26,0.46290766305614117,True,4.902409060514291,0.40447312534254465,True,False
13682.0,13842,t13842,66,693,27,0,27,0.4194628969041765,False,50.9190580934184,0.7122731916848966,False,False
13685.0,13845,t13845,14,868,50,25,28,0.4886371268365929,True,12.59932368578398,0.1451933231177903,True,False
13686.0,13846,t13846,62,504,43,9,26,0.43076966667529604,True,34.03290289990074,0.6540555502240482,True,False
13692.0,13858,t13858,27,270,52,8,27,0.4905562099680283,True,8.297711884059364,0.2763216793438181,True,False
13693.0,13860,t13860,62,222,39,2,11,0.45343018590631107,True,16.50119625360413,0.590227780653443,True,False
13694.0,13861,t13861,72,157,60,23,9,0.4463033040842759,True,10.646922546150671,0.700408996471913,True,False
13697.0,13867,t13867,39,859,34,29,27,0.42815300854808047,False,38.430131344549245,0.3858895339721154,False,False
13705.0,13879,t13879,87,279,88,23,9,0.4465945713359237,True,19.6982243067705,0.8220486378167424,True,False
13708.0,13881,t13881,59,858,62,27,28,0.4580834096385088,True,46.76721232892616,0.6049057194586317,True,False
13709.0,13884,t13884,88,415,68,23,10,0.4139853823562489,True,41.34993512151548,0.9551511361388764,True,False
13724.0,13896,t13896,90,870,42,6,26,0.48195257774877037,False,92.14495999933796,0.9792372658167625,False,False
13724.0,13897,t13897,40,141,95,22,26,0.4634161764616851,True,5.744278745458259,0.3754815895321893,True,False
