timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
42.74,622,t622,120,75.0,29,3,4,0.7440671624341334,False,34.69378401420378,3.324222265519498,False,True
42.87,623,t623,120,75.0,38,1,7,0.7056805323775855,True,7.72062294719917,1.2206728296724505,True,False
43.01,624,t624,170,500.0,85,9,8,0.6935769444587477,True,73.29947715674913,1.6930097661108257,True,False
43.24,625,t625,220,150.0,55,0,6,0.681902046197406,True,38.087477826477354,2.2863608380502214,True,False
43.28,626,t626,80,50.0,76,8,1,0.7720689762821644,False,14.811789836865064,1.4150732566940032,False,True
43.39,629,t629,220,150.0,86,5,7,0.7488467166318936,True,26.70052565757318,2.1438020133059084,True,False
43.46,631,t631,300,250.0,46,8,5,0.7792647233498279,False,80.03297607261342,2.974245872873007,False,False
43.76,635,t635,220,700.0,94,6,4,0.7399491272755458,False,443.5548179413675,4.881117206839369,False,True
43.97,638,t638,220,150.0,49,5,8,0.7678586154979413,True,36.94535319069542,2.1405395312907722,True,False
43.99,640,t640,300,250.0,94,1,2,0.6990693892455798,True,89.46368759888345,3.191163472966487,True,False
44.45,643,t643,220,700.0,35,2,8,0.7662467971840635,False,134.76735686477556,2.245310636377659,False,False
44.57,644,t644,120,75.0,69,9,3,0.6933366112146887,True,8.370195086262456,1.1749466800517068,True,True
44.78,647,t647,220,150.0,43,7,5,0.7226616565707296,True,31.85344048818156,2.3911130122932276,True,False
44.86,648,t648,120,75.0,48,7,2,0.691487085267764,True,7.26074416087442,1.1923399424688244,True,False
44.99,649,t649,220,150.0,84,2,6,0.7444015215659431,True,32.11720779074286,2.4142751747077194,True,False
45.09,651,t651,220,700.0,85,4,9,0.6955439705937002,False,180.08910201885809,2.155970578024826,False,False
45.31,655,t655,270,200.0,50,9,3,0.6949005456570617,True,50.39459838778086,2.6954413314240933,True,True
45.36,656,t656,120,75.0,41,9,3,0.6964332014105871,True,9.76202051029067,1.1002989607329876,True,True
45.37,657,t657,120,75.0,65,10,6,0.7943630165126702,True,9.45059557235816,1.2706211553993672,True,False
45.96,664,t664,300,1200.0,56,10,6,0.7939064228490834,False,292.0988169716696,2.884746107115347,False,False
46.26,668,t668,120,75.0,99,3,7,0.7537854924303872,True,8.633416773221965,1.16850669506726,True,False
46.83,674,t674,170,100.0,98,1,7,0.7069975883967006,True,17.425400047137433,1.662758093561783,True,False
47.08,677,t677,270,900.0,22,8,5,0.7730876107010133,False,237.96753514966733,2.431903050399231,False,False
47.54,681,t681,300,250.0,41,3,7,0.7541404492484461,False,89.89305233605444,2.9715719330881005,False,False
47.75,682,t682,300,250.0,37,9,10,0.6986946894992027,False,85.430274933444,2.7897787843913324,False,False
47.76,683,t683,120,75.0,35,4,9,0.690889757848493,True,10.375923716886884,1.2768771219034245,True,False
47.9,685,t685,170,100.0,95,4,2,0.7301288503639805,True,19.012382046491204,1.7607578559629178,True,False
47.94,686,t686,270,1000.0,88,4,6,0.71847554714561,False,233.92075631132394,2.8676416339066555,False,False
48.24,688,t688,270,200.0,52,4,6,0.7135142180208797,True,46.82997164135435,2.6189199003286925,True,False
48.72,695,t695,170,100.0,59,9,10,0.6941289775274004,True,14.98657507925023,1.738493254966357,True,False
48.74,696,t696,300,1200.0,72,5,2,0.7140472720855063,False,343.55746265483543,3.0756511252976058,False,False
48.91,697,t697,80,50.0,27,5,8,0.7680836250061643,True,3.962303687463902,0.760787578233463,True,False
49.2,701,t701,170,100.0,94,6,8,0.7719174390347209,True,13.85365887614622,1.7128044485520129,True,False
49.21,702,t702,80,50.0,50,8,5,0.7670340403051747,True,4.2320060048287305,0.876892210829574,True,False
49.46,705,t705,120,75.0,39,0,6,0.6836946719401246,True,9.77009454604648,1.2958516421933577,True,False
49.54,707,t707,270,1000.0,31,5,3,0.7133940949551868,True,253.73321076820937,2.834355956495142,True,True
49.59,708,t708,270,1000.0,41,2,8,0.760178527907049,False,257.48292807586836,2.749672325984043,False,False
49.81,710,t710,270,200.0,57,1,2,0.70067018327885,False,58.63233975999335,2.738867091456768,False,False
50.16,714,t714,120,75.0,57,6,8,0.7720612720722083,True,9.447171049071201,1.2139509282921057,True,False
50.17,715,t715,270,1000.0,41,5,7,0.7494519641174376,False,245.8141351972014,2.460318536109994,False,False
50.6,718,t718,270,200.0,39,7,5,0.7237906052574968,False,48.479829223119154,2.77448642589016,False,False
50.61,720,t720,80,50.0,33,8,5,0.7672755413172531,False,3.658637980394596,0.7755013654150922,True,False
50.76,725,t725,170,100.0,27,1,9,0.7210109510594338,True,19.257467459489884,1.8115505628247666,True,False
50.96,729,t729,170,500.0,91,1,7,0.7082883032954332,True,78.5631161767419,1.588803856145482,True,False
51.56,733,t733,270,200.0,50,2,8,0.7542316240155748,False,57.145489850488545,2.791100261798388,False,False
51.65,734,t734,300,250.0,99,2,6,0.7449441578012909,True,84.03582283543074,3.041131773304926,True,False
51.73,735,t735,170,500.0,66,5,7,0.7438711066532707,False,90.3560590746785,1.6760722094991705,False,False
51.82,736,t736,170,100.0,47,6,8,0.7722022284489459,True,15.828656736484202,1.6367971993057426,True,False
52.03,738,t738,120,75.0,89,9,3,0.697935204049042,True,9.460647040516584,1.152634492105347,True,True
52.18,740,t740,80,50.0,67,9,3,0.6994071666347278,True,4.21520198421434,0.7728420275810979,True,True
52.31,741,t741,80,50.0,32,6,1,0.7217325088409996,False,11.585315894360033,1.8361653959580833,False,True
52.5,742,t742,220,700.0,45,8,5,0.7613382123090898,False,136.71521675280218,2.0029463197590442,False,False
52.53,743,t743,80,50.0,74,9,10,0.6958285797950343,True,3.8607206006165207,0.7317990363322904,True,False
52.57,744,t744,300,1200.0,79,0,8,0.7207496196403629,False,354.82818991723843,3.181344507934452,False,False
52.83,747,t747,270,900.0,56,0,8,0.7154630887860172,False,275.41391628942887,2.485401794014264,False,False
52.86,748,t748,270,1000.0,98,3,5,0.7162688422137794,False,230.76767393056488,2.56051611522458,False,False
53.29,752,t752,300,250.0,99,1,2,0.6960649614314548,True,63.51958602092029,3.298921568039482,True,False
53.95,756,t756,170,700.0,63,1,9,0.7218931935767066,False,125.69122040605892,1.6033433550266505,False,False
53.98,758,t758,300,250.0,36,10,7,0.7470612860495253,False,82.9237979246716,2.7374467543847114,False,False
54.01,759,t759,120,75.0,42,1,2,0.6977258440210076,True,7.791208100342724,1.128227041133458,True,False
54.19,762,t762,170,100.0,73,9,3,0.7008496899686999,True,16.300164027552807,1.5478556010500606,True,True
54.31,764,t764,170,100.0,74,2,8,0.7484036582019299,True,16.420926932457036,1.5953007625020017,True,False
54.32,766,t766,220,150.0,99,9,10,0.6974941900173154,True,30.13445603843302,2.37748989897403,True,False
55.06,772,t772,170,500.0,98,8,2,0.7258006773230498,False,101.49265676283702,1.747762242879296,False,False
55.28,775,t775,270,900.0,36,9,3,0.7022633628359927,True,219.38218175917777,2.8802175636546568,True,True
55.33,776,t776,120,75.0,73,0,8,0.7102822885487585,True,8.33522057567613,1.1032820457675583,True,False
55.41,780,t780,170,100.0,73,9,3,0.7036487622459394,True,16.785065294893,1.846190856198384,True,True
56.45,789,t789,80,50.0,44,8,1,0.7491970786675448,False,11.171621292475555,1.941833079074558,False,True
56.52,790,t790,270,200.0,43,3,7,0.7483143069301439,False,47.97162100350795,2.6260610532411115,False,False
56.57,791,t791,220,150.0,48,8,7,0.7232969073245107,True,34.148650718356535,2.298208970889925,True,False
56.67,793,t793,170,100.0,72,4,2,0.7311084551748827,True,14.235118973861168,1.7109178255739315,True,False
56.7,795,t795,220,150.0,41,0,2,0.7207784355801826,True,39.297545540047736,2.303730616765999,True,False
57.11,800,t800,80,50.0,56,1,7,0.7095532038961913,True,3.9464020501966726,0.8192794699960718,True,False
57.12,803,t803,270,900.0,70,10,8,0.7374061867912767,False,240.51963949439377,2.7907798159074644,False,False
57.12,802,t802,220,150.0,32,7,2,0.6930880102290754,True,27.60222916538183,2.136154093113335,True,False
57.25,805,t805,170,700.0,53,5,8,0.7683041343242228,False,115.85985606841338,1.782193856559418,False,False
57.35,809,t809,220,150.0,53,3,7,0.7426046874582077,True,36.85777430144924,2.198118269312164,True,False
57.36,811,t811,270,200.0,33,3,4,0.7202649028017417,True,51.3048516252233,2.777554023954181,True,True
57.36,810,t810,170,700.0,26,4,2,0.7320684678895668,False,109.03842043143038,1.5320885872136702,False,False
57.44,812,t812,270,200.0,86,1,7,0.7107928064849341,True,53.50147249854104,2.842809971434036,True,False
57.45,813,t813,120,75.0,48,2,8,0.748866251704558,True,8.90719279767298,1.2279428232781335,True,False
58.04,819,t819,170,700.0,99,7,5,0.7187229749705287,False,141.28809728565867,1.6831274446738205,False,False
58.05,820,t820,120,75.0,36,9,3,0.7050064536676873,True,8.749235629725419,1.253325479178667,True,True
58.08,821,t821,170,100.0,21,9,10,0.699126488035151,True,18.238822488932392,1.7644243336760534,True,False
58.29,826,t826,300,250.0,39,8,7,0.7244131509962023,False,67.74918198125211,2.9263859222403985,False,False
58.33,827,t827,270,200.0,74,10,5,0.7329716579003243,True,44.663885766417074,2.5903326875478476,True,False
58.37,828,t828,300,250.0,57,7,4,0.7048533872272092,True,73.7899208575446,2.708210216929796,True,True
58.51,829,t829,300,250.0,92,3,6,0.7128648872161979,True,88.18553355998964,3.064356948713294,True,False
58.53,830,t830,270,200.0,47,8,1,0.7301115986326554,False,150.7134271726279,6.13485137300547,False,True
58.54,831,t831,300,1000.0,22,8,7,0.7193330697944601,False,280.3312379264574,2.7298982897939488,False,False
58.54,832,t832,270,1000.0,41,1,2,0.6993535089587692,False,233.02547378927764,2.655882426180359,False,False
58.61,833,t833,170,100.0,48,6,8,0.7723403656981488,True,20.217226279210436,1.5817967368725714,True,False
58.8,836,t836,120,75.0,31,10,5,0.7337428914089844,True,7.97155583372108,1.1010092255122395,True,False
58.85,838,t838,120,75.0,64,9,8,0.6952875873877545,True,7.410929085929894,1.1911330045764095,True,False
59.21,843,t843,220,700.0,85,10,7,0.7415282421467165,False,161.03814843201826,2.3694303896083264,False,False
59.22,844,t844,220,150.0,71,4,2,0.7268352803499573,True,28.099741237186358,2.040455729004169,True,False
59.74,850,t850,300,250.0,22,0,2,0.7219450486867608,False,75.26800023082694,3.0844867760470827,False,False
59.91,852,t852,170,100.0,94,4,9,0.6925026293581897,True,18.199549940608012,1.6813718794499037,True,False
59.95,853,t853,270,200.0,58,3,4,0.7214417865638887,True,50.07911593853157,2.6952693627642104,True,True
60.3,856,t856,120,75.0,54,4,6,0.7148261154786439,True,8.13210903091226,1.1984428868291466,True,False
61.1,866,t866,300,250.0,33,0,2,0.7169143295312075,False,79.2539076197667,3.1690599455156336,False,False
61.71,872,t872,120,75.0,58,7,4,0.7063385013008469,True,8.923848509545351,1.1545861137931648,True,True
61.74,873,t873,220,150.0,85,9,8,0.6969640174581814,True,27.528509278736273,2.2764593641155395,True,False
61.93,875,t875,220,150.0,81,2,6,0.7454759413119317,True,36.90510310600935,2.3151165917446423,True,False
62.19,878,t878,80,50.0,62,6,4,0.7213283265482168,True,4.380192592739644,0.7896704535675523,True,True
62.22,879,t879,300,250.0,72,0,8,0.711379104316245,False,72.35998876313916,3.187341383678135,False,False
62.32,880,t880,300,1000.0,96,10,7,0.7361058591219641,False,292.4959546780095,3.1205123487494384,False,False
62.41,884,t884,170,100.0,84,9,8,0.6986069189271995,True,13.83321148672567,1.6306297316725868,True,False
62.91,890,t890,120,75.0,96,10,8,0.732066244873633,True,7.836018085531738,1.2799840917700915,True,False
63.01,892,t892,270,200.0,37,0,6,0.6854514451679888,False,57.740566870526635,2.5870190914710567,False,False
63.09,894,t894,220,700.0,80,7,5,0.7137566972893,False,155.36907468335994,2.255327395031827,False,False
63.11,895,t895,170,700.0,95,5,8,0.7623462334559202,False,139.73709113998945,1.8125096531620666,False,False
63.13,896,t896,170,500.0,88,6,8,0.7724757402023678,True,82.40014277245886,1.7013025471383014,True,False
63.24,898,t898,270,200.0,66,1,6,0.6952244237170058,True,56.058747423348755,2.709454048650639,True,False
63.43,900,t900,270,1000.0,51,6,5,0.7524309129525945,False,304.47299198665894,2.7830340567887073,False,False
63.47,902,t902,220,150.0,38,6,5,0.7467904765117244,True,30.15122080755424,2.327226557575553,True,False
63.62,905,t905,170,100.0,50,9,3,0.7063369912610002,True,17.19922069378836,1.5993237698583516,True,True
63.66,907,t907,270,900.0,40,1,9,0.7165837912436339,False,279.82417897834864,2.9520358020060433,False,False
64.0,911,t911,170,100.0,47,3,6,0.7141897712900557,True,15.343829799753227,1.5946432068126395,True,False
64.15,912,t912,270,1000.0,30,10,6,0.7872849610587683,False,268.00888808527645,2.685033866671109,False,False
64.28,913,t913,80,50.0,38,2,7,0.7406224586826521,True,3.8280782954718444,0.7460589689974233,True,False
64.94,925,t925,80,50.0,57,3,7,0.7431832603757101,True,3.222538083624961,0.7499239653551247,True,False
64.95,926,t926,220,150.0,63,10,6,0.7807959285042597,True,31.107327961064513,2.203140693796542,True,False
65.02,927,t927,220,150.0,25,5,8,0.7565074906049837,False,33.75985626714725,2.2546381321861735,False,False
65.3,928,t928,220,150.0,61,0,8,0.7062799837683815,True,29.917756945569614,2.243936957272839,True,False
65.35,930,t930,80,50.0,38,5,8,0.7507855226110659,True,4.585258145763806,0.7386379365759228,True,False
65.58,936,t936,80,50.0,20,10,6,0.7806106766008412,True,4.149765239776352,0.749829825586181,True,False
65.6,937,t937,270,900.0,65,6,5,0.7474368487996718,False,225.46372040728505,2.8615540050757513,False,False
65.78,939,t939,220,150.0,95,6,4,0.7224839418354342,True,32.33116561340718,2.0410023044782304,True,True
65.95,943,t943,120,75.0,61,1,7,0.7120076170219021,False,9.911358429045602,1.2914888150492307,True,False
66.12,945,t945,80,50.0,38,4,2,0.7278807565611399,True,4.413674950412971,0.8329299499010671,True,False
66.74,952,t952,120,75.0,61,2,8,0.7493195933371336,False,8.86997666051455,1.1458300050967525,True,False
66.77,953,t953,300,1200.0,80,4,9,0.6940832434376926,False,389.3600399904602,2.7379383707265954,False,False
67.0,955,t955,220,150.0,82,3,6,0.7154881576824365,True,28.028595516538427,2.075658539890034,True,False
67.19,959,t959,220,150.0,47,0,6,0.6809990829312956,True,30.21972598797566,2.1710448024032334,True,False
67.23,960,t960,220,700.0,41,6,8,0.7726084072165021,False,130.17077387013364,2.232906754597609,False,False
67.45,962,t962,80,50.0,38,1,9,0.7113805769572228,True,3.423694474861574,0.7295604021013222,True,False
67.58,963,t963,170,100.0,82,2,6,0.7459970891523597,True,17.21785912547349,1.6289477467424818,True,False
67.58,964,t964,170,100.0,61,2,8,0.7435898681370575,True,16.027079052991503,1.5692791943702384,True,False
67.62,965,t965,270,200.0,32,9,8,0.7002169623668374,False,53.78752901540119,2.9272631083088774,False,False
67.78,967,t967,120,75.0,22,9,10,0.7007261400926298,True,8.701470494591565,1.2249629825537158,True,False
67.98,970,t970,300,250.0,26,2,7,0.7412406761756657,False,61.607241110842345,2.776962252354064,False,False
68.06,971,t971,300,250.0,34,5,8,0.7513519939770265,False,70.47180973505347,2.988294618457539,False,False
68.5,974,t974,270,200.0,36,7,5,0.7088897451616959,False,63.430653763900835,2.954482373938254,False,False
68.77,979,t979,220,150.0,76,0,6,0.6828097679393365,True,33.094299820357975,2.3527764953180403,True,False
68.8,980,t980,80,50.0,24,0,6,0.6845842392472165,True,4.522195794608901,0.8563430118360149,True,False
69.21,984,t984,300,250.0,20,8,2,0.7205413304432555,False,84.89412101633052,2.9366709663498294,False,False
69.24,985,t985,300,250.0,65,10,6,0.7804291297354911,False,85.34030701584928,2.8460571588449084,False,False
69.56,991,t991,270,200.0,79,2,8,0.7441487374409831,True,62.40790780442376,2.510576281282502,True,False
69.71,993,t993,270,900.0,92,9,10,0.7022937991089591,False,265.605489808223,2.775101295019501,False,False
69.82,994,t994,80,50.0,68,7,4,0.7077939130930119,True,3.823937646113431,0.7436297446247746,True,True
70.05,995,t995,300,250.0,47,0,2,0.7119842247587652,False,64.79871442466344,2.7472909497000986,False,False
70.11,996,t996,270,200.0,65,10,5,0.7344987002474715,True,49.380812818553494,2.6013345711390694,True,False
70.34,1000,t1000,220,700.0,21,5,3,0.7147083948742649,False,487.52992591895185,6.575724706547797,False,True
70.47,1003,t1003,80,50.0,37,10,6,0.774077213807448,True,4.513244985872089,0.7391472656322273,True,False
70.62,1005,t1005,120,75.0,83,2,6,0.7465078140359792,True,10.095725988118033,1.2985151746219565,True,False
70.7,1006,t1006,270,200.0,79,8,2,0.7153871705010572,True,63.73773764767757,2.8929865836449546,True,False
71.04,1009,t1009,170,100.0,77,2,8,0.7446964293588301,True,13.712022029288338,1.57169137895726,True,False
71.32,1011,t1011,270,200.0,91,7,2,0.6946569166911606,True,64.31649853760946,2.810629423748454,True,False
71.34,1012,t1012,120,75.0,93,1,7,0.7070241313481307,True,10.253604475995981,1.195124715011082,True,False
71.87,1020,t1020,270,1000.0,98,1,6,0.6967506019093324,False,230.89464051529328,2.4506761117458,False,False
71.96,1023,t1023,300,250.0,75,6,4,0.7236164448169073,True,75.0549017209107,2.806001284682894,True,True
72.3,1024,t1024,220,150.0,53,3,7,0.7437502618348627,True,35.83221133057846,2.2814645768562833,True,False
72.44,1026,t1026,80,50.0,27,9,3,0.7027447664070646,False,9.781508468116028,1.6041456694216885,False,True
72.57,1027,t1027,120,75.0,91,4,6,0.7161117749872529,True,8.549730513142876,1.1471011653221461,True,False
72.65,1028,t1028,80,50.0,56,4,2,0.728905323248099,True,3.2406908933556124,0.7387966531382771,True,False
72.66,1029,t1029,220,700.0,64,8,2,0.7165100937577027,False,142.98324566604447,2.129690038033753,False,False
72.97,1033,t1033,170,100.0,94,4,9,0.6894582452356054,True,15.50765945369422,1.7959878390562136,True,False
73.04,1034,t1034,170,100.0,92,9,8,0.6956208049376825,True,19.866179179334853,1.781744921749583,True,False
