timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2357.0,2425,t2425,29,837,51,8,10,0.47281150188896404,False,73.81601085210119,0.6015811152589291,False,True
2358.0,2426,t2426,70,169,67,4,26,0.4800224930734182,True,10.63412143177581,0.7245975871686765,True,False
2367.0,2442,t2442,98,502,89,15,14,0.46385054044830965,True,41.901680917374456,1.0633440108434062,True,False
2371.0,2449,t2449,84,759,42,22,4,0.491425919148141,True,58.83618966953978,0.7567164557813684,True,True
2406.0,2495,t2495,91,439,38,2,14,0.4695816535005372,True,33.07819449804589,0.92709337422154,True,False
2417.0,2504,t2504,48,634,47,28,7,0.4962154135420348,True,28.20854726417935,0.48679717930607347,True,False
2419.0,2505,t2505,45,783,67,3,15,0.4769575642224231,True,39.43503957345532,0.45343141483475224,True,False
2423.0,2513,t2513,83,760,97,10,24,0.4846617654632403,True,63.08521909737207,0.7881983593742049,True,False
2433.0,2518,t2518,77,706,93,28,17,0.4662786009078353,True,58.71207191891667,0.8149749123106018,True,False
2451.0,2532,t2532,11,759,38,21,14,0.5066362466598486,True,7.311290758844164,0.1015257386338992,True,False
2452.0,2534,t2534,74,668,95,5,11,0.5210524634556996,True,44.45550223301057,0.709252853883799,True,False
2456.0,2540,t2540,89,919,95,17,25,0.4852536903737385,False,97.52500801439464,0.9722365198146661,False,False
2473.0,2556,t2556,62,524,78,5,25,0.4921852170971319,True,27.541144770670204,0.6052206264705245,True,False
2504.0,2584,t2584,28,222,30,8,11,0.4514560379137351,True,4.975289923837368,0.30733389740161315,True,False
2507.0,2588,t2588,51,623,85,16,11,0.48046337352338564,True,30.274559832235965,0.5519507183474788,True,False
2507.0,2591,t2591,20,669,71,18,11,0.47879544543857505,True,11.778776982506763,0.18434514897050033,True,False
2518.0,2605,t2605,42,168,61,6,3,0.45967650348548417,True,7.297109425343242,0.4530300608078375,True,True
2524.0,2609,t2609,88,593,84,17,6,0.4885894503716341,False,183.82338595748632,1.7206798074169491,False,True
2534.0,2617,t2617,78,369,44,8,11,0.45244109897364226,False,24.34001057218602,0.7644676384566442,True,False
2547.0,2636,t2636,24,251,46,8,19,0.44907639275101313,True,6.133245812204653,0.25964971694650607,True,False
2570.0,2657,t2657,19,972,29,2,8,0.5088518459622697,True,19.543014212464538,0.20377991006197999,True,False
2595.0,2683,t2683,35,306,92,20,24,0.5031666026705092,True,10.226994859762922,0.31538719405664883,True,False
2601.0,2685,t2685,33,686,58,7,15,0.49900095155281676,True,23.45053743708507,0.3087546415966823,True,False
2609.0,2694,t2694,58,331,38,11,5,0.4715919424568098,True,18.649554713062294,0.5848796766565519,True,True
2629.0,2715,t2715,30,371,32,8,14,0.47167487463309954,False,9.350792783934276,0.31961456556233797,True,False
2635.0,2721,t2721,80,746,30,26,23,0.4702373198708184,False,69.95323201501665,0.837981094293125,False,False
2638.0,2724,t2724,44,669,100,17,25,0.47904907810472525,True,29.860743125842486,0.47697620861730006,True,False
2650.0,2736,t2736,84,676,21,4,10,0.4633815511424614,False,207.47775883308265,2.4594452108593856,False,True
2652.0,2737,t2737,13,690,43,8,14,0.4656900438071042,True,8.14302680761838,0.13777548544418755,True,False
2653.0,2739,t2739,97,902,25,25,28,0.46224458948721747,False,87.2564341784374,1.049611523100027,False,False
2676.0,2758,t2758,46,146,85,2,8,0.508441475709691,True,7.7322843545719016,0.4544271719418531,True,False
2691.0,2771,t2771,60,276,63,0,4,0.5045153060448481,True,16.76817780311197,0.5760940414994508,True,True
2702.0,2783,t2783,17,640,25,26,21,0.4849490334346539,True,11.212613149636573,0.18479978221928622,True,True
2705.0,2788,t2788,74,409,67,10,18,0.4755609082872582,True,31.610066695463097,0.7558205856621718,True,False
2713.0,2796,t2796,60,661,92,11,25,0.5137847117903152,True,45.464488390519264,0.5506678438819089,True,False
2742.0,2826,t2826,20,817,73,19,18,0.4946424038527969,True,19.370860686122874,0.21466816902829364,True,False
2751.0,2831,t2831,67,467,32,2,14,0.46957459185909783,True,25.094244262963002,0.7256249509262056,True,False
2758.0,2841,t2841,73,477,43,2,6,0.46837442375938587,False,120.74370960590608,1.424305585526297,False,True
2771.0,2852,t2852,61,520,84,27,22,0.5581673264515822,True,37.69689595408177,0.5842793037108389,True,False
2790.0,2876,t2876,11,765,81,12,22,0.4645141954306699,True,8.651537534876626,0.10477221981765868,True,False
2801.0,2888,t2888,39,894,45,16,13,0.4716298709934158,True,39.38820502740994,0.37789676330563293,True,False
2806.0,2891,t2891,40,889,74,0,4,0.5041076665906178,False,102.39817024841291,0.9593152523718091,False,True
2819.0,2903,t2903,44,702,36,8,10,0.44882136641416104,False,111.55277534771488,0.8479803872762631,False,True
2853.0,2941,t2941,28,815,68,26,1,0.4679544565512584,True,22.752386656785696,0.2648705098315699,True,True
2860.0,2945,t2945,54,586,96,16,13,0.4719954553917294,True,32.56391520121246,0.5568613497299614,True,False
2868.0,2957,t2957,58,781,45,20,9,0.48611619449131344,False,52.79255019560369,0.6379937156626885,False,False
2870.0,2960,t2960,55,454,46,16,11,0.4807167727195846,True,26.41828961971936,0.5588176223584154,True,False
2875.0,2964,t2964,38,245,67,20,29,0.49551651157848436,True,7.900213804881676,0.37791967565275186,True,False
2881.0,2975,t2975,52,242,74,21,13,0.4387170863664628,True,13.90427487539389,0.5593513149602685,True,False
2891.0,2989,t2989,13,446,77,4,10,0.44012634171722,False,16.064454254388263,0.2679175716863026,False,True
2893.0,2992,t2992,95,536,41,22,14,0.5233244689474442,False,50.17982694671185,1.0128327263729,False,False
2896.0,2996,t2996,80,449,81,9,13,0.45315275073226213,True,38.3609656739364,0.8044920934202168,True,False
2916.0,3014,t3014,88,479,82,2,6,0.4520156019508649,False,125.76800557962585,1.7967365255861882,False,True
2917.0,3016,t3016,41,510,67,4,26,0.479633154323061,True,21.049959511529533,0.3908167365227928,True,False
2946.0,3056,t3056,22,619,48,9,28,0.4807878804733254,False,11.472801621237037,0.2298764403485721,True,False
2947.0,3057,t3057,90,415,58,27,23,0.4596606804835178,True,42.61373214372198,0.8988057380353955,True,False
2949.0,3064,t3064,97,193,35,27,22,0.5567466465892172,True,20.54276163189988,1.0248269361090498,True,False
2960.0,3077,t3077,17,714,53,22,4,0.48413813274987466,False,39.86470416680468,0.36509036352704033,False,True
2969.0,3086,t3086,34,859,56,11,9,0.46999007623138545,True,32.05468939232004,0.31165400580272357,True,False
2973.0,3087,t3087,77,413,33,16,11,0.48096510393185954,True,26.79413529440713,0.7230252527804313,True,False
2983.0,3099,t3099,31,881,41,8,19,0.44969543632456427,True,28.355520777498892,0.29257018298127196,True,False
3007.0,3128,t3128,89,170,35,8,19,0.45030209902664436,True,17.776805749833503,0.9532019630541015,True,False
3010.0,3132,t3132,21,122,33,12,11,0.489806760988728,True,2.85244791789438,0.22218196510254676,True,False
3017.0,3142,t3142,36,477,38,27,23,0.46025813354051415,True,16.08158139310497,0.3521312696318113,True,False
3031.0,3156,t3156,26,467,50,1,4,0.4743548338353373,False,33.29672845570792,0.6316881558321691,False,True
3035.0,3166,t3166,38,547,61,3,6,0.46485661999881545,False,51.58047280625499,1.1009132642365669,False,True
3038.0,3171,t3171,50,679,79,25,16,0.43921609132477535,False,27.561192087074943,0.5470029633133876,True,False
3067.0,3199,t3199,47,482,61,20,24,0.5029059372837656,True,24.030459153915814,0.5033000215546957,True,False
3068.0,3200,t3200,10,159,22,14,2,0.4709920253808987,True,1.5938716213351802,0.10103651883991405,True,False
3070.0,3206,t3206,90,357,36,29,5,0.47244640320094133,True,28.974733902755222,0.9164497103663742,True,True
3079.0,3214,t3214,49,615,73,2,20,0.4490968331631318,True,26.424901316811226,0.5315321659537247,True,False
3087.0,3222,t3222,97,473,48,29,5,0.47231658624803363,True,47.42990782795563,1.0438320432696748,True,True
3110.0,3242,t3242,49,367,62,0,4,0.47207289440042344,False,62.467113600433024,0.7659951124234582,False,True
3110.0,3245,t3245,89,795,30,11,25,0.5129783508878422,False,81.37603298876522,0.8220315403521868,False,False
3112.0,3248,t3248,22,724,69,26,21,0.4849447194326275,True,15.529035990288792,0.24120966288950244,True,True
3118.0,3254,t3254,65,445,42,28,7,0.4957955758594294,True,30.23007782666693,0.5850732330175268,True,False
3152.0,3288,t3288,88,931,32,16,14,0.48513598457747276,False,89.971482512362,0.8087254890164842,False,False
3152.0,3287,t3287,87,882,25,26,21,0.4849404917106416,True,77.18182749155461,0.7896216343885503,True,True
3164.0,3299,t3299,51,100,83,7,12,0.4965121818784759,True,4.704912594765439,0.4722889065869677,True,True
3171.0,3304,t3304,43,428,94,8,14,0.4659989095976288,True,16.285012137383514,0.39506346935206244,True,False
3179.0,3312,t3312,66,329,37,25,15,0.4362612464898082,True,25.941658283637906,0.6087282813958627,True,False
3183.0,3319,t3319,83,620,31,1,17,0.5521892365116983,False,50.33229848298111,0.8169373622968866,False,False
3208.0,3337,t3337,36,928,37,23,7,0.4887529078392027,False,37.77630931929999,0.362898779100744,False,False
3221.0,3354,t3354,100,307,54,28,7,0.49538413493047606,True,36.311031349919546,0.9985069018740791,True,False
3253.0,3381,t3381,86,540,52,17,9,0.4821490296536782,True,42.92307728702857,0.9023726869885524,True,False
3288.0,3414,t3414,34,764,54,9,0,0.4463948891664505,True,28.030026054999986,0.36376326025201433,True,False
3290.0,3416,t3416,42,709,47,19,17,0.4870755814900046,True,25.442540970913594,0.4428142012247725,True,False
3291.0,3418,t3418,43,775,29,17,9,0.48192851059906616,False,36.2009155481276,0.401887018318163,False,False
3296.0,3429,t3429,46,308,78,16,13,0.47235372810207665,True,11.80730660163949,0.4929410746774809,True,False
3296.0,3427,t3427,32,996,87,2,20,0.44946489649986915,True,27.103285364789084,0.3236801384271022,True,False
3297.0,3430,t3430,71,599,97,11,25,0.5060141172034187,True,39.97677424190099,0.7264426327077305,True,False
3328.0,3451,t3451,67,364,61,13,0,0.4640505014505295,True,23.301602180261355,0.6036482533721336,True,False
3338.0,3465,t3465,39,305,26,4,15,0.4318100831520779,True,12.936239358645414,0.40161120223981733,True,False
3348.0,3469,t3469,73,451,51,7,15,0.498539394060222,True,28.99537130717989,0.7926097714250376,True,False
3359.0,3478,t3478,29,387,29,22,14,0.516178441106957,True,12.565341027573718,0.27300459838859165,True,False
3371.0,3491,t3491,32,882,69,3,8,0.4552752787256453,True,30.09005330528713,0.31152049866898773,True,False
3388.0,3506,t3506,80,373,20,5,25,0.4916539833434246,False,34.3116345799058,0.7262031892318032,False,False
3390.0,3509,t3509,82,181,82,18,19,0.45608556978253423,True,15.547393430305036,0.7935313897817358,True,False
3419.0,3548,t3548,95,593,87,10,24,0.48443786348730883,True,49.73725843795452,0.857747637318906,True,False
3431.0,3557,t3557,79,226,21,5,1,0.4850360964675168,True,19.409874856998798,0.8299088535698221,True,True
3465.0,3600,t3600,44,830,94,7,12,0.49626460490757307,True,36.245846330957384,0.4728486445520501,True,True
3481.0,3615,t3615,57,319,66,27,22,0.5553543803240996,True,19.87522346131925,0.6131120100946538,True,False
3481.0,3614,t3614,69,105,27,16,14,0.4790334467041052,True,7.798525407955742,0.6232830238916828,True,False
3486.0,3617,t3617,89,956,94,19,17,0.4873722516783864,True,85.27605559180931,0.862837082985153,True,False
3522.0,3660,t3660,78,159,25,14,2,0.4711487563018521,True,10.027660493557358,0.7376278615808226,True,False
3538.0,3676,t3676,84,930,90,14,2,0.4713023526043865,False,93.25070711646767,0.7812410765714694,False,False
3558.0,3695,t3695,39,643,35,20,24,0.502650485204757,True,24.132004279033755,0.4065473657481239,True,False
3565.0,3701,t3701,59,852,56,8,14,0.46630159807234284,True,50.752279764767295,0.6286298289486912,True,False
3575.0,3711,t3711,72,823,84,15,20,0.4783733608633177,True,50.04235428252594,0.7662288045815934,True,False
3576.0,3713,t3713,43,109,89,8,19,0.450896628474683,True,4.049977131249737,0.43477692589774514,True,False
3576.0,3714,t3714,61,873,48,17,7,0.47677865030867334,False,63.515624805750576,0.5494097726640897,False,False
3592.0,3727,t3727,43,286,22,29,24,0.5128451003362337,True,12.078955600669355,0.43359456201731267,True,False
3615.0,3742,t3742,73,211,20,4,11,0.4436209464408589,True,14.480710676112738,0.6599363980184912,True,False
3638.0,3761,t3761,79,191,36,12,22,0.46472848295062796,True,15.285492118422649,0.7639208670642786,True,False
3644.0,3767,t3767,84,759,29,5,11,0.5204940808532522,False,54.83182097493622,0.8522832057977577,False,False
3666.0,3782,t3782,62,250,93,1,4,0.4505136424154579,False,37.12859425774442,1.5216379162935691,False,True
3669.0,3787,t3787,35,568,96,20,24,0.5024001421673285,True,22.824078075493233,0.33089917394184515,True,False
3677.0,3795,t3795,94,394,55,26,1,0.46774799899918057,True,38.61972637257591,0.931795440954687,True,True
3682.0,3800,t3800,14,788,38,3,8,0.4559364398177991,True,12.684400909433734,0.13510680629968497,True,False
3690.0,3804,t3804,31,155,61,14,16,0.4340362520217017,True,5.742538195126524,0.29999560875329856,True,False
3693.0,3807,t3807,60,861,38,1,2,0.4948704379476274,False,49.22066210318728,0.5776458682460553,False,False
3726.0,3837,t3837,46,738,25,26,21,0.4849363485430954,True,35.307262992874215,0.4822874659203132,True,True
3759.0,3870,t3870,15,956,47,13,18,0.4681810808087914,True,15.297718193904286,0.13556184440880878,True,False
3791.0,3896,t3896,38,755,53,1,2,0.48876521100685677,True,34.28900908034526,0.3939211740354739,True,False
3792.0,3897,t3897,64,838,21,2,20,0.44982559856987175,False,64.29760997914421,0.698348640381839,False,False
3795.0,3903,t3903,53,740,85,16,14,0.47922695958820494,False,46.877117300082254,0.5212807561653376,True,False
3796.0,3906,t3906,22,311,71,11,5,0.47203477027434027,True,7.097740649690928,0.22218272388447982,True,True
3814.0,3921,t3921,26,280,42,28,27,0.47664981219405167,True,6.626037066655806,0.26475760084282396,True,True
3817.0,3923,t3923,94,569,35,9,0,0.44694945292158306,False,46.13150241228834,0.9018608574955632,False,False
3830.0,3935,t3935,91,397,55,16,11,0.4812084685198891,True,41.09380508347358,0.9609160951966104,True,False
3840.0,3945,t3945,71,200,57,19,22,0.4899260146082588,True,14.265210427786435,0.7178068829455475,True,False
3845.0,3951,t3951,44,758,74,20,9,0.4795324420300586,True,28.408715444128905,0.4390926498207257,True,False
3850.0,3959,t3959,17,979,84,8,19,0.4514792673337607,True,18.238759810308878,0.17442258436015173,True,False
3855.0,3962,t3962,26,219,100,28,17,0.46660160031825004,True,5.075535570472571,0.26381249011282887,True,False
3874.0,3976,t3976,40,632,80,7,15,0.49808706771747907,True,28.2797081550401,0.39612720700654036,True,False
3903.0,4007,t4007,87,770,88,1,17,0.5444414517814642,True,69.74113806759546,0.9267468964796695,True,False
3908.0,4012,t4012,96,550,87,25,14,0.44954957325509104,True,49.54173569852625,0.89001592120415,True,False
3912.0,4019,t4019,29,790,38,9,28,0.4742625934520942,True,20.255004396577498,0.2759262228098415,True,False
3924.0,4033,t4033,44,999,52,5,11,0.5137728659028539,True,43.6338663775968,0.45875297201042514,True,False
3931.0,4039,t4039,13,515,54,21,14,0.5059979832651131,True,6.106228349234185,0.140017157571844,True,False
3937.0,4046,t4046,49,109,26,26,21,0.4849322882389002,True,4.960995294341773,0.455214514555593,True,True
3945.0,4059,t4059,72,401,42,17,9,0.4755384019255464,True,23.552193075675415,0.6677074103779872,True,False
3955.0,4068,t4068,26,583,66,29,15,0.45422336605499714,True,13.713513210127893,0.2823138645522218,True,False
3966.0,4078,t4078,48,509,77,9,13,0.4537363623842835,True,20.073451253815964,0.5034738756870876,True,False
3968.0,4082,t4082,29,465,39,25,28,0.45673187951565497,True,11.717224494991024,0.2751245918898744,True,False
3969.0,4083,t4083,73,572,47,8,14,0.4665982327775626,True,38.47023034766312,0.6596589001691793,True,False
3989.0,4107,t4107,10,999,75,25,14,0.44994315321856065,True,10.053400237720075,0.09020021924233633,True,False
3993.0,4112,t4112,46,841,95,17,25,0.47914255808109235,True,37.80608805517752,0.45860163712616037,True,False
3996.0,4113,t4113,36,505,43,26,21,0.4849283091407889,True,18.735619268462994,0.34185246808024067,True,True
3999.0,4118,t4118,73,980,80,24,0,0.4846402284459435,True,71.47190426348527,0.7750727179047003,True,False
4019.0,4143,t4143,51,435,32,1,17,0.543022622745835,True,21.035912050988973,0.5115736026174202,True,False
4020.0,4144,t4144,91,385,54,16,14,0.47324260221462267,True,29.73521491911042,0.9032025985297573,True,False
4027.0,4154,t4154,23,520,86,15,20,0.478572560312718,True,10.247602514225898,0.22103808847470463,True,False
4027.0,4155,t4155,74,328,87,13,18,0.46851212585928226,True,22.549665153043833,0.8018271125723463,True,False
4029.0,4157,t4157,23,933,36,16,13,0.47270483535821695,True,18.645323803326967,0.24241420553805293,True,False
4033.0,4159,t4159,98,310,43,17,25,0.479234168457932,True,24.596071896583968,0.9309291978601477,True,False
4046.0,4172,t4172,34,688,85,3,23,0.4538655898805667,True,22.695718324132297,0.3306429776520173,True,False
4056.0,4184,t4184,94,518,47,25,14,0.45032886158276086,True,40.829266692830686,0.9769053147332315,True,False
4062.0,4189,t4189,59,810,28,11,5,0.4724687415355201,True,44.657563264882754,0.541258687588445,True,True
4062.0,4190,t4190,26,890,38,14,28,0.43455506821714235,True,24.035321359953475,0.23587689390456296,True,False
4067.0,4193,t4193,78,397,58,8,14,0.4668889347886781,True,24.920154806033146,0.7349128232461322,True,False
4071.0,4196,t4196,89,582,31,9,28,0.47404181217128766,False,57.14039779583135,0.9679556406075,False,False
4072.0,4198,t4198,96,800,82,6,29,0.4550915127025338,False,86.61954520086115,0.9766973744443459,False,False
