timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1393.0,1344,t1344,27,355,83,28,12,0.49671809588124244,True,10.325747046440272,0.25442268033816573,True,False
1394.0,1346,t1346,73,552,45,30,13,0.48827208593692184,True,38.25566103051722,0.7454092579620949,True,False
1394.0,1345,t1345,39,522,48,17,22,0.46081162006808174,True,19.945147880299018,0.36007431431376946,True,False
1394.0,1347,t1347,78,651,91,2,5,0.4466777541254593,False,168.0117173570514,1.3459567460306645,False,True
1396.0,1349,t1349,44,932,26,3,0,0.5381651180376297,False,42.36676805733412,0.43853236768628595,False,False
1396.0,1348,t1348,97,553,59,39,46,0.482731815070989,True,53.238049349203756,0.878639594426364,True,False
1398.0,1350,t1350,90,523,100,45,47,0.4761526564946763,True,39.531101577411604,0.8816688558826782,True,False
1399.0,1351,t1351,38,254,97,44,45,0.47567623814597704,True,7.753774523664352,0.3769259388335407,True,False
1400.0,1352,t1352,75,703,81,25,49,0.4871889351325009,True,57.06564316285104,0.8034951379002809,True,False
1400.0,1353,t1353,89,376,93,12,46,0.4869617828619986,True,34.97179888395203,0.8928879952234,True,False
1401.0,1354,t1354,53,994,62,0,17,0.48939384840533273,True,59.88849727926026,0.4780542566669074,True,False
1402.0,1355,t1355,86,341,39,6,0,0.47693355420887706,True,26.893500584800798,0.8500064506827215,True,False
1404.0,1356,t1356,45,356,98,45,47,0.4766917851829646,True,13.754005244306517,0.43823578561563736,True,False
1405.0,1357,t1357,80,390,63,43,37,0.49404246802689755,True,31.999190683912257,0.8053521499738555,True,False
1405.0,1358,t1358,82,210,57,25,49,0.48687226754096197,True,18.33589276573934,0.8217620630260957,True,False
1412.0,1360,t1360,20,261,38,45,47,0.4772201312974871,True,4.450519340712416,0.2141233731688602,True,False
1412.0,1359,t1359,30,388,48,42,16,0.45129728185560886,False,43.99378858083247,0.7800284822824999,False,True
1415.0,1361,t1361,11,441,70,17,22,0.4613260543333867,True,5.323108080664002,0.10537274333440591,True,False
1416.0,1362,t1362,72,697,41,37,40,0.47240698275616344,False,43.52924160512392,0.7424286596522549,False,False
1417.0,1363,t1363,96,592,68,28,33,0.49359804205523106,True,49.68455323696105,0.8659607182711616,True,False
1419.0,1364,t1364,20,950,75,32,35,0.47358446845656765,True,20.797747802945562,0.18686165155848022,True,False
1419.0,1365,t1365,77,176,72,21,32,0.4933126748518593,True,16.020364033270116,0.7673367597792524,True,False
1419.0,1366,t1366,11,906,70,26,37,0.4681510288600636,True,9.878330441939859,0.10711291900986397,True,False
1420.0,1367,t1367,31,415,74,44,1,0.4682355500760448,True,14.283256628005592,0.3134229000381442,True,False
1420.0,1368,t1368,79,712,90,3,17,0.4663866919379288,False,48.298568635952066,0.79871526082513,True,False
1422.0,1369,t1369,89,690,23,21,32,0.4931789927833935,False,65.76722474171711,0.8417317868326791,False,False
1422.0,1370,t1370,32,552,70,10,44,0.4901077867929872,True,14.264143815729591,0.34355541243084725,True,False
1423.0,1371,t1371,55,931,94,45,17,0.49015558060247005,True,40.97714288005651,0.5502681047713917,True,False
1424.0,1373,t1373,69,693,86,14,18,0.4759775246685486,True,49.32319555693645,0.6678855901875883,True,False
1424.0,1372,t1372,22,120,91,1,27,0.45398528253281867,True,2.8931994931846905,0.24089085655625767,True,False
1425.0,1374,t1374,90,189,26,21,32,0.4868739843562971,True,15.607101861786859,0.9121172306916199,True,False
1426.0,1375,t1375,91,375,65,29,41,0.4546307713748001,True,36.212332915592455,0.9903577076782301,True,True
1427.0,1376,t1376,38,785,51,16,31,0.4762068786960948,True,26.31692588086411,0.3668129211745498,True,False
1428.0,1377,t1377,100,305,68,41,27,0.5186869732849482,True,30.145276106082406,1.0308393328569299,True,False
1431.0,1378,t1378,46,439,42,0,17,0.48896797143722603,True,21.74009957710508,0.43752705677764775,True,False
1431.0,1379,t1379,66,556,69,29,46,0.47229955461749484,True,38.236798131181835,0.6498277638198741,True,False
1432.0,1380,t1380,24,595,88,15,28,0.4815799861409516,True,16.06100950603955,0.25448834356708133,True,False
1433.0,1381,t1381,17,538,63,7,28,0.47133616294348757,True,10.321789193000264,0.1657155322980963,True,False
1433.0,1382,t1382,46,103,65,47,15,0.4866630905413957,True,3.9815569712265915,0.43113444316998784,True,False
1433.0,1383,t1383,81,487,75,20,25,0.46684005783097693,True,43.276288761553964,0.8317529974665884,True,False
1434.0,1384,t1384,59,898,32,47,15,0.4857782096829487,False,44.56376176600266,0.6028515931026376,False,False
1436.0,1385,t1385,58,283,39,19,21,0.49699050886560403,True,18.557936822011218,0.5523060508329288,True,False
1437.0,1386,t1386,13,942,26,46,29,0.4491741481296168,True,10.866108721170367,0.12367975849749542,True,False
1438.0,1387,t1387,10,525,81,24,46,0.4879536816005511,True,4.840651896268878,0.09635737607621318,True,False
1440.0,1388,t1388,42,205,57,12,13,0.5475626030288134,True,7.989801881386397,0.4463943823008756,True,False
1444.0,1389,t1389,47,646,27,31,28,0.4766290791264238,False,34.38685134065568,0.47769849110405216,False,False
1444.0,1390,t1390,15,868,32,4,42,0.4829259392505336,True,14.108883941272365,0.1617421613249481,True,False
1446.0,1391,t1391,77,859,58,18,21,0.46635229978471526,False,77.31563338561448,0.7410430376678796,False,False
1447.0,1392,t1392,12,976,23,12,25,0.508267884850481,True,11.219428029966856,0.12544900941037243,True,False
1449.0,1393,t1393,95,486,34,19,13,0.5243804191125324,False,44.93378532678396,0.931528405589495,False,False
1450.0,1394,t1394,24,476,73,2,35,0.4317724495066118,True,12.646383571187537,0.24457033122560085,True,False
1450.0,1395,t1395,30,805,56,18,29,0.46344695206928316,True,22.864844221398098,0.31363473395744684,True,False
1451.0,1397,t1397,85,187,57,16,31,0.4761280744555062,True,17.972016667255836,0.8599655223419259,True,False
1451.0,1396,t1396,21,906,74,49,34,0.4716607451633351,True,22.44383748784366,0.2161074395359054,True,False
1451.0,1398,t1398,70,314,33,6,0,0.4769575497913662,True,19.87311634352079,0.7668846508462918,True,False
1452.0,1399,t1399,44,855,93,32,27,0.45329355325301945,False,40.31329795689081,0.48216064773047235,True,False
1453.0,1400,t1400,76,210,44,12,25,0.5076438604868047,True,15.85433996221461,0.8010856615474217,True,False
1455.0,1401,t1401,54,973,76,25,49,0.4865619333012538,True,55.913210009053856,0.5840775493217539,True,False
1455.0,1402,t1402,13,736,73,30,13,0.4880126442181834,False,9.367019386443829,0.1207209136360549,True,False
1455.0,1403,t1403,63,647,34,15,31,0.4645978317923769,False,40.16862732184059,0.6852189803926417,False,False
1457.0,1404,t1404,81,692,54,25,49,0.48625780574633987,True,50.12292579618866,0.808985861368389,True,False
1458.0,1405,t1405,98,802,30,26,0,0.4671507453624219,False,64.6656664181886,0.9572338590895644,False,False
1458.0,1406,t1406,59,799,27,0,17,0.4885506120084816,False,40.57402366527239,0.6045195949610556,False,False
1458.0,1407,t1407,95,691,58,6,0,0.47698106546220553,True,54.58075302385823,0.965423066559497,True,False
1458.0,1408,t1408,72,827,25,35,45,0.5917797036137644,False,49.45369246710441,0.6544043595634073,False,False
1459.0,1409,t1409,84,529,34,41,12,0.44675453732400155,False,51.271875040088744,0.9204682562715509,False,False
1460.0,1411,t1411,31,708,76,39,26,0.5066702514399809,True,20.01650306571007,0.30146826265641413,True,False
1460.0,1410,t1410,81,607,95,25,15,0.5001127549118113,True,56.651746214942435,0.8385710128712527,True,False
1461.0,1412,t1412,14,851,38,1,2,0.4484377364391081,True,11.56585848016783,0.12803045587752118,True,False
1461.0,1413,t1413,31,919,42,24,46,0.4874777190796512,True,25.555200266826617,0.31479059627373374,True,False
1463.0,1414,t1414,74,903,66,34,45,0.5533717287239932,False,75.30794188123517,0.8121551891817205,False,False
1464.0,1415,t1415,68,598,41,10,44,0.4892187219662184,False,43.04811794710316,0.7009149967186346,False,False
1464.0,1416,t1416,87,895,51,4,42,0.4824649856829143,False,79.19269552565102,0.8388148032814463,False,False
1465.0,1417,t1417,61,632,79,6,1,0.4628338478936478,True,41.91887626241656,0.5686106819411975,True,False
1465.0,1418,t1418,14,215,87,18,43,0.4674808171481473,True,3.3446836123450363,0.13909873911324347,True,False
1467.0,1419,t1419,55,838,40,26,35,0.503004122978854,False,50.21240895470772,0.5274831639831006,False,False
1467.0,1420,t1420,81,800,69,1,27,0.4542862084611097,True,66.21956588304707,0.7458716149021198,True,False
1470.0,1421,t1421,61,264,88,24,46,0.48701127580916936,True,14.852374660181727,0.6428544473255114,True,False
1471.0,1422,t1422,13,787,25,40,42,0.4837537897439409,True,9.10876876193025,0.12782070826273267,True,False
1473.0,1424,t1424,68,359,77,47,15,0.47873702644167077,True,23.436937765700872,0.620635228147185,True,False
1473.0,1423,t1423,29,734,83,42,34,0.45927464248117084,True,22.717193594147535,0.30772899013594857,True,False
1474.0,1425,t1425,42,813,20,13,17,0.5076441245423643,False,35.5846473945629,0.4590926151350161,False,False
1475.0,1426,t1426,18,132,69,23,7,0.48602628443207174,True,2.5061282307223047,0.17881244304438978,True,True
1477.0,1427,t1427,82,905,69,36,31,0.4999262782297227,True,59.72399970664756,0.8715449865288724,True,False
1478.0,1428,t1428,36,639,54,21,32,0.48686907609774255,True,22.480046168338358,0.35990674260355665,True,False
1479.0,1429,t1429,75,796,27,19,21,0.4971968805064737,False,51.29108201149401,0.7601054323393055,False,False
1479.0,1430,t1430,13,974,48,22,10,0.4664392084491952,True,12.740099175501932,0.1242159318053792,True,False
1481.0,1431,t1431,86,491,89,18,23,0.46886867405049126,True,43.22720667851507,0.8563456853399246,True,False
1481.0,1432,t1432,69,746,70,36,47,0.49516288581507145,True,59.103856029661934,0.7570648739300799,True,False
1483.0,1433,t1433,63,864,32,45,47,0.47773791048971914,False,53.00201927979385,0.5890550276887709,False,False
1483.0,1434,t1434,28,137,67,42,34,0.459955611170009,True,3.3944380096905453,0.3059429456529961,True,False
1483.0,1435,t1435,96,678,86,4,42,0.47583925118664727,False,68.33697975345326,0.9792434436311286,True,False
1484.0,1436,t1436,59,134,30,42,34,0.46062296048507034,True,6.545186663866535,0.5430874966726316,True,False
1486.0,1437,t1437,50,414,45,32,35,0.47404296090561815,True,22.12176113192449,0.46401112236353703,True,False
1486.0,1438,t1438,51,627,37,38,37,0.5455282064004702,False,34.38256066805052,0.5071457840488885,True,False
1487.0,1439,t1439,62,329,31,35,45,0.5834186809700606,True,23.519107419120807,0.5979208431070335,True,False
1487.0,1440,t1440,28,962,89,12,25,0.5070323166104019,False,25.176760311123008,0.27667605116689514,True,False
1488.0,1441,t1441,17,559,30,24,27,0.5239857988189783,True,10.594540980683519,0.18119134043527008,True,False
1489.0,1442,t1442,82,608,52,46,32,0.45952394918533856,False,59.80337308680727,0.8426512868250612,False,False
1489.0,1443,t1443,44,775,75,16,31,0.4760508462997294,True,40.20971326102972,0.4773118246866111,True,False
1491.0,1444,t1444,48,345,93,37,29,0.45737870159529387,True,14.99098316125254,0.4752204057373989,True,False
1491.0,1445,t1445,18,153,66,12,25,0.5002590036115272,True,2.6874643567372947,0.17472408722988136,True,False
1491.0,1446,t1446,52,474,93,13,12,0.5601690670542631,True,24.301814900636245,0.5278313774899497,True,False
1491.0,1447,t1447,81,962,77,21,23,0.4730832725941948,False,83.5222982730049,0.7977730075371386,False,False
1492.0,1449,t1449,39,311,28,49,44,0.47730029923028205,True,13.575846694024714,0.3586957282535887,True,False
1492.0,1448,t1448,78,928,53,25,49,0.48595976074252417,False,74.2581974311102,0.7847210730450116,False,False
1493.0,1450,t1450,91,117,56,9,19,0.478184228949213,True,11.420427845592034,0.9673878388958993,True,False
1496.0,1451,t1451,57,670,47,9,19,0.47824511579880014,False,45.52161414494907,0.5553700324175274,True,False
1496.0,1452,t1452,95,352,33,32,35,0.4744922835056876,False,33.251442933170566,1.004522968641672,False,False
1497.0,1453,t1453,56,731,36,27,23,0.48766598261567506,False,43.21333504581795,0.5388896536170201,False,False
1498.0,1454,t1454,26,335,69,27,12,0.48190864367285907,True,9.691461325741546,0.2565693027298076,True,False
1499.0,1455,t1455,54,955,34,44,1,0.4679148390745239,False,44.43230812941546,0.544093926287793,False,False
1500.0,1456,t1456,15,430,71,22,10,0.4665789957087827,True,6.831245110272111,0.16470804938852146,True,False
1500.0,1457,t1457,47,116,71,35,43,0.5434379934792596,True,4.952246896031598,0.4533784883912705,True,False
1500.0,1458,t1458,76,132,79,36,25,0.528932449707122,True,11.728481733056078,0.717123393401685,True,False
1500.0,1459,t1459,56,709,90,17,22,0.4618301999133857,True,36.29141232031983,0.5442610820856929,True,False
1501.0,1461,t1461,86,467,26,18,23,0.4691379672361481,False,32.18768025749168,0.8773052608089794,False,False
1501.0,1460,t1460,37,622,58,27,12,0.4819438041327352,True,22.724109107654233,0.35868205563440253,True,False
1502.0,1462,t1462,94,544,97,34,45,0.5457788655780847,True,46.21930848028202,0.9416825806631955,True,False
1503.0,1463,t1463,90,301,31,29,13,0.47349446821019864,True,29.786977941996867,0.9228995527241323,True,False
1505.0,1464,t1464,53,295,30,28,25,0.495590334165411,True,15.876633927407957,0.5290844318464283,True,False
1505.0,1465,t1465,86,709,81,39,46,0.48278764030803073,True,70.58029250673859,0.9109900179509031,True,False
1505.0,1466,t1466,26,735,46,30,12,0.4964612815576165,True,16.345014054199048,0.2815205161970557,True,False
1507.0,1467,t1467,59,682,30,28,12,0.49637373396361756,False,35.38843122406832,0.63191041179539,False,False
1507.0,1468,t1468,77,133,51,49,42,0.47812506038758684,True,8.364684355075829,0.7127852571759091,True,False
1507.0,1469,t1469,47,417,40,16,30,0.44630500981188315,True,21.646975924765183,0.5079104251352171,True,False
1508.0,1470,t1470,93,154,24,23,31,0.5199533627133195,True,11.62231328102858,0.8701213408434385,True,False
1508.0,1471,t1471,92,676,83,44,45,0.4762008952012393,True,57.78968966008399,0.8381439591810136,True,False
1508.0,1472,t1472,87,554,74,43,37,0.4938922853330263,True,54.260757894206144,0.8359956282544033,True,False
1509.0,1473,t1473,58,842,46,6,24,0.46207507310673,False,50.63327921212247,0.6095631604561078,False,False
1512.0,1474,t1474,22,747,99,14,18,0.4763086408418443,True,16.379838352549896,0.22641357370380694,True,False
1512.0,1475,t1475,95,530,46,47,49,0.4809111760031024,False,48.24201977383648,1.04151984547619,False,False
1514.0,1476,t1476,83,728,92,41,12,0.44098544657752153,True,67.46563229161401,0.8194440654938621,True,False
1515.0,1477,t1477,79,183,81,29,41,0.4548507273758755,True,13.76219597138351,0.743145739364428,True,True
1516.0,1478,t1478,51,477,100,47,15,0.4780106668652183,True,19.47532538662777,0.4782148599774236,True,False
1516.0,1479,t1479,93,377,33,31,28,0.4710806793620772,False,33.456182643260114,0.9002401439571796,False,False
1518.0,1480,t1480,95,453,76,43,37,0.49374510629303237,True,37.0494658453539,0.905380212607609,True,False
1519.0,1481,t1481,48,900,57,30,12,0.4961220559264642,True,37.114317486326506,0.46709901591800923,True,False
1521.0,1482,t1482,40,216,26,3,35,0.4650038840545139,True,8.541868128341527,0.4015210126300979,True,False
1522.0,1483,t1483,80,424,50,19,13,0.5176414773969484,True,37.75823929514553,0.7638900795264724,True,False
1524.0,1485,t1485,51,490,78,41,39,0.4320174274504083,False,59.72667585711936,0.8175913942841707,False,True
1524.0,1484,t1484,89,827,49,5,15,0.4512183698776571,False,72.7426013938021,0.9716105680629568,False,False
1527.0,1486,t1486,31,169,40,22,10,0.4667159872231784,True,4.473219979625403,0.32630567455687537,True,False
1527.0,1487,t1487,50,179,44,27,28,0.484925285206557,True,7.9969095886516515,0.5239490801262892,True,False
1528.0,1488,t1488,57,822,66,22,17,0.48984039143208447,True,45.38814706713292,0.6100864737482261,True,False
1531.0,1489,t1489,94,1000,77,4,27,0.4796843152783099,False,100.766280454052,0.9894206108304271,False,False
1531.0,1490,t1490,40,837,39,26,35,0.4964205020577385,True,30.65204254159901,0.43041183637480496,True,False
1532.0,1491,t1491,40,828,56,15,21,0.4624034011663414,True,34.26023825058538,0.439050046911583,True,False
1532.0,1492,t1492,88,794,93,3,35,0.46476818732580466,True,69.50805795159457,0.8513453476021537,True,False
1535.0,1493,t1493,99,803,42,15,28,0.48162171975146584,False,74.94124253288672,0.9031061823674592,False,False
1535.0,1494,t1494,42,862,27,12,46,0.4863036381138495,False,29.16556319396555,0.4000875722814213,False,False
1536.0,1496,t1496,32,494,78,24,46,0.486554161404097,False,13.346512942777393,0.3253039006320106,True,False
1536.0,1497,t1497,28,431,90,11,41,0.48830236063218624,True,12.442756785001315,0.2605802182789108,True,True
1536.0,1495,t1495,30,321,74,31,23,0.5150680687689354,True,8.940172366922548,0.2899515950364257,True,False
1536.0,1498,t1498,91,939,88,41,19,0.42934469534405095,False,96.63097802372423,0.848739366155484,False,False
1538.0,1499,t1499,40,934,87,10,34,0.4665435844839711,True,31.568423915747147,0.430566117258386,True,False
1539.0,1500,t1500,90,124,90,26,0,0.4605823620341209,True,11.771414023610209,0.8875081786058335,True,False
1539.0,1501,t1501,37,337,100,46,32,0.4537968035349652,True,11.161567501139503,0.36499642347821964,True,False
1540.0,1502,t1502,86,980,25,49,44,0.477424959912343,False,89.44860614260726,0.8862968248802975,False,False
1541.0,1503,t1503,67,374,100,7,10,0.5082860826490812,True,21.812816375457558,0.6796804974311234,True,False
1542.0,1504,t1504,25,790,28,3,19,0.5004124818475839,True,21.737839425877993,0.2657971072549096,True,False
1543.0,1505,t1505,67,562,69,24,26,0.4854345725367796,True,34.82767710749522,0.6639088674018062,True,False
1546.0,1506,t1506,75,735,31,37,29,0.4580255891018496,False,49.05207568893162,0.8070394715607714,False,False
1547.0,1507,t1507,40,867,50,30,31,0.4839270581932167,True,37.0484267512743,0.39685805826202775,True,False
1548.0,1508,t1508,98,209,81,46,32,0.4543582007975992,True,20.600215401965535,0.9987572340180207,True,False
1548.0,1509,t1509,93,819,36,48,43,0.48394547827290135,False,69.5496068661077,1.0074647348753367,False,False
1549.0,1511,t1511,42,165,23,41,12,0.44150573764597106,True,7.612376537625111,0.41287237469416055,True,False
1549.0,1510,t1510,23,572,77,18,43,0.4673798323841317,True,11.675807684221176,0.2097392095596775,True,False
1550.0,1512,t1512,80,538,85,30,17,0.4999842802558304,True,47.366599133065655,0.7740883107204148,True,False
1550.0,1513,t1513,81,857,39,21,47,0.471113434359226,False,70.37910109575593,0.8122202602870311,False,False
1550.0,1514,t1514,18,909,46,43,40,0.5018064274874656,True,13.50838166131946,0.17369542156821158,True,False
1551.0,1515,t1515,12,533,96,12,46,0.47948465626066344,True,6.667031058110173,0.11538484243652816,True,False
1552.0,1516,t1516,80,932,45,40,22,0.4712805014201107,False,61.64509671166701,0.8383412174705541,False,False
1553.0,1517,t1517,65,434,40,7,10,0.5079785428142813,True,29.26890992354762,0.6314442129341014,True,False
1553.0,1518,t1518,71,962,73,13,17,0.5010959087181837,False,77.7767911754802,0.762074453892884,False,False
1555.0,1519,t1519,23,859,31,47,49,0.4752531343012222,True,21.67356951758267,0.2447765067160055,True,False
1556.0,1520,t1520,71,884,69,17,22,0.4623242625817847,True,54.440158733093625,0.7099388347299329,True,False
1557.0,1521,t1521,56,210,42,32,31,0.4532168410872005,False,11.670859956658692,0.5476549792161973,True,False
1559.0,1524,t1524,48,217,41,13,12,0.5591238675313597,True,12.25500222520096,0.49936826421779135,True,False
1559.0,1523,t1523,51,849,30,1,10,0.4440854162322185,False,48.54288964035936,0.556441722449721,False,False
1559.0,1522,t1522,58,138,42,49,44,0.47137312738076287,True,7.240218006171282,0.633210542343019,True,False
1561.0,1525,t1525,60,278,44,46,32,0.45490837011498053,True,14.165336416296663,0.5900665339896474,True,False
1561.0,1526,t1526,40,789,21,42,32,0.48781152192613286,False,37.34752079998802,0.377415925863492,False,False
1564.0,1527,t1527,67,922,96,6,1,0.4634878376024415,True,69.2760095231012,0.7019249510713477,True,False
1564.0,1528,t1528,88,582,97,17,28,0.4668684921949646,True,52.71379733525426,0.9201884648035775,True,False
1565.0,1529,t1529,80,309,32,18,23,0.4632278745580919,True,28.764131562603815,0.8365860355794542,True,False
1568.0,1530,t1530,34,402,49,34,40,0.46919256773818885,True,11.012444459574915,0.34548678742618294,True,False
1569.0,1531,t1531,88,970,77,22,10,0.4668502389072863,False,85.95435150070455,0.8260307406225094,False,False
1569.0,1532,t1532,31,361,48,6,0,0.4770041108196281,True,11.57319572999636,0.28655731340274376,True,False
1569.0,1533,t1533,15,309,45,40,22,0.4649948913917085,True,4.882663944156289,0.14655437544449423,True,False
1571.0,1534,t1534,99,224,72,48,43,0.47795523537411,True,23.413211526220195,1.0554670919476763,True,False
1572.0,1535,t1535,71,404,97,37,29,0.45248553885827414,True,23.389193663310447,0.7194083952348578,True,False
1573.0,1536,t1536,86,794,24,20,10,0.4619367179959979,False,78.98706708137667,0.8662784349399533,False,False
1576.0,1537,t1537,11,304,52,16,31,0.4759751627070682,True,3.4616865803200736,0.11879603140813157,True,False
1578.0,1538,t1538,86,729,49,42,36,0.4487506528357621,False,128.198565425289,1.6814249218518436,False,True
1582.0,1539,t1539,37,274,32,9,37,0.4904139536394257,True,11.438789318129455,0.3609183032880615,True,False
1582.0,1540,t1540,22,129,29,24,26,0.48547606290422585,True,2.9902369825002304,0.20385666763448715,True,False
1589.0,1541,t1541,19,271,43,4,42,0.4693460313803057,True,5.015125128181594,0.19113281126983356,True,False
1590.0,1542,t1542,32,850,83,25,15,0.49943507124214653,True,22.344975349512776,0.3116644740492965,True,False
1592.0,1543,t1543,52,981,44,4,25,0.43920362933573137,False,58.87580501141561,0.5421235586911204,False,False
1593.0,1544,t1544,63,200,62,9,24,0.47504836520600136,True,14.671788884290047,0.6815088650521044,True,False
1594.0,1545,t1545,14,658,23,29,13,0.4735305788459947,True,7.6309972773345125,0.12601992348929222,True,False
1595.0,1546,t1546,86,113,38,12,13,0.546685532786419,True,11.148209161644845,0.9420560336897471,True,False
1598.0,1547,t1547,77,638,68,9,1,0.5374486897970518,True,56.72959367066172,0.8273792612743152,True,False
1599.0,1549,t1549,39,681,34,3,35,0.4645372045316695,True,27.875129263474673,0.3680447685588368,True,False
1599.0,1548,t1548,33,276,44,31,27,0.487046613892693,True,10.699656611780616,0.34336990978788673,True,False
1600.0,1550,t1550,70,338,51,38,37,0.5383258240906427,True,24.549449501218916,0.6671963138751568,True,False
1601.0,1551,t1551,78,965,43,22,17,0.4898222502701094,False,79.88740857421664,0.7158905829287474,False,False
1604.0,1552,t1552,87,424,41,3,0,0.530941997495059,True,34.651583110094755,0.9120245691259818,True,False
1606.0,1553,t1553,70,769,94,35,34,0.5513533022655456,True,63.06349124524603,0.7645292242619657,True,False
1609.0,1554,t1554,74,694,38,36,25,0.527990372141551,False,41.599129708069526,0.8093639562277054,False,False
1610.0,1555,t1555,52,819,83,39,26,0.5058021797445147,True,36.9815514045846,0.5450181559387766,True,False
1616.0,1556,t1556,90,596,85,43,37,0.4936008708338384,True,60.809489295657656,0.9013905074644294,True,False
1619.0,1557,t1557,55,277,62,39,34,0.4680713590909913,True,17.022708752273164,0.5020177899080139,True,False
1620.0,1558,t1558,46,161,68,28,33,0.493276747880793,True,6.433424360205984,0.48008192511415543,True,False
1621.0,1559,t1559,84,623,24,21,23,0.46724578896049274,False,53.77388889861497,0.8949114100696594,False,False
1624.0,1560,t1560,44,419,82,35,34,0.5504724180384165,True,14.96730719687296,0.40798583565137353,True,False
1625.0,1561,t1561,62,818,89,30,12,0.4957896148079349,True,45.702333578471666,0.6312961622291321,True,False
1628.0,1562,t1562,89,938,77,30,12,0.49546382251177623,False,74.35291765472952,0.8892350287697711,True,False
1632.0,1563,t1563,63,263,99,28,29,0.49064079957361695,True,14.206421707379782,0.6150655353076477,True,False
1636.0,1564,t1564,79,837,80,23,25,0.5120729256866003,True,75.98520776362223,0.7773519127217159,True,False
1637.0,1565,t1565,75,109,48,17,42,0.49152216576741137,True,8.933058163934437,0.7984321088408766,True,False
1638.0,1566,t1566,55,641,38,12,25,0.49979515687262993,True,29.77833055043631,0.5484755855056398,True,False
1639.0,1567,t1567,95,678,44,1,27,0.45458111587083483,False,68.25398633683626,0.978275524284628,False,False
1639.0,1568,t1568,69,889,71,10,44,0.482173438435985,True,62.753980641987496,0.6220577542383466,True,False
1645.0,1569,t1569,57,657,53,44,38,0.46785837383613216,False,109.27615625825021,1.388905828123831,False,True
1645.0,1570,t1570,50,701,66,19,21,0.49122512471452606,True,28.86023885093569,0.47696646901399126,True,False
1646.0,1571,t1571,42,655,42,46,28,0.5504382383177358,False,26.338023180920523,0.45572372229881986,True,False
1647.0,1572,t1572,69,803,100,46,32,0.45544753604601423,True,46.28801702780928,0.7060612894241273,True,False
1649.0,1573,t1573,92,809,51,11,17,0.47748946286746863,False,84.92198088588837,0.906637696962763,False,False
1654.0,1574,t1574,58,630,66,10,44,0.4814430605763562,True,34.85551962762585,0.5833683894496233,True,False
1662.0,1575,t1575,56,185,79,16,31,0.4759009927862602,True,9.692585769173022,0.5787781939398436,True,False
1669.0,1576,t1576,46,590,41,37,40,0.46663102491922204,True,30.4681241314822,0.49688322696626763,True,False
1683.0,1577,t1577,50,483,76,48,49,0.47186916603048423,True,19.669018489020306,0.5320592290406633,True,False
1694.0,1578,t1578,19,120,45,27,23,0.4813853296300282,False,2.566129788861412,0.17203006589927924,True,False
1695.0,1579,t1579,78,322,100,1,20,0.4428047442470482,False,80.68279805667991,1.723095243385423,False,True
1700.0,1580,t1580,64,133,22,17,28,0.4672996937796367,True,9.33136170310394,0.6280416283536543,True,False
1710.0,1581,t1581,57,412,83,1,27,0.4486961251323655,True,26.90062951203944,0.5597652829685148,True,False
1712.0,1582,t1582,83,643,78,9,1,0.5364821775395724,True,48.259153049943066,0.8468272249315757,True,False
1712.0,1583,t1583,82,384,48,1,27,0.4491028342086656,True,34.100619421485646,0.756089573706765,True,False
1712.0,1584,t1584,87,916,37,14,29,0.4580641759642866,False,86.29428112868233,0.7861909698854769,False,False
1718.0,1585,t1585,90,210,68,13,17,0.49467865721048665,True,21.369863199371864,0.8693501581566168,True,False
1725.0,1586,t1586,25,210,89,27,12,0.4819782613834138,False,4.588753602403204,0.24660727185146486,True,False
1727.0,1587,t1587,92,755,69,2,5,0.4309763808611319,False,170.63867079345113,2.7229725472931365,False,True
1732.0,1588,t1588,60,556,69,21,32,0.48686426600435917,True,38.205346851830456,0.634948487495385,True,False
1740.0,1589,t1589,60,690,99,24,26,0.4855167234643232,True,37.470699819681556,0.593365626796634,True,False
1744.0,1590,t1590,57,338,57,3,35,0.4643108413934171,True,22.585045360017915,0.5681707279678786,True,False
1751.0,1591,t1591,74,297,47,32,35,0.46875861965375576,True,20.11391171429912,0.7490368368578747,True,False
1775.0,1592,t1592,36,314,72,13,17,0.4945637507329437,True,12.059419866189918,0.33870223039894315,True,False
1785.0,1593,t1593,15,910,64,17,22,0.46280844399681564,True,15.335633806493965,0.1361523520054631,True,False
1791.0,1594,t1594,98,818,47,7,12,0.4956032717158736,False,70.51900989704056,0.8999485761329481,False,False
1795.0,1595,t1595,34,706,45,19,34,0.48176555591637266,True,21.636866412650996,0.36671856596956703,True,False
1818.0,1596,t1596,94,915,93,18,23,0.46360998373359663,True,79.75176405517236,1.0129751561128284,True,False
1819.0,1597,t1597,14,229,28,42,47,0.4453551757551747,True,3.3078984748250613,0.1491532984137969,True,False
1840.0,1598,t1598,82,897,42,4,42,0.4691566759700908,False,76.78018890131393,0.7460877844713577,False,False
1854.0,1599,t1599,27,403,54,1,10,0.4386081694460357,True,9.452876726243757,0.2535765143195617,True,False
