timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
54.1,640,t640,120,75.0,59,0,5,0.7123108409957225,True,10.284371633044351,1.1191456513829263,True,False
54.32,644,t644,170,100.0,83,7,11,0.6741926656540304,True,19.58351576397616,1.8033109364707487,True,False
54.32,643,t643,270,1000.0,29,13,6,0.8019564586537584,False,276.80949282526825,2.9377328636515183,False,False
54.56,647,t647,170,100.0,23,3,6,0.6614663796181476,True,18.7703144820887,1.8648232768363697,True,False
54.69,649,t649,300,1200.0,96,8,4,0.7008867862439632,False,1096.851307948697,5.64912685351914,False,True
54.81,651,t651,170,100.0,26,12,11,0.7680384188701606,True,17.220143030951515,1.5922605508856214,True,False
55.11,655,t655,120,75.0,71,0,9,0.7494395757949295,True,9.02599225130914,1.15092072403161,True,False
55.12,656,t656,300,1000.0,65,8,2,0.6996613093828635,False,964.3638427359432,5.501301406002634,False,True
55.14,657,t657,300,1200.0,33,4,1,0.8145750586495855,False,292.12771909713723,3.1754561379196082,False,False
55.28,658,t658,220,150.0,63,6,5,0.722218884887692,True,26.91940222319016,2.082269901473296,True,False
55.8,664,t664,170,700.0,49,2,1,0.7905155906147961,False,120.06511774202332,1.8048769199248436,False,False
56.12,668,t668,270,200.0,38,13,9,0.7446178510560452,False,47.067315407386786,2.471027734465084,False,False
56.39,673,t673,220,900.0,82,14,4,0.733477207245205,False,413.77432868003297,4.4096615936587495,False,True
56.46,674,t674,220,150.0,55,3,6,0.6638192338439663,True,30.379808657808375,2.307214182799767,True,False
56.5,675,t675,170,100.0,39,7,2,0.76011813751694,False,37.68526095417741,4.066372071195631,False,True
56.63,677,t677,270,900.0,65,5,9,0.7067078759531196,False,266.26845345771085,2.757813607391195,False,False
56.75,681,t681,270,200.0,38,8,11,0.6942901086832107,False,57.97781901647854,2.54338288589983,False,False
56.81,683,t683,80,50.0,64,5,6,0.7061799514020372,True,4.117695279321163,0.7223181269050101,True,False
56.93,686,t686,220,700.0,74,8,10,0.8659898711415212,False,141.5092976725472,2.2562300037495175,False,False
57.47,688,t688,270,900.0,25,3,6,0.6661250309852689,False,273.46709983585345,2.5260505201995684,False,False
58.04,695,t695,170,100.0,65,2,1,0.7841134606206822,True,18.64708683092895,1.8231899864025543,True,False
58.09,696,t696,170,500.0,26,1,5,0.7417680993518229,False,100.89876822344947,1.810583807884251,False,False
58.09,697,t697,170,100.0,32,3,7,0.710071270640617,True,18.479974103665445,1.5866094128612926,True,False
58.25,701,t701,220,150.0,93,8,6,0.7363241276527784,True,30.699279062403782,2.2280799926103465,True,False
58.28,702,t702,220,900.0,22,6,11,0.7148724445721607,False,230.88509516962174,2.3987095636965803,False,False
58.44,705,t705,300,1200.0,98,7,2,0.7427064414332679,False,906.6426245889005,5.982860425028622,False,True
58.56,707,t707,270,200.0,36,3,13,0.6648569733665022,False,60.014028463743095,2.611778299702513,False,False
58.57,708,t708,170,500.0,49,11,7,0.7756585894645057,False,80.37401936167667,1.8654371840511814,False,False
58.79,711,t711,80,50.0,64,11,7,0.7694020843418824,True,3.5803072316812803,0.8206758125460566,True,False
58.95,714,t714,270,200.0,83,14,9,0.7676679008786983,True,62.605252961127604,2.6628047225790885,True,False
59.02,715,t715,220,700.0,69,12,11,0.7682598323109392,False,160.55656607381104,1.9929963150818213,False,False
59.2,718,t718,270,200.0,28,1,5,0.736189404031453,False,56.26459405257742,2.522481045014301,False,False
59.33,720,t720,270,900.0,56,1,3,0.7430525015279009,False,580.4845562974806,6.240068419786488,False,True
59.55,723,t723,270,200.0,46,5,13,0.7693485388878079,False,58.001098044462765,2.670105870041625,False,False
59.58,724,t724,170,700.0,27,12,7,0.7820254444228266,False,96.30689899511192,1.594329759881297,False,False
59.61,725,t725,80,50.0,95,3,13,0.6605784053277435,True,3.4352424260331738,0.7769425210867109,True,False
60.09,729,t729,220,150.0,49,0,2,0.6868808000777576,True,30.309271607668524,2.4058301304705427,True,True
60.23,733,t733,270,200.0,63,7,2,0.7265249792712692,True,52.0212626943035,2.498399285481006,True,True
60.24,734,t734,220,700.0,53,1,11,0.7605007185617173,False,179.20655130460833,2.096071522734473,False,False
60.28,735,t735,170,500.0,78,4,5,0.7997501335028502,False,98.24792106506094,1.764106896642033,False,False
60.34,736,t736,220,150.0,91,14,4,0.7163602345288724,False,110.95425801349545,5.643150019252758,False,True
60.36,738,t738,80,50.0,56,8,6,0.7371798269179047,True,4.056783146156635,0.8139600895136954,True,False
60.44,741,t741,170,500.0,66,13,6,0.7950457910191449,False,92.8915449792179,1.8064846882104486,False,False
60.44,742,t742,270,200.0,70,14,10,0.7012722770531971,True,50.014086634881274,2.8208393903010034,True,False
60.51,744,t744,300,250.0,29,13,6,0.7882733367372234,False,84.0152621599508,3.1317186139531294,False,False
60.52,746,t746,300,1200.0,78,1,5,0.7307222826174907,False,365.72694878684865,2.830740832927744,False,False
60.55,747,t747,80,50.0,32,14,9,0.7677452095277909,True,4.475513027118352,0.8486622572473328,True,False
60.58,748,t748,120,75.0,40,3,6,0.6622107121837453,True,8.245131035490894,1.142037162756722,True,False
60.61,749,t749,80,50.0,48,7,2,0.7274251463525105,True,3.9682987009357995,0.8393141439517606,True,True
60.67,751,t751,270,900.0,72,14,7,0.7212918883940773,False,246.3645904591064,2.597031135922171,False,False
60.67,752,t752,300,1000.0,89,5,8,0.7629811552758486,False,335.931277165984,3.073364759950965,False,False
60.9,756,t756,120,75.0,82,2,1,0.7840133732264504,True,8.173143162616055,1.1548311256957513,True,False
61.01,759,t759,270,200.0,57,8,14,0.6934464839840184,False,59.91717039439701,2.551366166476213,False,False
61.03,762,t762,300,1200.0,89,3,6,0.6645486797582522,False,365.8894421081769,3.022255650217115,False,False
61.36,766,t766,270,200.0,86,11,5,0.7275370211269224,True,55.01324255227989,2.4786218734597627,True,False
61.54,772,t772,270,200.0,84,9,10,0.7945053322148966,True,59.76684566192651,2.6914373740148925,True,False
61.68,775,t775,80,50.0,73,5,6,0.7076385341921784,True,3.707617662458926,0.8319243867993502,True,False
61.69,776,t776,120,75.0,47,7,11,0.6761394790076164,True,9.092632069634536,1.1940550433829809,True,False
62.08,789,t789,170,100.0,76,5,13,0.7630900296485135,True,18.783978320258647,1.54213274672095,True,False
62.2,790,t790,220,150.0,50,14,7,0.7159945121646574,True,32.51771715037852,2.1259014838418335,True,False
62.44,795,t795,220,150.0,89,6,5,0.72335668900812,False,32.41105120913532,2.0694024815864167,True,False
62.65,802,t802,270,1000.0,57,7,4,0.7014307373055416,False,716.8754059059413,4.16877613948326,False,True
62.67,803,t803,120,75.0,48,2,5,0.7014052370966855,True,9.26511956802813,1.1545035436378308,True,False
62.87,809,t809,300,250.0,59,6,11,0.7098316623473842,False,64.27996033080545,2.854153861164774,False,False
62.88,810,t810,300,250.0,79,10,8,0.7719698801421914,True,64.59670732786306,3.2308440859246668,True,False
62.89,811,t811,300,250.0,50,5,6,0.7090679453265166,False,80.65091943880986,2.841576120028333,False,False
62.92,812,t812,120,75.0,85,9,12,0.7405692653434918,True,10.16097614297568,1.150067818243154,True,False
63.0,817,t817,300,250.0,21,0,5,0.7134952908424746,False,83.5865297399519,3.058541662700954,False,False
63.29,819,t819,270,200.0,75,2,4,0.7064984285427024,False,125.52152397737994,7.8172537470554495,False,True
63.31,820,t820,80,50.0,73,9,10,0.7941974073887806,True,3.590883317649929,0.8343062708244441,True,False
63.31,821,t821,300,1200.0,84,5,8,0.7571297139885135,False,325.0585612333015,3.0282015235970032,False,False
63.51,826,t826,270,200.0,98,7,4,0.6823509601082421,False,139.49005432448175,4.184345833944759,False,True
63.71,828,t828,170,100.0,59,4,12,0.7623944128106777,True,15.313597148201383,1.7053846035988143,True,False
63.74,829,t829,170,100.0,29,12,1,0.7882414628078391,True,16.52850302632965,1.6300963654356524,True,False
63.81,832,t832,270,1000.0,92,12,7,0.7756416022010367,False,252.52934870180556,2.627174680971831,False,False
63.82,833,t833,220,900.0,47,12,7,0.7693854368236827,False,235.2653409308438,2.1739369652821274,False,False
63.86,836,t836,120,75.0,45,2,7,0.6961628454929446,True,10.482542707576119,1.246887963599016,True,False
63.87,837,t837,80,50.0,68,11,10,0.7236445467755864,True,4.567585191379049,0.7780527412415714,True,False
63.93,838,t838,300,250.0,68,3,7,0.7113005118944713,False,80.82003179670919,3.100755568893127,False,False
64.02,841,t841,220,150.0,59,13,6,0.7816363315409405,True,32.965713189811396,2.2813488605498002,True,False
64.16,844,t844,220,900.0,20,9,8,0.7437859176364701,False,206.68655870766813,2.0207625933262863,False,False
64.16,843,t843,300,250.0,68,10,1,0.746947708990618,False,77.74247983802431,2.911785818028674,False,False
64.43,852,t852,300,250.0,73,3,6,0.6606658879812689,False,80.10179062451908,2.8575619753655177,False,False
64.5,856,t856,170,100.0,83,7,2,0.728307310092127,True,18.34228426747473,1.8196048265282379,True,True
64.58,862,t862,270,200.0,61,4,1,0.8076917392947757,True,54.21540306973977,2.9365396365653207,True,False
64.63,866,t866,80,50.0,26,10,7,0.7434395886567521,True,3.2083083714857823,0.8745450987821928,True,False
64.95,872,t872,170,500.0,59,14,10,0.7026774981787998,False,76.70338855958312,1.562329670909615,False,False
65.0,873,t873,220,150.0,36,3,6,0.6568607520398254,True,33.73980757310189,2.0976657545736885,True,False
65.17,875,t875,170,100.0,22,9,12,0.7413400618548037,True,14.649783599260832,1.6223044143278795,True,False
65.26,878,t878,300,250.0,44,4,1,0.8071200863270619,False,60.71344195289042,3.0043428907100846,False,False
65.33,880,t880,170,500.0,92,7,11,0.6780473560941308,False,98.47086033074912,1.7192584753501703,False,False
65.41,884,t884,170,100.0,61,4,12,0.7624489860929256,True,18.53825253450213,1.5997797871610278,True,False
65.44,888,t888,270,900.0,54,13,9,0.738982160701591,False,277.94986556419974,2.4679761602511716,False,False
65.5,890,t890,270,900.0,88,5,8,0.7513953015269251,False,251.62594745827232,2.84278262842277,False,False
65.51,891,t891,170,100.0,63,13,11,0.7450619242166551,True,19.66501766107659,1.834401285626063,True,False
65.68,896,t896,220,150.0,93,11,7,0.7694447093217114,True,32.52344763652324,2.3956655451529794,True,False
65.75,898,t898,300,250.0,40,4,1,0.8003858664187025,False,72.19203857996749,3.124539805927542,False,False
65.78,900,t900,170,100.0,36,13,9,0.7334591841542258,True,15.253731411383505,1.6181713047060677,True,False
65.81,902,t902,80,50.0,94,9,10,0.7938956410591868,True,3.4777494675528637,0.833242929018902,True,False
65.82,905,t905,220,900.0,22,13,9,0.734220667137808,False,173.1017868090681,2.0374211469304218,False,False
65.84,906,t906,220,150.0,78,5,8,0.7457755773145684,True,35.34804246834777,2.326342593749264,True,False
65.89,907,t907,270,900.0,72,10,7,0.744152978701799,False,255.16883855917578,2.890057371280627,False,False
65.98,911,t911,270,200.0,90,10,11,0.7912180967559036,True,44.52921089937104,2.704473923440573,True,False
66.06,913,t913,80,50.0,33,13,7,0.7304612042818285,True,4.511620841110802,0.7379095457200344,True,False
66.13,915,t915,300,1000.0,41,4,12,0.7625024679095287,False,333.892855800107,3.2473971064006957,False,False
66.36,921,t921,300,1000.0,78,10,1,0.7411372163492673,False,315.564689560825,3.2708091173534277,False,False
66.51,927,t927,300,250.0,36,6,10,0.7437263642628237,False,85.98966871798976,2.959274218557146,False,False
66.61,928,t928,300,1000.0,67,7,11,0.6737430756389148,False,302.1452711676883,3.1797856175201797,False,False
66.68,930,t930,270,200.0,83,2,5,0.7029593141729336,True,59.86063003601936,2.709340719286123,True,False
66.78,936,t936,170,700.0,92,0,9,0.7497532458174925,False,95.58317914170281,1.7644505267107284,False,False
66.89,939,t939,80,50.0,31,6,5,0.7182977370461395,True,4.221680494679752,0.7566426762605163,True,False
66.95,943,t943,270,1000.0,79,8,6,0.7380184121977283,False,231.0427024771399,2.653666943392984,False,False
67.06,945,t945,220,700.0,65,0,5,0.708482051692292,False,127.01117737474722,2.225873380957319,False,False
67.24,953,t953,270,200.0,87,13,6,0.7813060664485834,True,46.21765086854397,2.701646639502787,True,False
67.48,958,t958,120,75.0,73,2,7,0.6976702552497523,True,8.014593328319359,1.2625705580117337,True,False
67.49,959,t959,270,200.0,27,8,6,0.7326662257719557,False,64.08257996800712,2.8537431944038945,False,False
67.5,960,t960,300,250.0,55,5,8,0.7464422475864588,False,86.7768413107236,2.705422025505073,False,False
67.58,962,t962,300,1200.0,29,7,2,0.7291718305569511,True,334.58168860730524,2.954278114131549,True,True
67.59,963,t963,270,200.0,21,14,7,0.7169770834598257,False,61.709687813493886,2.7986266800916115,False,False
67.66,964,t964,80,50.0,35,11,7,0.7694864818019438,True,4.726987721239264,0.7305303660107814,True,False
67.74,967,t967,270,1000.0,49,12,1,0.7876692049802537,False,314.4370084321064,2.6245675375498516,False,False
67.87,970,t970,300,1000.0,89,13,6,0.7809824066580731,False,321.2677756940307,3.213724032121159,False,False
67.9,971,t971,170,100.0,98,11,10,0.7247538376582565,True,19.03831470611427,1.8126844641423183,True,False
68.06,977,t977,300,250.0,65,12,1,0.7809343923092201,False,82.22155116913777,3.1690955878324973,False,False
68.13,979,t979,270,200.0,81,7,2,0.7300190606124787,True,52.937902536153985,2.843784411797412,True,True
68.14,980,t980,80,50.0,52,6,5,0.7195139641233985,True,3.223426410859851,0.7379618870086584,True,False
68.3,982,t982,170,100.0,86,4,12,0.7563808800897995,True,19.33983563884854,1.6640263913115123,True,False
68.45,984,t984,220,150.0,89,11,7,0.7695274188325717,True,26.864066373235943,2.3589056069057874,True,False
68.74,993,t993,300,250.0,77,4,12,0.7565557240264651,False,86.35869482173963,2.771869293838469,False,False
68.76,994,t994,270,200.0,36,1,3,0.7261336333155247,True,50.554958443373515,2.6928980819096906,True,True
68.77,996,t996,270,200.0,30,13,11,0.7457428675505037,False,49.206786039065065,2.863043474845184,False,False
68.92,1002,t1002,300,250.0,42,8,6,0.7274210830746984,False,89.86487912588255,2.818760851408288,False,False
68.98,1005,t1005,220,150.0,31,0,5,0.7035690773251128,False,35.12888934585516,2.1298305566494213,False,False
68.99,1006,t1006,80,50.0,20,8,6,0.7222808432313863,True,4.4923563629198995,0.7937917501848656,True,False
69.15,1009,t1009,270,200.0,45,6,5,0.7207058666591123,False,51.00850084425656,2.472279155722595,False,False
69.18,1011,t1011,220,900.0,33,6,5,0.715699931144112,False,197.08197533105553,2.165589787542416,False,False
69.24,1012,t1012,220,150.0,46,9,12,0.7420954424358895,True,35.178854896003344,2.130087907862801,True,False
69.4,1020,t1020,120,75.0,90,3,6,0.6593057188172108,True,10.082187847338874,1.0892770082162597,True,False
69.53,1023,t1023,300,1200.0,90,1,14,0.7261379343420485,False,358.92619215356206,3.0307583025735827,False,False
69.59,1026,t1026,170,100.0,82,5,11,0.7058767560557531,True,14.012752978507521,1.5832644050106268,True,False
69.7,1027,t1027,300,1200.0,36,6,5,0.7107941143394115,False,380.5511474584201,2.8315370574189633,False,False
69.75,1028,t1028,220,700.0,91,0,5,0.6987543624452771,False,161.24203256442442,2.269637354301743,False,False
69.82,1029,t1029,270,900.0,46,0,5,0.6940359418630383,False,265.62327435725024,2.4875119586267607,False,False
69.95,1033,t1033,270,1000.0,86,3,6,0.6617017862590483,False,318.8555097230741,2.6801209025154145,False,False
69.96,1034,t1034,220,150.0,92,6,5,0.7059864138708052,True,39.06329055698385,2.065653622894,True,False
69.99,1035,t1035,270,200.0,56,7,2,0.7308493460668958,True,57.727309900312164,2.444933297538577,True,True
70.08,1038,t1038,300,250.0,90,8,10,0.8580782555368726,True,86.67033120132369,2.9568518776814283,True,False
70.09,1039,t1039,270,200.0,23,5,13,0.7631306905940047,False,49.383580160980564,2.6031892012557254,False,False
70.26,1042,t1042,300,250.0,51,8,11,0.6898124883277283,False,77.33190955961953,2.8401517498597606,False,False
70.35,1045,t1045,270,200.0,64,8,10,0.8564988722443169,True,51.6906344995486,2.9379007690113306,True,False
70.4,1047,t1047,220,700.0,74,14,9,0.7678209720039019,False,157.6658104761994,2.322682344364692,False,False
70.41,1050,t1050,220,700.0,81,14,10,0.6978806148818905,False,155.51864031593234,2.387916950660627,False,False
70.58,1052,t1052,120,75.0,99,6,10,0.738108503644234,True,10.669330647994245,1.148231483459862,True,False
70.6,1053,t1053,220,150.0,24,7,11,0.6695248807928033,False,34.069854646390006,2.2216419392160596,False,False
70.76,1056,t1056,270,200.0,46,0,9,0.743886642439604,False,62.157047154282544,2.5344160684089143,False,False
70.86,1061,t1061,270,1000.0,45,8,10,0.8549510766176124,False,272.6161681170816,2.7000203712885917,False,False
71.01,1063,t1063,270,200.0,53,4,1,0.7937863309085104,False,64.55937967893534,2.967877387877061,False,False
71.07,1065,t1065,80,50.0,91,5,13,0.7569965383205861,True,3.3552269494841673,0.7477776549731627,True,False
71.19,1066,t1066,80,50.0,88,8,6,0.7234174081849404,True,3.6129531600573555,0.786640255671296,True,False
71.51,1071,t1071,120,75.0,25,2,5,0.7044823097076567,True,9.641122077235897,1.2099113971593587,True,False
71.76,1075,t1075,270,200.0,67,5,13,0.757159069092636,True,54.82458050561506,2.444259761921629,True,False
71.82,1077,t1077,300,250.0,26,2,1,0.7839152875801031,False,65.96798060610938,2.925279569190997,False,False
71.88,1078,t1078,270,900.0,42,10,11,0.7909759166389673,False,231.67144735926513,2.8744670552190543,False,False
72.19,1084,t1084,300,1200.0,75,3,6,0.6578759323520492,False,416.58297983848723,2.758617507526763,False,False
72.27,1086,t1086,80,50.0,48,8,6,0.7245312418394235,True,3.5162473287173284,0.8503340244430305,True,False
72.28,1087,t1087,300,250.0,42,5,13,0.7573183492492448,False,80.05481261776514,3.041134678805622,False,False
72.32,1090,t1090,270,200.0,54,7,4,0.6675281227242591,True,50.58004352269064,2.750227656522881,True,True
