timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2128.0,2143,t2143,80,708,69,5,12,0.46766494445569673,True,67.80116359515604,0.7839974638968565,True,False
2136.0,2152,t2152,43,604,85,6,12,0.4828463650805548,False,23.010214742158755,0.4528580991753969,True,False
2141.0,2158,t2158,79,123,30,23,17,0.47091508138201976,True,10.024881900006312,0.7752587028632297,True,False
2158.0,2165,t2165,15,305,75,20,1,0.4708195857766253,True,5.228831538683383,0.16115936996062755,True,False
2159.0,2167,t2167,80,546,83,20,1,0.4704636646493281,True,40.04663559763629,0.7561499139841769,True,False
2162.0,2168,t2168,27,986,83,7,11,0.5327400187995308,False,59.52929792902765,0.4830969331782879,False,True
2165.0,2174,t2174,45,391,27,23,24,0.46571723558917966,False,61.04074410271079,1.3038700086570052,False,True
2165.0,2173,t2173,36,953,89,23,20,0.48877083250606956,True,34.596413305680066,0.36558782961996744,True,False
2173.0,2182,t2182,44,706,44,0,17,0.4809565650756671,True,35.76785251837331,0.47372695943831783,True,False
2177.0,2184,t2184,23,946,44,13,10,0.49744224245507096,True,24.48058812900757,0.2508086454701602,True,False
2182.0,2189,t2189,59,171,56,6,14,0.48014928053768774,True,8.182690698989862,0.5926620854476976,True,False
2189.0,2194,t2194,79,231,29,6,2,0.46802039466431855,True,18.46560354820343,0.7207887015384009,True,False
2212.0,2211,t2211,49,258,68,21,3,0.4699242244319149,True,12.342984473061106,0.46003388883218754,True,True
2234.0,2231,t2231,46,262,43,10,9,0.4814081516521804,True,11.667885630373213,0.4370649377257427,True,False
2262.0,2259,t2259,37,386,89,8,23,0.4690306382562952,True,11.867963882856131,0.35736073077383024,True,False
2269.0,2264,t2264,30,957,77,8,9,0.506435400203076,True,31.027063610107625,0.32266056241010915,True,False
2274.0,2271,t2271,52,688,96,14,6,0.47589805661641216,True,39.051842124550966,0.486747862399105,True,False
2279.0,2280,t2280,17,217,97,16,20,0.48068086128903675,True,4.013921013243563,0.18432657604109026,True,False
2283.0,2285,t2285,57,563,25,24,22,0.4676581635590604,False,26.876550394938775,0.5426528605521709,False,False
2284.0,2290,t2290,72,734,55,1,6,0.4443734525485443,False,57.11076807459157,0.7232631055434346,False,False
2291.0,2296,t2296,23,216,66,22,2,0.5201145727387313,True,5.5135370156679375,0.2240753723929759,True,False
2292.0,2298,t2298,55,826,41,21,24,0.5020502406862106,False,178.11430119721575,1.421332240798877,False,True
2315.0,2319,t2319,29,264,63,5,17,0.5258784531438059,True,8.204148678772064,0.2872599328896228,True,False
2316.0,2320,t2320,85,486,43,4,5,0.5009517167798659,True,38.32703822202074,0.7727753086498781,True,True
2318.0,2323,t2323,65,105,68,7,9,0.5040705497436289,True,8.077787965215649,0.5890263159249814,True,False
2322.0,2327,t2327,70,673,35,18,13,0.5089160795239485,True,49.054487202524946,0.7297815995314257,True,True
2338.0,2338,t2338,67,814,22,18,13,0.5086244246001361,True,59.567247323919574,0.735419619568004,True,True
2340.0,2339,t2339,32,540,24,19,18,0.5506451348556329,True,16.5751182452352,0.3109432251072413,True,False
2350.0,2348,t2348,97,695,81,9,8,0.46007686314420193,True,66.20636266439153,0.9335193289768764,True,False
2359.0,2357,t2357,84,107,38,1,16,0.5319768204122216,True,9.422496159936863,0.9202704516249683,True,False
2371.0,2367,t2367,96,422,99,15,11,0.49932007043466675,False,99.96880657555657,2.2939267415310853,False,True
2376.0,2371,t2371,60,234,50,17,22,0.48719155867556674,True,12.296648710761682,0.6377046449888796,True,False
2376.0,2372,t2372,53,209,37,18,19,0.4754712013459125,True,9.706172844383547,0.5744197501008805,True,False
2380.0,2375,t2375,77,735,54,3,5,0.45576808222686116,True,61.402988929166476,0.7120232097312574,True,True
2389.0,2385,t2385,78,222,50,0,16,0.5080744469227322,True,17.576739830313404,0.790296015034654,True,False
2395.0,2391,t2391,39,360,46,18,19,0.475831959137176,True,13.951711202887793,0.4102426447048417,True,False
2397.0,2392,t2392,31,826,61,2,0,0.5168292841137684,True,25.153709553975723,0.29214858001193156,True,True
2405.0,2401,t2401,45,630,76,11,6,0.5056775662574045,True,31.91183982597171,0.49168094763287856,True,False
2410.0,2403,t2403,95,251,100,17,22,0.487382394168722,True,27.875157800281297,1.0338764133953264,True,False
2413.0,2409,t2409,67,104,97,16,2,0.5320924156426572,True,7.834187022384185,0.7310969927204691,True,False
2430.0,2432,t2432,36,668,23,9,8,0.4606135076994997,False,27.344052823022878,0.3766845260230755,False,False
2435.0,2436,t2436,22,398,79,7,2,0.470567184166922,True,7.325142953562824,0.22235207969623907,True,False
2438.0,2439,t2439,21,519,86,23,22,0.4594174587429808,True,11.562903988050685,0.22692208082660953,True,False
2439.0,2442,t2442,90,590,37,11,6,0.5052946815989231,False,52.27934404905696,0.8872032414046053,False,False
2442.0,2448,t2448,20,929,67,22,2,0.519096751872192,True,20.864188481792706,0.20256633186272738,True,False
2484.0,2494,t2494,17,661,43,2,20,0.5099405908318462,True,10.918781575111584,0.17266179294795791,True,False
2485.0,2495,t2495,39,995,27,16,2,0.5309919006631374,False,35.667269035860755,0.40868159457142733,False,False
2492.0,2502,t2502,12,786,88,17,22,0.4875694129520143,True,9.349931680957033,0.11217325135592242,True,False
2493.0,2505,t2505,51,829,60,0,10,0.43808311622163754,True,48.46705241694133,0.4774941499206858,True,False
2493.0,2504,t2504,68,628,56,8,9,0.5061168740171963,True,38.00407780600265,0.7120228994434963,True,False
2503.0,2513,t2513,87,549,82,1,6,0.43904265016424016,True,47.09386101161963,0.9084467229034251,True,False
2504.0,2516,t2516,69,518,27,1,6,0.439992463827622,False,31.02123028178485,0.7249682013615586,False,False
2512.0,2530,t2530,93,115,26,18,19,0.4761855017726143,True,11.53906299055186,0.8538137298885513,True,False
2516.0,2532,t2532,43,953,35,2,20,0.5092357790152091,False,40.911036608689216,0.4034186787867325,False,False
2521.0,2538,t2538,68,117,87,14,6,0.47598255702254544,True,6.6709070861047985,0.7201204904168759,True,False
2522.0,2540,t2540,96,708,25,8,23,0.46926335882450265,False,72.00319448054586,0.9717076736722727,False,False
2523.0,2542,t2542,57,495,34,18,13,0.5083386027748001,False,93.94470943744214,1.6226850637562626,False,True
2527.0,2544,t2544,30,982,35,12,17,0.49305753385896156,False,35.33458878445093,0.3144980413140956,False,False
2537.0,2547,t2547,84,371,42,7,2,0.4710305071502502,True,32.32536064936585,0.9044351453000636,True,False
2543.0,2553,t2553,32,794,53,20,13,0.4757318395548336,False,83.23285300336754,0.8658926728563385,False,True
2563.0,2569,t2569,17,481,39,18,13,0.48259407410491806,False,29.361683964432558,0.47880926826404857,False,True
2567.0,2571,t2571,96,683,50,8,15,0.46764757245209393,False,62.388380837832614,0.9512735249827396,False,False
2569.0,2572,t2572,36,250,97,10,8,0.44128105886384705,True,7.625241745182591,0.37918171372340326,True,False
2576.0,2579,t2579,43,688,26,14,1,0.48460696072933784,False,27.66997050207427,0.4699508195848491,False,False
2583.0,2584,t2584,98,308,21,18,19,0.47653197355534394,False,26.98568168070848,0.9894512551405765,False,False
2591.0,2588,t2588,96,395,26,20,1,0.4701148619445768,False,40.57852815771653,0.9099102547611889,False,False
2599.0,2592,t2592,56,711,44,13,10,0.4974595794241514,True,31.93189906032418,0.5846333412115695,True,False
2633.0,2619,t2619,75,531,40,19,18,0.549742413976702,True,35.01740827945138,0.7231690955953891,True,False
2638.0,2623,t2623,70,174,78,21,23,0.4608320258442271,True,11.119468842866272,0.73366284563117,True,False
2646.0,2633,t2633,26,144,27,2,0,0.5163028802496749,True,3.4247053631323023,0.25110532023449156,True,True
2648.0,2636,t2636,83,634,85,8,6,0.49217488446445923,False,59.35890829963613,0.7870956916163844,True,False
2658.0,2648,t2648,13,360,33,11,9,0.4750201741655974,True,5.252543303269418,0.1232183505595282,True,False
2668.0,2657,t2657,30,277,43,5,17,0.5251174555095012,True,9.180304562714872,0.29053629443396606,True,False
2668.0,2660,t2660,24,259,80,15,17,0.5533907741021237,True,7.329540232304738,0.22118804467279798,True,False
2671.0,2662,t2662,71,627,86,5,15,0.48223156934223954,True,53.29051843367686,0.6641666636113952,True,False
2691.0,2685,t2685,88,999,80,4,5,0.5006708642624504,True,86.86012577165766,0.8036658465429184,True,True
2691.0,2683,t2683,77,825,82,19,18,0.5488577475153498,True,65.48715776182476,0.7129643580036326,True,False
2692.0,2687,t2687,59,292,50,12,22,0.500117152485438,True,16.749328843041496,0.5387850264592079,True,False
2696.0,2694,t2694,47,105,75,8,9,0.5058047183550342,True,4.0920781286676595,0.4387270307638439,True,False
2710.0,2709,t2709,81,469,22,15,11,0.48170033569264015,False,122.59106086994068,1.4230511102625283,False,True
2710.0,2707,t2707,70,471,76,9,23,0.4645159270790395,True,34.66722684866727,0.7333325123853551,True,False
2728.0,2724,t2724,13,548,46,10,9,0.48159017043731867,True,8.249064037481167,0.1354744348142424,True,False
2734.0,2726,t2726,42,327,86,20,7,0.5044127836593454,True,13.448201808881718,0.38907685591235647,True,False
2738.0,2731,t2731,18,863,91,4,5,0.5003956287953832,True,14.04105440424434,0.17434981558712517,True,True
2740.0,2735,t2735,68,815,47,4,5,0.5001258980376574,True,55.47606500283695,0.6263968569541694,True,True
2740.0,2734,t2734,31,658,40,4,15,0.47702761847197533,True,19.774032296090365,0.303804265932267,True,False
2744.0,2741,t2741,87,640,92,18,20,0.4834768197286222,True,46.916601585670946,0.9378993347937198,True,False
2745.0,2742,t2742,34,322,49,8,9,0.5054988058061153,True,11.34700655028913,0.31957808572522,True,False
2746.0,2744,t2744,35,129,48,12,4,0.5413290318866483,True,4.7849199239604046,0.3276622222908266,True,True
2760.0,2756,t2756,20,310,35,21,3,0.46968373994327656,True,6.675656913168699,0.18700158579289006,True,True
2760.0,2758,t2758,25,675,32,19,3,0.4420348322131564,False,37.728549680851984,0.7489780192942886,False,True
2771.0,2771,t2771,66,593,35,18,19,0.47069751590241893,False,45.593228556424755,0.6934827600803137,False,False
2773.0,2776,t2776,91,825,84,23,17,0.471491446421046,True,71.67202248697633,0.8971510401298949,True,False
2782.0,2782,t2782,91,563,66,18,13,0.4634248592894863,False,127.33512128572261,2.051627148512733,False,True
2783.0,2783,t2783,99,747,67,1,6,0.43474928121773637,True,63.35076146779161,0.949166458522928,True,False
2784.0,2785,t2785,45,294,82,5,17,0.5243716778278826,True,13.78438967572545,0.48285143669462177,True,False
2785.0,2787,t2787,96,248,56,9,23,0.464838941870792,False,22.457548487781544,0.9682191760855591,True,False
2794.0,2796,t2796,50,150,93,6,14,0.48007675646539555,True,8.419212273412008,0.5342630797485792,True,False
2798.0,2805,t2805,51,926,26,23,17,0.4720562841592918,False,50.86018362697617,0.49021899368556526,False,False
2800.0,2807,t2807,68,276,30,11,14,0.49692294320601205,True,19.035979928572136,0.7041929009462998,True,False
2806.0,2815,t2815,85,181,44,5,17,0.5236408156998963,True,14.892538951759871,0.772751600343755,True,False
2811.0,2818,t2818,24,473,47,3,15,0.4750028923523691,True,11.743375176462582,0.23795168921069346,True,False
2826.0,2831,t2831,93,647,87,22,2,0.5180992874229834,True,60.06336051321415,0.8951218533480418,True,False
2827.0,2832,t2832,86,683,87,5,15,0.4820915093839662,True,69.1884155962725,0.8681425759886974,True,False
2854.0,2849,t2849,53,974,40,23,17,0.4664358251427727,False,46.31695594742758,0.5724035387401555,False,False
2858.0,2854,t2854,47,716,85,5,17,0.5229245708144699,True,31.054612734327367,0.4780147451998395,True,False
2863.0,2855,t2855,25,772,81,9,1,0.43666014532036845,True,22.2483217943641,0.26131699719577917,True,False
2866.0,2861,t2861,43,153,51,20,15,0.4564177984769715,True,5.917319520361255,0.4684078655424053,True,False
2875.0,2873,t2873,11,207,58,12,4,0.5403209127873768,True,2.217569454748038,0.11220924205202008,True,True
2877.0,2874,t2874,90,904,64,5,17,0.5222226508267519,False,76.8676430701292,0.9792942771011386,False,False
2879.0,2875,t2875,93,198,43,23,22,0.460315291386303,True,15.876463757416506,0.8425053316006402,True,False
2891.0,2888,t2888,42,483,96,23,22,0.4611951673767587,True,19.853894071451826,0.38345783896339625,True,False
2892.0,2891,t2891,87,596,50,5,12,0.46792610710504434,False,52.79037476277139,0.8113616048509062,False,False
2896.0,2893,t2893,49,345,66,23,17,0.4609277753065839,True,20.083847492320324,0.5136626605203407,True,False
2938.0,2937,t2937,55,126,59,11,6,0.4987454546336113,True,8.116215391400269,0.5682966219041273,True,False
2939.0,2938,t2938,62,126,21,18,19,0.4649797474025523,True,8.474323114208293,0.6442989155167129,True,False
2947.0,2946,t2946,43,613,41,20,15,0.45703210917409876,True,30.405989535578396,0.46124810684834655,True,False
2952.0,2950,t2950,19,160,74,5,17,0.5153607692387883,True,3.39984201611336,0.20087755383724262,True,False
2974.0,2968,t2968,72,702,57,3,15,0.4750074059338932,True,44.67418612297678,0.7477757923541474,True,False
2982.0,2975,t2975,37,975,96,24,15,0.5075692424782086,True,30.394762478794746,0.393347346111832,True,False
2999.0,2989,t2989,92,291,28,13,10,0.49747656965385023,True,27.057573129879103,0.9563096231786388,True,False
3009.0,2996,t2996,63,664,31,18,6,0.45373023695751885,False,34.68312264043309,0.6874972440799275,False,False
3011.0,2999,t2999,65,118,67,21,24,0.4827274176906682,False,24.64902089627881,1.9499650511637296,False,True
3011.0,2997,t2997,71,812,27,24,14,0.48266130639102195,False,68.50545397173808,0.6533909585778177,False,False
3035.0,3016,t3016,88,422,81,23,22,0.4620574458474054,True,37.30955707609539,0.8664041089842777,True,False
3040.0,3022,t3022,78,541,45,4,16,0.46333443681639686,True,40.56492198167924,0.7436002348920715,True,False
3046.0,3027,t3027,21,841,55,1,11,0.5140143119155385,False,63.06326927702584,0.44483202967492835,False,True
3051.0,3030,t3030,72,122,89,20,15,0.45763413365728345,True,10.295187740723257,0.7604291511468598,True,False
3067.0,3050,t3050,16,704,89,24,22,0.462217182106061,True,9.371354770914696,0.17030598520930174,True,False
3067.0,3049,t3049,11,639,20,22,18,0.4440098557839587,True,7.731402165228476,0.11763601666015751,True,False
3071.0,3054,t3054,11,771,39,11,14,0.4967946661600736,True,9.67525808061374,0.10279828128561798,True,False
3074.0,3056,t3056,38,484,59,0,16,0.5074069579842775,True,18.491270865872476,0.3580907474295436,True,False
3080.0,3059,t3059,61,472,36,10,8,0.442193619504752,True,33.214411913308766,0.5990551173208417,True,False
3085.0,3064,t3064,66,471,86,13,14,0.4701374814246738,True,32.140671746849634,0.6099830724725178,True,False
3094.0,3073,t3073,100,304,60,12,22,0.4998113808643007,True,35.88639397935686,0.9839140283722241,True,False
3096.0,3076,t3076,22,833,37,4,15,0.47699163753110724,True,17.389382836808476,0.23136708022401653,True,False
3126.0,3095,t3095,93,329,97,1,11,0.4940985971057992,False,102.02578372145348,2.520246174049885,False,True
3131.0,3099,t3099,86,413,32,14,6,0.47606536742055605,True,30.38320450535316,0.794271579756655,True,False
3135.0,3102,t3102,50,555,55,11,9,0.47532995250046717,True,28.8239344427388,0.5361655388384075,True,False
3146.0,3112,t3112,80,632,72,5,10,0.46721776909294865,False,55.22230781882539,0.8598776280537435,True,False
3149.0,3113,t3113,40,119,22,23,20,0.48905759767413004,True,4.085870621070281,0.3961765053908986,True,False
3152.0,3117,t3117,16,218,85,13,16,0.5854393101179824,True,3.117882161819028,0.16516444243646497,True,False
3153.0,3118,t3118,87,640,38,6,2,0.46853465343769884,False,62.63117425615107,0.8418405838997889,False,False
3159.0,3128,t3128,11,725,39,8,23,0.4633174249813459,True,7.320875910208688,0.1108721856471024,True,False
3169.0,3137,t3137,74,476,47,12,17,0.48701704984844907,True,29.078752541260805,0.7928017780414318,True,False
3179.0,3144,t3144,44,230,69,3,5,0.4563909024005057,True,9.13556693527373,0.43298355089156265,True,True
3197.0,3161,t3161,52,367,25,12,17,0.4872713755181467,True,17.74409389952166,0.5172501436180577,True,False
3205.0,3167,t3167,25,252,52,0,17,0.48091543377415374,True,6.8350385580016475,0.22524720811610072,True,False
3215.0,3182,t3182,34,224,29,6,19,0.4668964755362123,True,8.271349765954092,0.3088367049562601,True,False
3216.0,3183,t3183,48,762,86,20,15,0.4582241176508044,True,34.604738203987424,0.4872452458109194,True,False
3230.0,3200,t3200,55,607,42,14,1,0.47795815484808446,True,35.42675464941354,0.5181989257577914,True,False
3239.0,3210,t3210,95,898,22,23,20,0.4893386275388292,False,81.09386052934968,1.0186119862666483,False,False
3248.0,3221,t3221,28,719,24,24,22,0.46305902028212165,True,20.738187009096272,0.266747183035672,True,False
3249.0,3222,t3222,88,549,24,10,9,0.48176854884675413,False,48.244442868429665,0.9447747302995732,False,False
3259.0,3235,t3235,63,927,24,7,9,0.5037993205669381,False,59.90639645525177,0.582482251770445,False,False
3264.0,3241,t3241,27,656,45,11,9,0.4756335352686397,True,18.114063860957536,0.2605255596313065,True,False
3267.0,3242,t3242,65,438,48,6,19,0.4669438793588213,True,33.68224784107164,0.6689741334497626,True,False
3270.0,3245,t3245,74,220,83,9,8,0.4549654193636916,False,13.611799949042792,0.6742822560964276,True,False
3274.0,3248,t3248,55,342,43,11,6,0.4985012122076058,True,16.352177194270354,0.5246434771920622,True,False
3279.0,3253,t3253,42,828,22,19,12,0.4312678907671869,False,30.520724080895125,0.3974137811752917,False,False
3299.0,3278,t3278,24,316,57,3,15,0.47501182924378677,True,7.276004413317134,0.24176834767042088,True,False
3304.0,3282,t3282,51,300,78,24,15,0.5070323191671058,True,15.614815466281257,0.48251539734207927,True,False
3307.0,3289,t3289,12,755,50,18,19,0.4655503342726831,False,8.295759109444166,0.11083822259467553,True,False
