timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
32.98,262,t262,80,50.0,93,5,3,0.7074910691422635,False,9.12856536642265,1.5575273946384014,False,True
33.26,263,t263,220,700.0,30,5,2,0.7221313716805935,False,133.77220512284683,2.4006854140256344,False,False
33.47,264,t264,220,900.0,26,3,2,0.7671102503916654,False,202.80136066710614,2.2335103396224305,False,False
33.56,265,t265,300,250.0,27,5,2,0.7170969260651635,False,67.33743274410348,3.047359979134537,False,False
33.63,266,t266,170,500.0,28,1,4,0.7124518045050205,False,252.66936246899516,3.7181558983641985,False,True
33.74,267,t267,220,150.0,42,0,2,0.6699255430745691,True,31.018446199799833,2.193209710509733,True,False
33.83,268,t268,170,100.0,28,4,6,0.721299036962249,True,15.591459992130238,1.6520427235942805,True,False
33.93,269,t269,270,1000.0,85,2,1,0.6813028397815158,False,225.6895118769363,2.959472013322273,False,False
33.95,270,t270,220,150.0,51,6,1,0.7461130614284821,True,33.482801162795646,2.089449626681635,True,False
33.96,271,t271,120,75.0,85,5,2,0.7121631693620419,True,9.027254057336481,1.196341885946648,True,False
33.99,272,t272,80,50.0,38,6,1,0.7466214668665792,True,4.787370084550689,0.7696692999366256,True,False
34.07,273,t273,120,75.0,64,2,6,0.6926038425210693,True,9.025845808803354,1.1018188650524627,True,False
34.25,274,t274,300,1200.0,33,1,5,0.6358803153809452,False,332.5044775082796,3.1523730325431902,False,False
34.5,275,t275,170,100.0,86,2,1,0.6770849648040673,True,19.068179938424475,1.5348500880279257,True,False
34.62,276,t276,300,250.0,65,0,1,0.6782555703041331,True,60.75190831335873,2.745235550526992,True,False
35.36,277,t277,270,200.0,44,2,6,0.6941824323373146,False,54.90170580181973,2.95148171036351,False,False
35.38,278,t278,120,75.0,51,3,1,0.7191361681133418,True,9.06649024048814,1.2033625694476517,True,False
35.64,279,t279,270,1000.0,67,2,1,0.6791254473261678,False,319.7115466001275,2.8529494721937367,False,False
35.85,280,t280,220,150.0,59,7,5,0.6598626528117332,True,27.44138771812173,2.0750461409673875,True,False
36.15,281,t281,220,150.0,71,0,1,0.6802726407162322,False,37.161178327615595,2.0526268709309026,True,False
36.22,282,t282,80,50.0,70,6,2,0.7024452864755665,True,4.315347426414098,0.7240723780258915,True,False
36.3,283,t283,270,200.0,26,0,2,0.6721092140312596,False,54.59410676372341,2.877053429082624,False,False
36.41,284,t284,120,75.0,20,3,1,0.7203356265692568,True,9.80658542358509,1.2393499191310586,True,False
36.55,285,t285,170,500.0,41,2,1,0.6749511201978263,False,72.11584534661046,1.587249077205617,False,False
36.66,286,t286,220,150.0,74,7,6,0.6995422832564616,True,38.69695428597206,2.1761606176353734,True,False
36.7,287,t287,270,200.0,58,6,3,0.6111641178409486,False,199.34222963451634,5.730424562307694,False,True
37.04,288,t288,270,200.0,74,2,6,0.6895554503572351,True,57.89190510148241,2.4578636664468565,True,False
37.16,289,t289,300,250.0,20,0,3,0.7035320952691168,False,203.92496876795627,5.915355526126628,False,True
37.16,290,t290,270,200.0,79,3,1,0.7215110958560534,True,52.3031216155513,2.57245709220055,True,False
37.22,291,t291,170,100.0,90,3,1,0.7226630557571142,True,15.174331901606708,1.7714179186148309,True,False
37.35,292,t292,80,50.0,72,3,6,0.7727932175771101,True,4.370069157349124,0.8736894001277673,True,False
37.43,293,t293,220,150.0,40,2,1,0.6708602796120516,True,33.67395896460894,2.2366675144683583,True,False
37.7,294,t294,80,50.0,83,5,7,0.7086621592989218,True,4.078380447273345,0.8647650429987919,True,False
37.85,296,t296,300,250.0,65,7,5,0.6622475815736804,True,63.21507268205459,3.0654595292954046,True,False
37.85,295,t295,80,50.0,63,6,5,0.6003993438337837,True,4.357135986317935,0.8490975356582559,True,False
38.18,297,t297,220,150.0,72,4,1,0.7206065894665582,True,37.82467814610509,2.3291015178191725,True,False
38.23,298,t298,270,200.0,50,1,7,0.7057669280001541,False,64.54074223036692,2.5761444656450325,False,False
38.25,299,t299,170,500.0,71,4,7,0.6776691001086602,False,86.8062186098758,1.550548894046253,False,False
38.4,300,t300,270,1000.0,92,5,7,0.7100710979311253,False,231.69229734282862,2.8545095982913735,False,False
38.58,301,t301,170,700.0,83,0,3,0.6882856351819162,False,431.19733383117773,4.629776697219192,False,True
38.71,302,t302,270,900.0,24,6,1,0.7471197041959142,False,242.39031070385204,2.6210198706315957,False,False
38.87,303,t303,300,1200.0,63,0,2,0.6680752115688162,False,359.4462860982322,2.733349643516654,False,False
38.92,304,t304,80,50.0,73,0,1,0.6760753697200893,True,3.6658631035817146,0.7568285725286135,True,False
38.99,305,t305,270,900.0,20,0,2,0.6641218891556216,False,204.64462022979262,2.609294257902018,False,False
39.08,306,t306,220,150.0,43,5,7,0.7052778577906846,True,27.506704143667076,2.4069190211245344,True,False
39.11,307,t307,220,700.0,62,2,6,0.691195008016757,False,151.5656867205441,2.1649317018610974,False,False
39.19,308,t308,170,700.0,20,2,1,0.6730252558379923,False,111.30019471044994,1.6613637457392232,False,False
39.38,309,t309,80,50.0,75,7,3,0.6367803210368689,False,14.741392546330204,1.9217816705441484,False,True
39.52,310,t310,80,50.0,47,2,6,0.6866277745230885,True,3.9333129959173507,0.8450406796115898,True,False
39.55,311,t311,170,100.0,22,1,5,0.632419375739993,True,15.336897593265064,1.83334703581321,True,False
39.78,312,t312,80,50.0,70,6,5,0.6039735387752897,True,3.3543286805765105,0.7959881383703385,True,False
39.88,313,t313,270,200.0,41,6,2,0.7038270474127218,False,51.899983872711054,2.644547775485298,False,False
39.9,314,t314,300,250.0,67,0,1,0.6781360441438694,False,88.30945971816624,3.054541262895012,False,False
39.95,315,t315,270,200.0,90,0,2,0.6602476331906911,True,61.5162520867664,2.5355782278731183,True,False
39.99,316,t316,300,250.0,25,7,6,0.7011336194095142,False,62.48611774149619,2.7686988207513363,False,False
40.21,317,t317,220,150.0,62,2,6,0.6883258856992934,True,33.0951558649449,2.3751293722420095,True,False
40.26,318,t318,220,150.0,22,3,1,0.7237919764601537,False,27.820590681831213,1.9862699321019932,False,False
40.29,319,t319,170,700.0,49,1,7,0.7009082561068177,False,140.5540702705062,1.728331687817584,False,False
40.38,320,t320,80,50.0,25,4,6,0.7224552380411858,True,3.2295629408474307,0.728794895805196,True,False
40.47,321,t321,300,1000.0,27,1,4,0.694380950233102,False,1017.6820892682255,5.541691678032615,False,True
40.68,322,t322,300,1200.0,70,6,5,0.6074762498179658,False,317.1226263713227,3.197549182427073,False,False
40.92,323,t323,270,900.0,60,4,1,0.7217766394954088,False,197.52287216084008,2.777352011664009,False,False
40.96,324,t324,270,900.0,85,7,6,0.6965191288395057,False,278.7728491047151,2.834350295356599,False,False
41.04,325,t325,300,250.0,55,0,1,0.6739815050791739,False,75.91264174366286,2.70989347357025,False,False
41.08,326,t326,300,250.0,67,7,5,0.6645848117603886,False,84.95262516892308,3.210818744148301,False,False
41.17,327,t327,220,900.0,58,6,2,0.6990071731311341,False,163.6238741446733,2.025023126242462,False,False
41.22,328,t328,170,100.0,78,2,7,0.7312419486077694,True,16.027357599306175,1.6765491239443164,True,False
41.22,329,t329,170,100.0,21,2,1,0.6689729325394144,True,17.920402369301353,1.8426826530175158,True,False
41.28,330,t330,300,1000.0,80,0,2,0.6626248623450591,False,252.8823286580323,3.015068448542081,False,False
41.39,331,t331,170,700.0,45,3,1,0.7187243187491325,False,111.9081416858035,1.6292259196805219,False,False
41.58,332,t332,220,150.0,30,4,5,0.6762766662295304,True,29.55410836362988,2.3443886881449,True,False
41.62,333,t333,300,250.0,90,0,2,0.6587805469163397,True,81.93795498590724,2.8575563543294007,True,False
41.63,334,t334,270,200.0,67,1,7,0.696146757651348,True,60.459306312769264,2.5442922480261396,True,False
41.64,335,t335,220,900.0,33,0,3,0.6666923240287124,False,404.452530385751,6.338102127412314,False,True
41.73,336,t336,220,700.0,93,1,7,0.6976544891649877,False,124.78277327479174,2.2806959226017045,False,False
41.76,337,t337,220,700.0,42,3,1,0.7137580141923318,False,140.379232003493,2.195418503951692,False,False
41.82,338,t338,220,150.0,22,4,1,0.7167492885236825,False,37.47959876574422,2.1233232422482886,False,False
41.96,339,t339,270,1000.0,90,7,1,0.6354068804805354,False,259.3628396305945,2.7075521384520234,False,False
42.22,340,t340,300,250.0,93,4,6,0.7235883150985439,True,88.23943345822528,2.7666722122911778,True,False
42.27,341,t341,120,75.0,50,1,7,0.6929580660483546,True,8.889178724068667,1.114070233233963,True,False
42.36,342,t342,120,75.0,24,1,5,0.6352016548918598,True,9.311624387472394,1.2766776438886889,True,False
42.39,343,t343,220,700.0,38,5,2,0.7135020877929831,False,153.16355019563116,2.397529733769881,False,False
42.6,344,t344,300,1000.0,79,0,2,0.6611871177961947,False,297.0777829858012,2.7515715759999044,False,False
42.63,345,t345,300,250.0,86,1,7,0.6945295713940542,True,83.59407380997023,3.1025055670930306,True,False
42.79,346,t346,170,700.0,44,0,2,0.6573715572584526,False,97.15530698233539,1.6985482106192056,False,False
42.88,347,t347,220,150.0,60,5,7,0.7067544824530527,True,32.89569629326302,2.3516624016296124,True,False
42.89,348,t348,120,75.0,81,2,7,0.7320477763022806,True,7.815656725658133,1.3076420695449336,True,False
43.02,349,t349,220,150.0,93,7,6,0.6919969280808975,True,34.24156998519565,1.9933097740685763,True,False
43.24,350,t350,300,250.0,81,4,1,0.7118224845713906,True,71.55595647690161,3.022976914314077,True,False
43.39,351,t351,170,100.0,91,2,7,0.7328374874429017,True,15.951615024128937,1.7402959842657983,True,False
43.72,352,t352,270,200.0,47,3,2,0.7611762272020138,False,60.77178423337235,2.931790155653387,False,False
43.83,353,t353,220,150.0,29,4,1,0.7131682166981447,False,32.54972756962838,2.0271962631581233,False,False
44.05,354,t354,270,200.0,45,5,2,0.7086402278553052,False,61.35643531215406,2.624177803068602,False,False
44.11,355,t355,270,200.0,55,4,5,0.6783333147231215,False,56.99333753543528,2.839070001666729,False,False
44.14,356,t356,300,1000.0,64,0,1,0.6699100567957722,False,255.97748696482384,2.8469096350739505,False,False
44.15,357,t357,220,700.0,33,7,6,0.6937391713374613,False,150.19985145163525,1.9818394775785106,False,False
44.27,358,t358,80,50.0,97,4,5,0.674174830246841,True,4.6472127368226355,0.769358299511868,True,False
44.34,359,t359,170,100.0,63,0,1,0.6659200374780385,True,19.51642398338493,1.7810435004694523,True,False
44.7,360,t360,120,75.0,47,4,6,0.7246987306147549,True,7.794832881910121,1.1130937456053116,True,False
44.85,361,t361,270,200.0,29,4,1,0.7083130341823637,False,59.568890400492094,2.4466935578349616,False,False
44.89,362,t362,300,250.0,31,3,6,0.7729195350437496,False,75.47423501868127,3.125021674615347,False,False
44.96,363,t363,220,700.0,78,2,6,0.6899900346519743,False,164.9937333588906,2.4051081469195914,False,False
44.97,364,t364,270,200.0,23,2,6,0.6854469006256015,False,46.208437227996384,2.782049191186964,False,False
45.01,365,t365,80,50.0,75,4,5,0.676273515460086,True,3.9581562034838162,0.75781225991008,True,False
45.07,366,t366,270,200.0,65,6,1,0.7414339767786627,True,48.89444243969024,2.6331893779517723,True,False
45.07,367,t367,300,1000.0,35,6,2,0.6942836963351781,False,265.8601706069081,3.2094726787189627,False,False
45.6,368,t368,170,100.0,37,3,2,0.7553608844761555,True,16.35294841219337,1.8354656090217925,True,False
45.8,369,t369,170,100.0,98,5,2,0.7038756051163809,True,13.825518606736187,1.5738183824594665,True,False
45.81,370,t370,120,75.0,30,3,6,0.7668693261610565,True,8.976965766642603,1.2699468403302876,True,False
45.84,371,t371,300,250.0,31,2,6,0.6809946292797561,False,71.26995602580925,3.0605180007965895,False,False
45.98,372,t372,300,250.0,97,1,7,0.6960696466328398,True,60.83510679687945,2.7417099576551,True,False
46.03,373,t373,270,1000.0,33,0,3,0.6513006593663199,False,727.7199575706029,7.060158055922083,False,True
46.06,374,t374,220,150.0,48,2,6,0.6766314033608277,True,35.82566304052599,2.223002008956273,True,False
46.13,375,t375,270,200.0,97,3,6,0.7671141214560172,True,59.35374310394049,2.5023672261278875,True,False
46.15,376,t376,220,700.0,25,0,3,0.6344528279971754,False,525.0022647923645,4.346791798686094,False,True
46.24,377,t377,220,900.0,86,2,7,0.7336114043607103,False,176.8793821262982,2.3027642469658467,False,False
46.27,378,t378,300,1000.0,98,0,2,0.6536323079314654,False,317.71417419791385,2.723956827623712,False,False
46.29,379,t379,120,75.0,79,5,2,0.7053802748322352,True,10.07660466427828,1.157753097535795,True,False
46.5,380,t380,220,700.0,78,5,6,0.7038320151789478,False,148.6538153947037,2.411651720948981,False,False
46.54,381,t381,220,150.0,36,5,7,0.7082015746221735,False,38.121466077542024,2.185672467668057,False,False
46.62,382,t382,270,200.0,87,0,4,0.6304002818339366,False,112.14797731940632,4.127014290309484,False,True
46.81,383,t383,80,50.0,82,0,2,0.649967843591018,True,4.739002535444074,0.853215681195684,True,False
46.84,384,t384,80,50.0,68,2,7,0.7281958429401628,True,3.5820276221852487,0.8279554228976027,True,False
46.96,385,t385,270,200.0,39,0,2,0.6525506685373793,False,57.73917021577518,2.864439093259554,False,False
46.99,386,t386,170,500.0,93,2,1,0.6711756557068078,True,80.40953317774931,1.7620224817970354,True,False
47.58,387,t387,220,900.0,42,5,7,0.7034457249479119,False,197.0462508782513,2.2530965619133942,False,False
47.6,388,t388,270,200.0,81,5,7,0.6987849922671355,True,44.34017376857155,2.6977060903837167,True,False
47.72,389,t389,300,1000.0,39,6,5,0.6047349066397882,False,267.1233891861891,2.928283484268811,False,False
47.74,390,t390,300,250.0,77,6,1,0.7420359639097561,False,71.15303134678685,2.7575237712534433,True,False
47.76,391,t391,300,1000.0,23,3,6,0.7673540208450785,False,308.29038285354943,2.896498958304046,False,False
47.92,392,t392,270,200.0,33,5,6,0.6991635566935507,False,52.21483443989932,2.4366966976266835,False,False
48.17,393,t393,170,100.0,41,5,2,0.7068548511537723,True,20.045389215257565,1.7382396089364798,True,False
48.18,394,t394,300,250.0,65,6,1,0.7364519112982276,False,70.07448685590612,2.9022052343849096,False,False
48.19,395,t395,170,700.0,21,1,7,0.6975789203668497,False,100.07571601260497,1.6458913703512736,False,False
48.23,396,t396,120,75.0,53,4,6,0.7257869378206415,True,10.253803348852149,1.269011468364785,True,False
48.24,398,t398,300,250.0,28,7,1,0.6319554095375913,False,85.53324204952492,2.7924077676945203,False,False
48.24,397,t397,270,900.0,23,3,2,0.7558358486048141,False,284.56773268465406,2.926887431968931,False,False
48.25,399,t399,270,200.0,26,1,5,0.6379282884606893,False,46.19600759911398,2.614122095276875,False,False
48.26,400,t400,300,1000.0,42,0,2,0.6489078369848136,False,279.67913034898646,2.9352092588452616,False,False
48.41,401,t401,170,100.0,76,5,2,0.7082999359488786,True,14.299818293106865,1.7569168915703466,True,False
48.63,402,t402,170,500.0,37,0,2,0.6453378620632991,False,77.45169530034646,1.7112392566781027,False,False
48.67,403,t403,170,700.0,33,2,1,0.6733343244108535,False,106.08912139917578,1.5760046650157549,False,False
48.68,404,t404,80,50.0,29,7,6,0.689272569728894,True,3.7626295621077905,0.8041910123982146,True,False
48.81,405,t405,170,100.0,98,3,6,0.7614151222463589,True,15.22340812745607,1.7013414380749994,True,False
49.11,406,t406,220,150.0,74,2,6,0.6785294419602778,True,38.13343919819239,2.2326175870716973,True,False
49.32,407,t407,80,50.0,45,0,2,0.641839286640215,True,3.3896310624085997,0.7920847511403993,True,False
49.48,408,t408,300,250.0,97,6,2,0.6896546890751413,True,67.49857401046029,2.9954818433081707,True,False
49.68,409,t409,220,150.0,53,6,1,0.7309795397389298,True,38.450091839308186,2.083838436848893,True,False
49.93,410,t410,220,150.0,32,6,5,0.6020483903251743,False,37.02333896459224,2.077887206821829,False,False
50.19,411,t411,300,250.0,88,3,6,0.7617690016196136,True,75.62120811905436,2.80788197272923,True,False
50.29,412,t412,270,900.0,83,2,6,0.6803895197877389,False,259.4675075156359,2.6752606705786683,False,False
50.39,413,t413,170,100.0,74,1,4,0.676241844603871,True,17.330815010985944,1.8348459604627754,True,True
50.79,414,t414,80,50.0,24,5,2,0.7097161190480828,True,4.27080612999684,0.7223263898652809,True,False
50.93,415,t415,80,50.0,61,5,7,0.7003914742399746,True,4.130998238215012,0.8045386038359656,True,False
51.16,416,t416,270,200.0,34,7,1,0.6285729680135062,False,45.5308683435693,2.6271807840281585,False,False
51.46,417,t417,80,50.0,31,6,2,0.6912922619603051,True,4.474995546646451,0.7930919933267653,True,False
51.46,418,t418,300,250.0,73,7,1,0.6252581753199027,False,78.8382950641871,3.0926184159635826,False,False
51.57,419,t419,220,700.0,91,5,7,0.7019658265733569,False,136.67394538908565,2.1781433181907395,False,False
51.69,420,t420,80,50.0,77,3,6,0.7621158034054031,True,3.234732739339375,0.7491637072648737,True,False
51.74,421,t421,300,1200.0,60,7,5,0.6607012973433626,False,311.29294408691976,3.2262063272713153,False,False
51.84,422,t422,170,100.0,29,7,6,0.6910693001524978,True,16.313690548349527,1.5481832370918822,True,False
51.85,423,t423,220,700.0,93,4,5,0.6783302269690661,False,158.29888723927482,2.052504662214064,False,False
51.94,424,t424,80,50.0,36,0,1,0.6681838185466596,True,3.847728315971068,0.8739026176303076,True,False
51.96,425,t425,270,200.0,71,1,4,0.6782991895299755,True,57.619546715956226,2.5458762235669092,True,True
51.98,426,t426,120,75.0,53,6,1,0.7317906156108179,True,8.333372105497055,1.0903538903092342,True,False
51.99,427,t427,170,700.0,91,7,1,0.6220096784801713,False,138.96016558023,1.7028507435604545,False,False
52.01,428,t428,220,150.0,80,0,7,0.6215846643152285,True,26.89914387690716,2.0068221036069667,True,False
52.2,429,t429,170,100.0,50,2,1,0.6692758197408183,True,15.978132740530013,1.7162441440411131,True,False
52.38,430,t430,120,75.0,67,5,7,0.6973346918600717,True,10.05538941544498,1.2576370089881461,True,False
52.68,431,t431,220,150.0,41,4,6,0.7268533808824106,True,37.846353742355646,1.9863085714274316,True,False
52.84,432,t432,270,1000.0,30,4,1,0.7035549553168982,False,236.84715379466616,2.672027574961648,False,False
52.85,433,t433,300,250.0,60,6,7,0.6003837180306049,False,72.24882365287625,2.8122540698412006,False,False
