timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
654.0,655,t655,66,373,47,86,98,0.4674884118388375,True,24.746764785698325,0.6537440803678075,True,False
663.0,662,t662,31,392,35,36,56,0.4869373114483626,True,14.185847311656365,0.30259529622371567,True,False
665.0,664,t664,49,921,97,78,67,0.4871658681797444,True,45.35576634028801,0.5229556108181107,True,False
667.0,666,t666,18,349,80,56,80,0.5021285901634431,True,5.698716018132184,0.1850508863720071,True,False
670.0,669,t669,46,735,94,0,19,0.505658461532251,True,30.020057368214722,0.45804567641653776,True,False
672.0,672,t672,27,160,83,31,22,0.5000253003678776,True,3.6634332530287637,0.2882734623140892,True,False
672.0,673,t673,91,176,97,41,43,0.4995651733970048,True,15.806500237153937,0.851951857366555,True,True
673.0,674,t674,36,807,43,32,40,0.5068135302028309,False,32.248618906507666,0.36933403257210806,True,False
674.0,675,t675,30,202,76,41,49,0.5010542178301316,True,5.423916678994827,0.32267733344327765,True,False
677.0,679,t679,20,466,48,33,66,0.5057135091969642,True,10.129745010719716,0.21392806176990709,True,True
679.0,680,t680,44,862,72,35,25,0.5176442849842253,True,32.072347668878436,0.43109252224343336,True,False
679.0,681,t681,71,518,56,6,26,0.4805366552100948,True,34.41807775788756,0.6444955618796488,True,True
681.0,686,t686,15,110,41,17,61,0.5211264331479741,True,1.7938558383992231,0.15922081091382997,True,False
683.0,689,t689,34,220,80,70,79,0.5071329832309192,True,7.080094800986091,0.35418929576130986,True,True
684.0,690,t690,11,266,87,50,36,0.4615643730604619,True,3.228801905341656,0.11746970759026286,True,False
688.0,695,t695,85,171,35,43,14,0.4882144921334351,True,15.515026025250885,0.8367512802364413,True,True
688.0,696,t696,24,297,78,28,21,0.5383836300843834,True,8.30963751583583,0.25772647787526115,True,False
690.0,698,t698,67,153,96,2,70,0.46433518576941885,True,10.238904662062854,0.6575995058576206,True,True
690.0,700,t700,11,593,75,92,86,0.5138637375555577,True,6.246725160945786,0.10217891005644213,True,False
691.0,702,t702,83,595,87,96,81,0.4815130604064352,True,40.999239552102935,0.8379159713354228,True,False
691.0,701,t701,29,880,43,90,27,0.5124811953918884,True,28.116618078188527,0.28153673397859885,True,False
694.0,703,t703,72,349,98,70,44,0.5062852936087734,True,21.021379164675444,0.7034234441151347,True,False
701.0,708,t708,51,508,84,26,5,0.5188792861919451,True,25.709678340669424,0.48168098709029117,True,True
702.0,709,t709,55,492,40,54,4,0.5028863386890997,True,26.979324933578475,0.5315354476419728,True,True
703.0,712,t712,51,463,46,91,52,0.47789506800614523,True,22.901575005735726,0.5597555518449875,True,False
704.0,713,t713,73,577,100,17,61,0.5194839044850146,True,42.07672509213071,0.7175425402160688,True,False
707.0,716,t716,76,887,21,31,22,0.4997832558989816,False,71.39584009233299,0.7296073203017825,False,False
708.0,718,t718,71,116,48,42,54,0.5297136734862493,True,8.023962658308365,0.6661671638925634,True,True
713.0,720,t720,87,946,42,55,52,0.5240376165740226,False,80.0373980132431,0.9045563761389863,False,False
715.0,722,t722,21,934,43,30,64,0.4861646034670034,True,21.87597210433781,0.22820537768067864,True,False
718.0,725,t725,76,580,93,66,71,0.4816587891366306,True,47.8150053040525,0.7316752752268548,True,False
725.0,730,t730,75,565,99,95,10,0.5215406668569839,True,45.61856193937442,0.7168346923953425,True,True
736.0,742,t742,88,963,53,16,15,0.5049315777480948,True,84.67883826351162,0.8652812441163977,True,True
744.0,752,t752,100,808,32,4,33,0.5004496638873196,False,68.5407656751791,0.9041089256943492,False,False
747.0,756,t756,54,441,55,48,32,0.5126665953212097,True,19.899002931322528,0.5744335571134498,True,False
753.0,758,t758,95,512,45,14,24,0.47413337671252104,False,49.54140702571384,1.0032651795809426,False,False
754.0,759,t759,91,271,50,99,86,0.5265287864837721,True,28.371330656844272,0.8274046301278384,True,False
756.0,762,t762,75,875,92,37,75,0.5072168970374701,True,57.12174017106581,0.6835847101638196,True,False
761.0,766,t766,83,132,20,15,75,0.4998007875794708,True,12.932799564059302,0.9097705280170054,True,False
768.0,773,t773,57,111,26,38,89,0.5028946036458541,True,5.258850355446271,0.5704422602080471,True,False
772.0,775,t775,40,448,81,7,86,0.4964163912972121,True,16.314532450988057,0.3742559883343213,True,False
772.0,777,t777,46,679,69,91,43,0.5221029340559844,True,34.10178227109189,0.45035511876878837,True,True
776.0,779,t779,44,900,23,48,41,0.5244116029445656,False,40.35538177750585,0.48290632082576024,False,False
778.0,784,t784,56,1000,91,43,40,0.5298166143204299,True,58.904197743853814,0.6014555862665767,True,False
778.0,782,t782,11,450,64,89,73,0.5062020545011852,True,4.943698868170831,0.10397617493583856,True,True
782.0,787,t787,47,838,48,77,99,0.49755982269936644,True,41.51917557571345,0.4946986213045736,True,False
782.0,788,t788,76,530,28,64,39,0.4954202741514347,False,45.747064949885676,0.8170357453326098,False,False
783.0,790,t790,71,193,88,78,74,0.5258238425814715,True,11.751000335648088,0.6416729505339507,True,False
784.0,793,t793,84,997,28,14,41,0.47560720469155043,False,78.16673189165338,0.8838493099038983,False,False
786.0,796,t796,37,730,99,14,76,0.4943089569896475,True,31.23334315330924,0.349392684846445,True,False
787.0,800,t800,32,701,46,4,12,0.5321001937508925,True,23.47985327972537,0.3381077527541272,True,True
791.0,802,t802,74,652,83,54,63,0.556229963647635,True,44.49918178201302,0.7565057841220997,True,False
792.0,803,t803,59,979,72,53,7,0.5334413443895708,True,58.03195429212126,0.5808756293777841,True,True
796.0,804,t804,69,156,38,37,73,0.50085435812091,True,10.553850232570738,0.6584904150063379,True,True
798.0,807,t807,22,808,71,81,80,0.5446340989996121,True,19.072340230826647,0.22293782597440084,True,False
798.0,808,t808,92,225,82,67,85,0.5275854060393295,True,18.175245212896147,0.8730336860232797,True,False
799.0,809,t809,39,330,97,13,15,0.49446626649434855,True,13.884471712724102,0.35377648737772466,True,True
806.0,810,t810,19,680,90,34,31,0.4825684754315416,True,12.458732790818447,0.1929385091545571,True,True
808.0,811,t811,28,363,75,2,70,0.4638385426600911,True,9.6714719725761,0.29799696807149606,True,True
808.0,812,t812,75,234,50,57,36,0.5066189612316055,True,15.28272325649183,0.7831222645207296,True,False
809.0,813,t813,89,490,45,47,62,0.5119701474948628,True,38.19099138857214,0.8846250671760724,True,False
815.0,820,t820,16,345,71,42,37,0.5419280664784697,True,4.539285166398456,0.17303862806302814,True,False
816.0,821,t821,33,771,88,50,59,0.4633115772701319,True,20.817659004464105,0.29992179024081755,True,False
817.0,822,t822,50,132,81,45,42,0.5619131659493787,True,6.6836988978820076,0.5464986948322315,True,True
819.0,828,t828,69,236,66,13,71,0.5112075184911864,True,17.279775828030125,0.7294013330968777,True,False
820.0,829,t829,50,498,33,2,70,0.46335183241294986,True,25.123960591377756,0.4666872930274722,True,True
821.0,830,t830,18,974,38,9,64,0.4705170655546879,True,14.700654196149832,0.18894799573312013,True,False
822.0,831,t831,84,343,98,12,0,0.47631103440162437,True,29.97948371913576,0.8469275431468659,True,False
822.0,833,t833,94,170,54,56,39,0.497586504323535,True,15.593907364865284,0.9922180212271476,True,False
827.0,836,t836,69,459,42,50,36,0.461862418932586,True,29.70279946870341,0.6407216474259765,True,False
829.0,838,t838,67,100,30,96,32,0.49156526402948547,True,6.277026417629533,0.662997325933316,True,False
829.0,839,t839,74,215,21,91,75,0.48052738100114806,True,14.34593363649657,0.8114337076528229,True,False
833.0,842,t842,20,209,60,89,76,0.4824855112670743,True,4.0424102979379155,0.20274372519865405,True,False
840.0,848,t848,99,784,28,85,84,0.47521878832316544,False,66.23008588439582,1.0076609997215593,False,False
844.0,852,t852,12,448,71,51,56,0.5286921437189094,True,5.797900386690628,0.1255356641353071,True,False
844.0,851,t851,37,199,88,1,22,0.5179724627169955,True,7.753594049159631,0.36435665583643534,True,False
847.0,855,t855,54,969,95,89,42,0.49447757072451803,True,49.44671143768587,0.5139709300071819,True,True
848.0,856,t856,78,747,57,26,5,0.5177901710563415,True,54.94780398353314,0.7656409987507095,True,True
854.0,857,t857,96,498,36,86,82,0.47941062724615746,False,55.7373625840646,0.8922247132464701,False,False
857.0,859,t859,81,513,49,32,75,0.4861121046976751,False,46.6868270941043,0.746012770779941,True,False
859.0,861,t861,97,651,70,38,57,0.5643601342645884,True,60.96440673868786,0.9192387441785773,True,False
862.0,862,t862,49,957,23,95,85,0.4863263881556006,False,44.362741675861606,0.4788952212501799,False,False
864.0,866,t866,92,701,35,51,48,0.6335780659215601,True,67.12307628301531,0.8826156485292976,True,True
865.0,867,t867,86,678,42,82,54,0.5421826592480558,True,62.53311407918911,0.842445945649909,True,True
873.0,870,t870,97,946,77,63,50,0.4984528574894087,False,100.27957536403952,0.9993395742991159,False,False
873.0,871,t871,15,389,28,52,75,0.4988411534108578,True,5.153401924233653,0.14347961142027446,True,False
876.0,873,t873,95,905,22,50,34,0.47860486967409593,False,77.289098093589,0.9930599557858322,False,False
878.0,876,t876,79,267,99,72,80,0.49933115321878685,True,18.948090220727103,0.8208763465935882,True,False
881.0,879,t879,71,338,91,80,96,0.5493673936075996,True,25.516250889869145,0.7127472826845223,True,False
884.0,880,t880,37,167,71,83,19,0.5114938444497708,True,7.284416987741919,0.34918511503602395,True,False
887.0,883,t883,82,597,95,22,19,0.5348952647059747,True,50.65512029427557,0.7592693689355927,True,False
887.0,884,t884,68,625,62,98,30,0.5139685796712463,True,45.32247264310416,0.6136949487728522,True,True
888.0,885,t885,60,725,52,72,81,0.5185470470043099,True,38.890910148569745,0.6481698764224562,True,False
888.0,886,t886,69,558,49,8,93,0.4870138543199506,True,44.33600303327897,0.6919681283775132,True,False
898.0,896,t896,78,338,31,12,3,0.5083963384915091,True,25.884147105069154,0.7760620335978514,True,True
898.0,897,t897,78,996,20,52,75,0.49823144145375176,False,68.32535897324459,0.8492035662317612,False,False
899.0,898,t898,25,665,76,38,7,0.50524198520118,True,17.00619659574934,0.2574715067221873,True,True
904.0,902,t902,39,663,97,2,70,0.4628748563707515,True,26.115230561123777,0.3879190050223734,True,True
913.0,905,t905,54,554,72,74,90,0.48909318956832737,True,29.88455275549231,0.5321967772669398,True,False
914.0,906,t906,93,906,34,60,95,0.5204762988523185,False,80.91196721617288,0.9072220635469989,False,False
922.0,912,t912,72,294,30,30,28,0.4793421219398417,True,21.462260779819342,0.707388468879484,True,False
925.0,914,t914,36,975,83,44,42,0.5567815422429557,True,32.35472558063104,0.3277633842077778,True,True
930.0,920,t920,72,537,79,6,2,0.5481365726593418,True,44.68075799190072,0.7155138648914784,True,False
930.0,921,t921,11,855,54,21,43,0.5052214438907097,True,9.30651815111068,0.10232486885126751,True,True
932.0,923,t923,35,304,37,4,33,0.4933066706095732,True,8.66493739373109,0.3428643239589944,True,False
936.0,926,t926,16,661,66,86,66,0.50246885850137,True,10.64440699789755,0.1599641372294067,True,True
937.0,928,t928,80,545,97,73,70,0.5153896607586538,True,39.5376932903167,0.8445174866209577,True,True
939.0,930,t930,59,307,75,54,63,0.5548038259131438,True,20.579584927680447,0.6317694903134911,True,False
940.0,931,t931,84,473,28,64,27,0.49629778792434126,False,47.493419546763256,0.8394788875880712,False,False
942.0,933,t933,63,762,89,70,79,0.5065687851047623,True,47.10259068614332,0.6392664176687085,True,True
946.0,934,t934,96,773,96,44,51,0.5031953943256051,True,63.153265142891286,0.8707067087578155,True,False
946.0,935,t935,91,111,83,94,55,0.4823089472090458,True,12.081859694339405,0.9574157522842515,True,False
946.0,936,t936,59,355,82,15,75,0.49872743849454804,True,19.276947594535876,0.5401634541390998,True,False
949.0,938,t938,49,748,63,71,64,0.49393653344237515,True,40.70272136374329,0.525528310766295,True,False
950.0,940,t940,69,356,27,98,93,0.46772331249763266,True,21.496321196350074,0.7213517747427618,True,False
953.0,943,t943,42,859,30,79,80,0.5216553742703058,False,42.60266328281822,0.4406031948362604,False,False
956.0,945,t945,69,362,45,21,30,0.5094721518027204,True,23.058790989957473,0.6656120703477447,True,True
959.0,948,t948,57,740,58,8,98,0.5046637428714984,True,39.92604799012153,0.612101863930594,True,False
959.0,950,t950,34,781,66,49,10,0.49668448835816,True,25.872512011762165,0.35929292820257375,True,True
959.0,949,t949,15,679,32,9,64,0.470136379416008,True,9.81183508440389,0.14373048559844337,True,False
960.0,951,t951,13,402,98,20,12,0.5306708550107171,True,4.783830341210036,0.11776129784127945,True,True
962.0,953,t953,60,378,80,34,27,0.4884597554012117,True,19.363021327285097,0.6476135583350923,True,False
964.0,954,t954,59,369,47,62,16,0.47565627082992423,True,20.414574922431548,0.5348126636218575,True,True
965.0,955,t955,34,353,54,43,95,0.4875843058612829,True,12.740068626344264,0.33724130421060844,True,False
967.0,957,t957,88,278,62,44,51,0.5029499479775544,True,27.555083614240647,0.9552113108346857,True,False
969.0,960,t960,10,618,91,40,35,0.5350513142116431,True,5.540206270756338,0.09170067196421479,True,False
972.0,962,t962,100,496,75,58,46,0.5021655792590329,False,48.900447593999935,1.0080567169380081,True,False
973.0,963,t963,89,951,32,50,36,0.4621545038872676,False,70.93133342885727,0.8921975111291994,False,False
973.0,964,t964,61,328,42,64,94,0.49116077258234814,True,21.23297444854054,0.6346386974854553,True,True
976.0,965,t965,27,728,63,20,7,0.5288223882302087,True,19.873706777457326,0.2823624805118145,True,True
978.0,966,t966,64,806,30,79,72,0.5219093021279275,False,42.64991337754391,0.676024799588427,False,False
979.0,967,t967,26,587,83,61,67,0.5038063909470423,True,12.252233770891543,0.23792550236523785,True,False
981.0,971,t971,32,126,26,6,1,0.4791675695208759,True,4.061711229218657,0.34520769263043805,True,False
981.0,970,t970,93,955,89,56,54,0.48975576467980686,True,84.8692602366462,0.8391138280041425,True,True
993.0,977,t977,83,403,24,91,75,0.4804228333811251,False,39.080893143764655,0.8408326555069259,False,False
994.0,979,t979,52,320,78,43,46,0.49362358480541046,True,19.910420877337486,0.4841533593552924,True,False
995.0,980,t980,49,816,60,30,28,0.47945746131922673,True,39.09399416217811,0.45878302495718953,True,False
999.0,985,t985,42,311,83,82,54,0.5405590060630947,True,14.13676476978319,0.4469547085667539,True,True
1000.0,986,t986,94,383,47,32,3,0.5139992712225067,True,32.418868499006976,0.8629882421518184,True,True
1003.0,989,t989,11,570,47,64,94,0.49042555713070124,True,6.169737450446554,0.11266190740899809,True,True
1009.0,991,t991,86,877,68,54,43,0.5242118500113618,True,82.24624232864734,0.8223023458420414,True,True
1014.0,994,t994,43,868,42,80,89,0.4770624012803632,False,42.032670923467,0.3977183078045701,False,False
1016.0,996,t996,53,815,59,77,75,0.5581125976195305,True,36.091258554814125,0.5494057334332092,True,False
1017.0,998,t998,44,683,74,33,66,0.5047596199654059,True,32.35218486901613,0.45810946625645904,True,True
1018.0,999,t999,59,314,33,43,14,0.4874062022907664,True,18.88966916465614,0.6266578504436691,True,True
1018.0,1000,t1000,27,964,64,29,32,0.48178817703182264,True,29.15369291612125,0.2441938679465432,True,False
1020.0,1003,t1003,92,825,37,26,35,0.571255931957735,False,69.77372100505025,1.0064255248187313,False,False
1020.0,1002,t1002,68,658,55,3,16,0.5063467724912732,True,42.23099550195845,0.6493009630845084,True,True
1022.0,1005,t1005,96,955,91,8,93,0.48615039774637214,True,77.14553702743231,0.9962060655052576,True,False
1023.0,1008,t1008,34,779,42,31,41,0.5085341692077493,False,30.07820886008703,0.3671255324869671,True,False
1025.0,1009,t1009,33,569,75,49,62,0.5032069482526876,True,21.737085234269202,0.32384412283607056,True,False
1027.0,1012,t1012,58,953,37,58,52,0.48523422190783017,False,48.10302850187945,0.5904215293375856,False,False
1032.0,1018,t1018,56,763,37,54,43,0.523304184439706,True,42.09675169297345,0.5499360420927653,True,True
1033.0,1020,t1020,79,713,27,42,37,0.540892171815567,False,59.32462235239246,0.8180185346257085,False,False
1036.0,1021,t1021,63,847,89,83,19,0.5100129675607754,True,47.75507141099971,0.6654356461517439,True,False
1038.0,1022,t1022,10,523,23,88,35,0.48406932486138016,True,5.289409177780625,0.10992114456320615,True,False
1039.0,1025,t1025,29,246,78,47,22,0.5027437382267723,True,6.673450385287729,0.3187628966543317,True,False
1043.0,1028,t1028,77,707,80,57,33,0.49776645958994226,True,56.79070911074818,0.76469033794995,True,False
1046.0,1030,t1030,76,216,48,56,39,0.49710477423706434,True,13.828575667954805,0.7155490167632004,True,False
1046.0,1029,t1029,39,801,32,48,32,0.5118832634147856,False,32.0938828816303,0.40666100273408423,False,False
1047.0,1032,t1032,37,116,70,25,35,0.49611576480303804,True,3.4992313359062988,0.3705277612523227,True,False
1048.0,1033,t1033,51,396,33,73,85,0.6354285714285715,True,23.422698874516065,0.4668848101344184,True,False
1051.0,1035,t1035,96,963,52,91,58,0.4758763279167515,False,77.10029444772339,0.9052882784206434,False,False
