timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
32.98,262,t262,80,50.0,93,2,4,0.6890472852817142,True,3.716715349086492,0.8369346722205819,True,False
33.26,263,t263,220,700.0,30,3,2,0.7146184275231592,False,123.52910823811568,2.1704440644612877,False,False
33.47,264,t264,220,900.0,26,3,5,0.732788845260547,False,203.9107426996582,2.2085242832922236,False,False
33.56,265,t265,300,250.0,27,0,4,0.7301982979183944,False,89.85112248714289,2.904406170244867,False,False
33.63,266,t266,170,500.0,28,5,7,0.6814004723593713,False,96.71636425085016,1.5779336318614154,False,False
33.74,267,t267,220,150.0,42,2,3,0.6589743451591669,False,88.42741185944946,5.103996530480442,False,True
33.83,268,t268,170,100.0,28,7,4,0.7488638846925834,True,15.489646092654857,1.7097463474707357,True,False
33.93,269,t269,270,1000.0,85,3,5,0.7275412501735179,False,233.46938734843658,2.8222505637537574,False,False
33.95,270,t270,220,150.0,51,4,7,0.7327009757441253,True,35.918566501879674,2.1224910275966615,True,False
33.96,271,t271,120,75.0,85,6,2,0.7202038894380335,True,8.791528400682667,1.2407603626032078,True,False
33.99,272,t272,80,50.0,38,2,5,0.6782466798088914,True,3.6724027936178643,0.8774785833541087,True,False
34.07,273,t273,120,75.0,64,4,7,0.7336291380474246,True,7.371161938771939,1.1753514385480912,True,False
34.25,274,t274,300,1200.0,33,6,7,0.6939513871129426,False,357.86841720880994,3.1818580102760796,False,False
34.5,275,t275,170,100.0,86,0,4,0.7248509986266932,True,13.954690621064273,1.8194736383889518,True,False
34.62,276,t276,300,250.0,65,7,4,0.7494687888169135,True,62.86516744022046,2.8668026367626247,True,False
35.36,277,t277,270,200.0,44,7,1,0.7374168211498014,True,50.04685376877679,2.8597421103087703,True,True
35.38,278,t278,120,75.0,51,4,6,0.7092749354233384,True,8.529634386100957,1.3036736957635504,True,False
35.64,279,t279,270,1000.0,67,6,2,0.7212304783159394,False,226.5678256876818,2.6965226983844706,False,False
35.85,280,t280,220,150.0,59,6,7,0.6894805411888655,True,27.0839745637331,1.9971121853226843,True,False
36.15,281,t281,220,150.0,71,6,7,0.69127311218327,True,30.250950902706588,2.2855306725203333,True,False
36.22,282,t282,80,50.0,70,0,4,0.725784645320826,True,3.8083163839805074,0.8590176514903611,True,False
36.3,283,t283,270,200.0,26,2,4,0.6908485213942618,False,63.12568647145495,2.583416319791472,False,False
36.41,284,t284,120,75.0,20,2,7,0.6565754311948182,True,10.12888939734294,1.2360572150329212,True,False
36.55,285,t285,170,500.0,41,2,7,0.6588745892375886,False,68.36739035309068,1.6935264492177826,False,False
36.66,286,t286,220,150.0,74,2,5,0.6802639280308954,True,38.60501007683809,2.0181822718127007,True,False
36.7,287,t287,270,200.0,58,5,7,0.6771806447303658,False,64.55672067121037,2.7293330330717325,False,False
37.04,288,t288,270,200.0,74,3,1,0.7111943138543751,True,52.22355619511154,2.7065589669443346,True,True
37.16,289,t289,300,250.0,20,3,7,0.7286184549730462,False,60.470804264183506,2.924351559177278,False,False
37.16,290,t290,270,200.0,79,2,5,0.6822408312884592,True,45.55612908476665,2.5094575364014116,True,False
37.22,291,t291,170,100.0,90,5,4,0.6900486795977269,True,16.703837914058504,1.783117818500353,True,False
37.35,292,t292,80,50.0,72,3,7,0.7233027525402521,True,3.870937443680659,0.8070673489207091,True,False
37.43,293,t293,220,150.0,40,0,4,0.7266996190810763,True,37.91631951071472,2.035649110009734,True,False
37.7,294,t294,80,50.0,83,3,1,0.7125526093954695,True,3.6752223388102756,0.8234323609253326,True,True
37.85,296,t296,300,250.0,65,4,6,0.7106716185330536,False,82.06995546452195,2.992530721717711,False,False
37.85,295,t295,80,50.0,63,6,2,0.7160625354162874,True,3.707662190915557,0.8059657255578578,True,False
38.18,297,t297,220,150.0,72,0,2,0.7235521080644637,False,39.57583928475708,2.094301985406859,True,False
38.23,298,t298,270,200.0,50,7,1,0.738099151393472,True,50.88000904983956,2.7416541956024445,True,True
38.25,299,t299,170,500.0,71,6,4,0.694385899957881,False,87.3798043332496,1.804668539067806,False,False
38.4,300,t300,270,1000.0,92,7,1,0.7387678350322693,False,747.6680557485181,6.8041828926277415,False,True
38.58,301,t301,170,700.0,83,4,7,0.7345387371046578,False,112.70065806250459,1.6387789305864937,False,False
38.71,302,t302,270,900.0,24,2,4,0.6864397327845583,False,254.22441449464472,2.915193674519277,False,False
38.87,303,t303,300,1200.0,63,2,5,0.6841781964808719,False,341.2322818154013,3.2500570382999125,False,False
38.92,304,t304,80,50.0,73,7,4,0.7500615948587571,True,4.302314208723206,0.7714041787644002,True,False
38.99,305,t305,270,900.0,20,3,5,0.7223986069882293,False,209.48405273027592,2.543474386809606,False,False
39.08,306,t306,220,150.0,43,6,2,0.7171719513746283,True,39.174701187635776,2.0193443384055803,True,False
39.11,307,t307,220,700.0,62,7,4,0.7506425447797637,False,144.78600784002649,2.116241254583922,False,False
39.19,308,t308,170,700.0,20,5,7,0.6730452136539403,False,124.16677040465487,1.8102702474688228,False,False
39.38,309,t309,80,50.0,75,7,2,0.7122625282785874,True,4.254984623966153,0.7302013029091334,True,False
39.52,310,t310,80,50.0,47,0,2,0.7184892477213564,True,4.798490634480665,0.8595892419966642,True,False
39.55,311,t311,170,100.0,22,5,4,0.691829887823954,True,20.294069780423712,1.689970897232593,True,False
39.78,312,t312,80,50.0,70,5,1,0.6743471664097495,False,13.437215483293706,1.2112163572280472,False,True
39.88,313,t313,270,200.0,41,1,4,0.6910651340734851,False,54.714010212531974,2.504956151910288,False,False
39.9,314,t314,300,250.0,67,6,7,0.6930298317577864,False,82.31803260904431,2.778230967097449,False,False
39.95,315,t315,270,200.0,90,4,7,0.7292561441807465,True,57.50908201282956,2.4390860756373622,True,False
39.99,316,t316,300,250.0,25,7,2,0.7134479443796824,False,66.83868120411427,2.814152644530693,False,False
40.21,317,t317,220,150.0,62,3,5,0.7173588166666466,True,39.305145172082426,2.3421306953168273,True,False
40.26,318,t318,220,150.0,22,5,4,0.6935754718856568,False,33.852267854926964,2.1625330457969505,False,False
40.29,319,t319,170,700.0,49,0,4,0.7275962933661214,False,120.47209638226701,1.8404739684335145,False,False
40.38,320,t320,80,50.0,25,0,4,0.7223010341654656,True,3.6927255651828474,0.820265734632446,True,False
40.47,321,t321,300,1000.0,27,5,4,0.6891121442661255,False,342.6206953495924,2.9947181378468484,False,False
40.68,322,t322,300,1200.0,70,7,4,0.7450378757023502,False,351.82516597591405,3.1564987240208406,False,False
40.92,323,t323,270,900.0,60,0,3,0.7127949635383739,False,909.267816060303,4.560062758109835,False,True
40.96,324,t324,270,900.0,85,7,2,0.7084356521587554,False,273.43962332690694,2.440818939044296,False,False
41.04,325,t325,300,250.0,55,5,4,0.6847380831989848,False,76.33996447856107,3.0922517828429905,False,False
41.08,326,t326,300,250.0,67,7,2,0.7035236057822469,False,82.02343931200949,2.790295520073684,False,False
41.17,327,t327,220,900.0,58,1,7,0.6826977206807593,False,197.85995967429932,1.9949214326570934,False,False
41.22,328,t328,170,100.0,78,6,4,0.6899063637769052,False,14.219052556349721,1.581927754306974,True,False
41.22,329,t329,170,100.0,21,3,7,0.7242673641561136,True,20.05440714838447,1.5378907518040774,True,False
41.28,330,t330,300,1000.0,80,0,3,0.6973632460857883,False,788.9045890402543,8.413007054001625,False,True
41.39,331,t331,170,700.0,45,4,6,0.7058663679805743,False,132.86817906908584,1.8209356000656303,False,False
41.58,332,t332,220,150.0,30,2,4,0.682119119947049,False,39.19204771286508,2.0621456568391663,False,False
41.62,333,t333,300,250.0,90,0,4,0.7232856801488229,True,74.13440999249814,3.111755762781473,True,False
41.63,334,t334,270,200.0,67,1,7,0.6783004329338107,True,44.220064265355646,2.862944443549066,True,False
41.64,335,t335,220,900.0,33,5,4,0.6804515033531869,False,224.75819720440296,2.3346664178814867,False,False
41.73,336,t336,220,700.0,93,4,6,0.7011572224391447,False,183.9684974701196,2.3518524867086277,False,False
41.76,337,t337,220,700.0,42,4,6,0.6965422598085437,False,141.34523645277088,2.390113823446688,False,False
41.82,338,t338,220,150.0,22,5,7,0.6689924911990432,False,30.474710738674496,2.387489846917197,False,False
41.96,339,t339,270,1000.0,90,6,2,0.7182591790138023,False,292.0939893305748,2.471289964366364,False,False
42.22,340,t340,300,250.0,93,4,7,0.7302532031153134,False,73.97229244227613,3.13655784764589,True,False
42.27,341,t341,120,75.0,50,7,2,0.6987098003332687,False,8.735565132747963,1.0919959380029511,True,False
42.36,342,t342,120,75.0,24,5,4,0.6762506551043049,True,10.778774773650103,1.3061587367198564,True,False
42.39,343,t343,220,700.0,38,3,7,0.7252126835396581,False,184.19380159308136,2.3183245985755847,False,False
42.6,344,t344,300,1000.0,79,1,5,0.7916223867239273,False,314.0227627388337,3.22042628827125,False,False
42.63,345,t345,300,250.0,86,4,5,0.6961409172277134,True,83.26222412243347,3.1060719711982574,True,False
42.79,346,t346,170,700.0,44,7,4,0.7395453000064851,False,121.61596005194278,1.7524068110416982,False,False
42.88,347,t347,220,150.0,60,7,4,0.7341625758245373,True,26.583538837814988,2.012690799889864,True,False
42.89,348,t348,120,75.0,81,0,4,0.7242506332125132,True,10.582578416420224,1.0945845280070767,True,False
43.02,349,t349,220,150.0,93,2,5,0.6799028143694363,True,27.189460924870353,2.4000605510068955,True,False
43.24,350,t350,300,250.0,81,1,7,0.6801650909418012,False,61.39296285297633,2.82483261234021,True,False
43.39,351,t351,170,100.0,91,6,2,0.7131506621001931,True,16.633979366958567,1.6682071819234063,True,False
43.72,352,t352,270,200.0,47,6,2,0.7143183155248559,False,59.458307114606015,2.4811896608361557,False,False
43.83,353,t353,220,150.0,29,6,7,0.6885774169408125,False,39.25338150403114,2.214953096710191,False,False
44.05,354,t354,270,200.0,45,0,4,0.7251962872149296,False,55.05545155217095,2.70955173914558,False,False
44.11,355,t355,270,200.0,55,3,5,0.7185938221514955,False,63.639462797958636,2.6887038258462965,False,False
44.14,356,t356,300,1000.0,64,4,2,0.7368038844835426,False,293.6296863516776,2.7442472518423844,False,False
44.15,357,t357,220,700.0,33,7,4,0.7350615061262283,False,175.52208093927658,2.2141318840874957,False,False
44.27,358,t358,80,50.0,97,5,7,0.6650208231932442,True,4.701209953660577,0.86341690012206,True,False
44.34,359,t359,170,100.0,63,3,5,0.7136301275266473,True,14.966668757557816,1.6847830501032803,True,False
44.7,360,t360,120,75.0,47,0,2,0.719701644585111,True,9.021327254642905,1.0976575475990629,True,False
44.85,361,t361,270,200.0,29,3,7,0.7199650965355316,False,44.16397400398744,2.6281592983026303,False,False
44.89,362,t362,300,250.0,31,6,4,0.6855164183195489,False,87.37228940238143,2.7945957905836507,False,False
44.96,363,t363,220,700.0,78,1,4,0.6866520132101973,False,162.87301366553615,2.0280339918920673,False,False
44.97,364,t364,270,200.0,23,7,2,0.69399227099327,False,57.4468649563883,2.647609564922419,False,False
45.01,365,t365,80,50.0,75,3,7,0.7148224612714876,True,4.592818383180954,0.8355943271207837,True,False
45.07,366,t366,270,200.0,65,4,5,0.697800280701341,True,49.81704698269554,2.607171846577884,True,False
45.07,367,t367,300,1000.0,35,3,2,0.7097342407908779,False,271.0188311433672,3.244413506132215,False,False
45.6,368,t368,170,100.0,37,4,5,0.699426456905496,True,20.09187418716267,1.8623408631019467,True,False
45.8,369,t369,170,100.0,98,4,7,0.725056320871189,True,18.24337831359852,1.8194444168169435,True,False
45.81,370,t370,120,75.0,30,3,5,0.7149397067942963,True,7.999361995523283,1.2229056535374698,True,False
45.84,371,t371,300,250.0,31,1,4,0.6823271547641753,False,64.67308040544991,3.088948068931116,False,False
45.98,372,t372,300,250.0,97,4,5,0.7010201095855679,True,87.33782067687888,2.8992285046533794,True,False
46.03,373,t373,270,1000.0,33,7,2,0.6893690922400714,False,259.62761119628647,2.4996720701786495,False,False
46.06,374,t374,220,150.0,48,0,4,0.7199490281372977,True,39.54162796238779,2.191787787512304,True,False
46.13,375,t375,270,200.0,97,1,5,0.7850466056561153,True,63.8957379820999,2.6469309898353703,True,False
46.15,376,t376,220,700.0,25,4,7,0.7261373762719471,False,133.24991652507214,2.0238042956336573,False,False
46.24,377,t377,220,900.0,86,1,4,0.6780887934870735,False,227.07244798573404,2.2686417902504186,False,False
46.27,378,t378,300,1000.0,98,1,5,0.7847763402096597,False,332.54263935670815,2.8765533927082134,False,False
46.29,379,t379,120,75.0,79,2,5,0.6818869399002294,False,7.556548931453532,1.1368149602594038,True,False
46.5,380,t380,220,700.0,78,2,5,0.6776573829204066,False,128.61481724632043,2.203537183939005,False,False
46.54,381,t381,220,150.0,36,7,1,0.7155369287649913,False,113.76827054646989,5.4900871832464135,False,True
46.62,382,t382,270,200.0,87,7,4,0.7297684578218857,True,46.95792820434135,2.925954855794412,True,False
46.81,383,t383,80,50.0,82,6,4,0.6812142717713398,True,4.085083971552282,0.8664896460123546,True,False
46.84,384,t384,80,50.0,68,0,2,0.7208897935115907,True,4.384793146444316,0.7798091869148823,True,False
46.96,385,t385,270,200.0,39,7,1,0.6972528568563582,False,163.99784853579578,6.6278243728536665,False,True
46.99,386,t386,170,500.0,93,2,4,0.6778849193662898,True,90.61841490445286,1.7447218789210421,True,False
47.58,387,t387,220,900.0,42,7,2,0.6848383770619365,False,223.99166272562456,2.2533636576996465,False,False
47.6,388,t388,270,200.0,81,1,7,0.6758184557896317,True,63.08569000334209,2.532033672100214,True,False
47.72,389,t389,300,1000.0,39,2,4,0.6799094027971458,False,329.0096338023002,2.895927444506769,False,False
47.74,390,t390,300,250.0,77,4,7,0.72102281056469,True,67.79962437501054,3.071987897380665,True,False
47.76,391,t391,300,1000.0,23,0,4,0.7209807142412185,False,347.6651160333064,3.2719330807057245,False,False
47.92,392,t392,270,200.0,33,0,1,0.6818681619056249,False,171.2085137745987,7.179314584899986,False,True
48.17,393,t393,170,100.0,41,5,1,0.6479653822345744,False,64.5558635358691,3.8051423375873044,False,True
48.18,394,t394,300,250.0,65,0,4,0.7158177666230607,True,61.075828510400775,2.899835099376698,True,False
48.19,395,t395,170,700.0,21,3,7,0.7159566787127246,False,127.21382563439235,1.5350271293067457,False,False
48.23,396,t396,120,75.0,53,4,5,0.7025818892120385,True,9.703235712418829,1.193610102986445,True,False
48.24,398,t398,300,250.0,28,7,1,0.6707610215170161,True,75.17525537345095,2.8767529761078467,True,True
48.24,397,t397,270,900.0,23,2,5,0.6735124170801803,False,255.41466484704205,2.942460225243053,False,False
48.25,399,t399,270,200.0,26,2,7,0.6549537641195035,False,62.87914168630808,2.9157992993801107,False,False
48.26,400,t400,300,1000.0,42,3,2,0.7049477377932422,False,316.32225808760285,2.829032871184536,False,False
48.41,401,t401,170,100.0,76,3,2,0.7002569648555592,True,18.269350872222844,1.7418217073971078,True,False
48.63,402,t402,170,500.0,37,0,3,0.6795941629822543,False,297.19937588442946,3.153208864991281,False,True
48.67,403,t403,170,700.0,33,2,5,0.6694503505567585,False,101.10696462959373,1.757192880021576,False,False
48.68,404,t404,80,50.0,29,3,7,0.7108942118051368,False,4.426738680460245,0.8600176875838295,True,False
48.81,405,t405,170,100.0,98,5,7,0.6673025885475611,True,16.70662629438338,1.8415695519513045,True,False
49.11,406,t406,220,150.0,74,6,2,0.7092886158810254,True,29.700932629875705,1.9867095050079135,True,False
49.32,407,t407,80,50.0,45,1,7,0.6777327533405059,False,4.284061339642289,0.7709091022181204,True,False
49.48,408,t408,300,250.0,97,5,7,0.6695387185947917,True,77.36401587569944,3.0191660736995556,True,False
49.68,409,t409,220,150.0,53,3,5,0.7162230944765922,True,38.029904195380574,2.0075330774695126,True,False
49.93,410,t410,220,150.0,32,6,4,0.6831721681540948,False,35.73110652987252,2.3831196383790676,False,False
50.19,411,t411,300,250.0,88,0,4,0.7169320779572662,False,75.34333451027383,2.800567091390895,True,False
50.29,412,t412,270,900.0,83,1,5,0.7783374800721332,False,215.31825349977473,2.591855324252538,False,False
50.39,413,t413,170,100.0,74,5,3,0.6420706794046761,True,16.29308346664583,1.6244323093736728,True,True
50.79,414,t414,80,50.0,24,7,4,0.7307552704836299,True,4.38270980486782,0.7665407223958751,True,False
50.93,415,t415,80,50.0,61,2,4,0.6757193965593847,True,3.98571837783362,0.7540517313036975,True,False
51.16,416,t416,270,200.0,34,2,7,0.6511113555037801,False,58.39838262373157,2.678098941523198,False,False
51.46,417,t417,80,50.0,31,3,2,0.7018340073766298,True,4.111868584816321,0.7239148177383186,True,False
51.46,418,t418,300,250.0,73,6,7,0.684214050420178,False,81.92538647898655,3.1353941218388295,False,False
51.57,419,t419,220,700.0,91,2,4,0.6777871904463789,False,175.06479695409857,2.221529995524126,False,False
51.69,420,t420,80,50.0,77,7,4,0.731722346892139,True,4.007334083103532,0.8229762461906509,True,False
51.74,421,t421,300,1200.0,60,7,1,0.6727764677533424,True,393.67829044966146,2.8218015825906684,True,True
51.84,422,t422,170,100.0,29,5,7,0.6717301260410777,True,18.754424005790113,1.6074100590817588,True,False
51.85,423,t423,220,700.0,93,4,2,0.7314759886120537,False,180.98641485987937,2.06792133677554,False,False
51.94,424,t424,80,50.0,36,5,4,0.6783078238204007,True,4.567695380408981,0.8160780535388388,True,False
51.96,425,t425,270,200.0,71,4,5,0.7041124332459795,True,54.540985186972584,2.813025169003231,True,False
51.98,426,t426,120,75.0,53,3,5,0.7174808144052421,True,8.639340689771785,1.2623294770849092,True,False
51.99,427,t427,170,700.0,91,3,7,0.7059329942357008,False,126.55343645768339,1.6891863150468152,False,False
52.01,428,t428,220,150.0,80,3,2,0.7033795090472791,True,37.262559570226216,2.101495137662916,True,False
52.2,429,t429,170,100.0,50,1,4,0.6739351994355139,True,18.660488063465248,1.8422541627464692,True,False
52.38,430,t430,120,75.0,67,3,7,0.7010710010176534,True,9.78829869548304,1.0843657880271984,True,False
52.68,431,t431,220,150.0,41,6,7,0.6799379512299564,True,33.34231064342657,2.324180473091956,True,False
52.84,432,t432,270,1000.0,30,1,7,0.6734347649403624,False,300.67054387799647,2.4416981076515416,False,False
52.85,433,t433,300,250.0,60,5,4,0.6803238491621745,False,81.51923864399281,2.9989843309546496,False,False
