timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
600.26,16300,t16300,170,100.0,71,6,7,0.6689351525087605,True,15.098652849495874,1.7437376392604915,True,False
600.49,16307,t16307,220,900.0,20,14,9,0.664609732477829,False,192.4007444562489,2.1635617150503434,False,False
600.59,16311,t16311,300,1000.0,94,11,7,0.6639325571771616,False,349.2875616168357,2.9110796892280995,False,False
601.03,16323,t16323,120,75.0,59,9,14,0.6761444359618,True,7.83424311983568,1.1730272461119846,True,False
601.16,16329,t16329,270,200.0,76,3,1,0.6755579008506761,True,61.3306058726118,2.94379416490917,True,False
601.6,16332,t16332,220,150.0,68,11,7,0.6599105727002851,True,26.495167390516063,2.1280186534532475,True,False
601.65,16336,t16336,270,900.0,57,4,13,0.6574929776846465,False,228.63293086185527,2.779018729129016,False,False
601.69,16337,t16337,270,200.0,23,12,14,0.6470932487811225,False,49.997831690491886,2.7386305874333647,False,False
601.72,16338,t16338,80,50.0,29,5,1,0.6863672827160672,True,3.403449980027323,0.8519497585017661,True,False
601.79,16341,t16341,120,75.0,79,2,7,0.6809779279189753,True,7.8021801331938585,1.1060406864120416,True,False
601.8,16342,t16342,300,1200.0,65,3,6,0.6723793532784524,False,319.5052571345661,3.013798742419186,False,False
601.85,16343,t16343,170,100.0,83,1,2,0.6813344889454575,True,15.718761652037005,1.6103315692583577,True,False
601.9,16344,t16344,270,200.0,87,7,13,0.6784083047277053,True,48.59013471087349,2.503102678021191,True,False
602.34,16354,t16354,270,1000.0,96,1,2,0.68328998098473,False,224.32526847443881,2.4839339296644525,False,False
602.46,16355,t16355,220,150.0,69,7,13,0.680270805299818,False,28.547268724392218,2.2429531009191623,True,False
602.47,16356,t16356,220,900.0,58,14,9,0.660574204494939,False,226.29766344003724,1.9823807501846007,False,False
602.65,16357,t16357,220,150.0,67,11,12,0.6616481765862671,True,31.557251735534592,2.2111073224849056,True,False
602.69,16358,t16358,170,100.0,45,4,13,0.653471579669415,True,17.17627705956891,1.6538683677312613,True,False
603.11,16369,t16369,220,150.0,27,12,3,0.6470800441579982,True,31.38391036606679,2.128255225027819,True,True
603.14,16370,t16370,80,50.0,63,9,6,0.6753994087304643,True,3.7546498422441053,0.84758769578287,True,False
603.36,16377,t16377,80,50.0,78,7,13,0.6759220558604883,True,4.541544694454769,0.7621069989085281,True,False
603.4,16379,t16379,300,250.0,54,0,1,0.6548194901386326,False,81.52262201364259,2.9724132134047574,False,False
603.41,16380,t16380,270,200.0,72,0,1,0.6511312821540417,True,54.67728068820766,2.5389634900817284,True,False
603.52,16381,t16381,300,250.0,33,8,7,0.6513521102958283,False,74.46232287180469,2.9163377353029225,False,False
603.59,16382,t16382,220,150.0,24,2,7,0.6827890360272625,False,38.74642200928263,2.1461528407631376,False,False
603.66,16384,t16384,80,50.0,33,4,11,0.6485598376061279,True,4.185645024894122,0.8013209341494127,True,False
603.7,16386,t16386,270,900.0,80,8,1,0.6498320938594346,False,278.54376766383194,2.4838602053973857,False,False
603.95,16392,t16392,300,250.0,72,0,6,0.6604128170506374,False,87.5978609895092,2.794634433591429,False,False
603.95,16393,t16393,220,150.0,53,2,14,0.6841505683122122,True,26.711119180457576,2.266782044182963,True,False
603.96,16394,t16394,220,900.0,59,8,13,0.6498161516375011,False,216.90786516032185,2.244527200125707,False,False
604.15,16399,t16399,270,900.0,79,2,7,0.6783899219733839,False,218.15077536679888,2.7829830960487754,False,False
604.2,16402,t16402,80,50.0,95,5,2,0.6866350141479739,True,4.320419089735616,0.7639030295354702,True,False
604.43,16408,t16408,220,900.0,85,8,11,0.6712876874889044,False,212.48011367721608,2.1254814523904066,False,False
604.45,16409,t16409,170,100.0,73,6,13,0.6647476204195353,True,18.68475865796828,1.8203507318271268,True,False
604.91,16419,t16419,80,50.0,92,8,6,0.6642233105481647,True,4.3949580978716005,0.8759837303365897,True,False
604.94,16421,t16421,120,75.0,99,5,1,0.6880706037284126,True,9.843301435542,1.2272459238880917,True,False
604.98,16422,t16422,270,200.0,24,9,6,0.677473602374037,False,55.834583590065684,2.608992341415482,False,False
605.06,16423,t16423,300,250.0,57,14,7,0.6815749065293639,False,78.16622568160007,3.1463889889474674,False,False
605.08,16424,t16424,270,900.0,43,5,6,0.6967031619082248,False,251.18736171722787,2.556628493908561,False,False
605.14,16425,t16425,300,250.0,61,11,9,0.6559315273226989,False,71.19997992542125,3.2080619406824438,False,False
605.2,16426,t16426,170,100.0,45,5,6,0.6921772804882421,True,16.120876061806495,1.568952195324175,True,False
605.47,16430,t16430,270,1000.0,43,8,11,0.6672701155573081,False,237.0633228325791,2.902473832833476,False,False
605.65,16435,t16435,300,1200.0,37,12,1,0.6514336312284805,False,376.80640179381214,2.7876870980334223,False,False
606.03,16443,t16443,170,700.0,62,3,13,0.6712477646518206,False,138.71373776032374,1.5421315654512944,False,False
606.05,16446,t16446,170,100.0,46,3,2,0.6838707276639361,True,16.547162649406953,1.8089530842754835,True,False
606.36,16451,t16451,170,100.0,83,1,14,0.66742026264286,True,17.78309115550099,1.863850936824807,True,False
606.48,16454,t16454,80,50.0,60,14,7,0.6770718699372382,True,3.6009346640609174,0.8526395144280029,True,False
606.64,16458,t16458,170,100.0,45,1,14,0.6691691907233361,True,18.9564153019256,1.8634450699444314,True,False
606.77,16460,t16460,120,75.0,36,12,3,0.6494409048132999,True,8.14786675714296,1.2302474602325921,True,True
606.79,16461,t16461,300,250.0,49,13,12,0.6900057183800422,False,74.72245718186159,2.7315572335063276,False,False
607.06,16467,t16467,270,200.0,36,4,12,0.6442633517773186,False,64.5291561297475,2.751450636830016,False,False
607.1,16469,t16469,220,900.0,45,12,13,0.668571304141729,False,168.10247740940184,2.3923830175131027,False,False
607.39,16474,t16474,270,200.0,89,12,1,0.6474235300324824,True,52.81453932506002,2.8368928213085263,True,False
607.59,16483,t16483,220,900.0,99,13,7,0.660003234566319,False,190.65951500120278,2.208663107486384,False,False
607.72,16487,t16487,120,75.0,24,4,13,0.6557046096144883,True,9.75272593846456,1.259476559547362,True,False
607.89,16495,t16495,270,900.0,54,1,2,0.6790323631832172,False,218.95528034999103,2.7356637774310015,False,False
607.91,16497,t16497,220,150.0,21,6,13,0.6667551295496061,False,27.21040482005772,2.16896208833279,False,False
607.96,16499,t16499,80,50.0,91,11,7,0.662143027912946,True,3.61177185283279,0.8054090418479248,True,False
608.21,16514,t16514,220,150.0,61,10,1,0.6688231187672984,True,35.850378157325736,2.402398688247832,True,False
608.32,16521,t16521,270,200.0,31,2,1,0.6829714604840623,False,62.34250433169899,2.7237334755031988,False,False
608.43,16528,t16528,80,50.0,76,4,11,0.6508911023924671,True,4.263992809386812,0.802106722741886,True,False
608.46,16529,t16529,220,150.0,75,12,3,0.6517545482554954,True,31.472053459970784,2.068702446517114,True,True
608.47,16530,t16530,300,250.0,23,5,1,0.6897398583205109,False,83.58195042626949,3.2693185087796293,False,False
608.85,16541,t16541,270,200.0,88,2,6,0.6783153939985586,True,50.8135047504902,2.625519728110051,True,False
609.12,16546,t16546,270,200.0,99,3,2,0.6857754949288392,True,58.505160473666926,2.6480599141316805,True,False
609.38,16554,t16554,80,50.0,42,8,6,0.6665210261553832,True,4.146110914954315,0.7818656138388287,True,False
609.96,16567,t16567,220,150.0,81,10,14,0.6639166634297924,False,37.443382993734495,2.385615296494438,True,False
610.33,16572,t16572,120,75.0,87,3,7,0.670296420345904,True,9.415407989468177,1.2594995105166589,True,False
610.54,16577,t16577,270,1000.0,47,12,3,0.654021918828847,True,261.4742179075454,2.6967116157482276,True,True
610.77,16584,t16584,270,200.0,67,5,1,0.6852017278207675,True,47.796329277564276,2.7365964663341167,True,False
611.11,16591,t16591,170,100.0,31,11,7,0.6643308340213537,True,19.349230239298034,1.766336263481193,True,False
611.26,16594,t16594,270,200.0,55,11,12,0.6639973948727235,False,56.1996765642459,2.7498939233852253,False,False
611.4,16596,t16596,220,150.0,66,6,7,0.671138631276767,True,27.24382944101234,2.2477112137518893,True,False
611.45,16597,t16597,80,50.0,45,12,13,0.6646080598770763,True,4.22322922313343,0.8415228613697574,True,False
611.48,16598,t16598,300,250.0,61,8,11,0.6633328950643439,False,83.91208674818793,3.1535001300404835,False,False
611.95,16612,t16612,170,100.0,62,6,10,0.6640881675212077,True,15.521138251580055,1.8622288085778074,True,False
612.15,16617,t16617,300,250.0,37,4,14,0.6430602964565523,False,75.07898565597839,2.796441332255203,False,False
612.37,16620,t16620,120,75.0,76,7,13,0.6778342814099451,True,9.081096862817597,1.146657352481222,True,False
612.59,16625,t16625,270,200.0,70,4,11,0.6531757418830793,True,57.359889284306135,2.7246814413212337,True,False
612.64,16629,t16629,120,75.0,38,13,12,0.6856137858306232,False,8.10413280576632,1.1488150413322924,True,False
612.9,16635,t16635,170,100.0,72,9,14,0.6780522139092305,True,14.699903196104565,1.629150279310644,True,False
613.44,16649,t16649,300,250.0,51,12,13,0.6668980804977166,False,85.38040112833323,2.969855978565476,False,False
613.82,16657,t16657,270,200.0,63,4,11,0.6554146885838792,True,48.421614575110375,2.7352985252415483,True,False
614.07,16666,t16666,220,150.0,33,11,7,0.6664748840075934,True,26.81761720800761,2.023504954349198,True,False
614.26,16670,t16670,270,200.0,36,7,10,0.673397974995148,False,44.18549984628573,2.713674270852869,False,False
614.61,16681,t16681,170,500.0,35,4,11,0.657608856350663,False,85.09335736736921,1.5516055479151505,False,False
614.7,16686,t16686,80,50.0,85,4,11,0.6535851407621114,True,4.297705437807833,0.7585733019337868,True,False
614.9,16694,t16694,120,75.0,33,9,6,0.673332312144738,True,8.938920464426499,1.125064960839413,True,False
614.91,16695,t16695,220,700.0,83,2,14,0.6856601283745395,False,158.59249433267823,2.179268040242613,False,False
615.22,16700,t16700,270,200.0,58,0,6,0.6564612273762913,True,55.64110072804076,2.9350433712087916,True,False
615.25,16703,t16703,80,50.0,73,12,3,0.6562439419907315,True,3.6374311014007707,0.7864343252315823,True,True
615.31,16706,t16706,120,75.0,40,9,6,0.6754478477200251,True,7.301641431976999,1.2000334712491445,True,False
615.74,16716,t16716,300,250.0,44,7,10,0.6693381973134268,False,62.7896070947205,2.9862689528265864,False,False
615.75,16718,t16718,300,1200.0,50,4,13,0.65789297896066,False,342.2703224031309,2.856427157632342,False,False
616.51,16730,t16730,170,100.0,33,1,2,0.6748598977377348,True,13.784047743373588,1.6861368203640281,True,False
616.54,16731,t16731,80,50.0,47,12,13,0.662968300705944,True,4.555196925755547,0.8383683046751284,True,False
617.15,16745,t16745,170,100.0,79,0,6,0.6587626694954322,True,19.200342282358942,1.734595527845657,True,False
617.28,16750,t16750,220,150.0,65,9,14,0.6799218362977126,True,28.878908986503873,1.9972193853037117,True,False
617.29,16751,t16751,80,50.0,60,9,6,0.6775210725838064,True,4.142712661626027,0.8626977714671631,True,False
617.37,16755,t16755,220,900.0,40,14,6,0.6622011259355569,False,222.44727386533293,2.0057930573911,False,False
617.41,16758,t16758,220,700.0,42,2,14,0.6809654972356202,False,159.80050277463263,2.0538500884010715,False,False
617.42,16759,t16759,170,100.0,68,12,3,0.6584215246893785,True,16.158472053342493,1.673404690037576,True,True
617.69,16764,t16764,270,900.0,79,13,9,0.6590937489083458,False,238.6333041286673,2.5250624337528222,False,False
617.71,16765,t16765,270,200.0,66,9,1,0.6614952310188846,True,61.6364105183505,2.6576381208547275,True,False
617.95,16774,t16774,270,900.0,54,5,2,0.6884844956831963,False,279.2501703087311,2.5642600433629363,False,False
618.1,16776,t16776,270,1000.0,81,13,10,0.6558667839986959,False,287.4220936845523,2.9625674071753045,False,False
618.14,16777,t16777,300,250.0,90,5,6,0.6939159166966591,True,84.8452766115994,3.008646954176239,True,False
618.28,16778,t16778,220,900.0,86,5,2,0.6841229875877141,False,211.44823727754277,2.2033585366139263,False,False
618.68,16789,t16789,220,900.0,50,9,6,0.6795528329503121,False,207.94224350939174,2.3053578739053573,False,False
618.71,16790,t16790,270,200.0,27,14,7,0.678832894076955,False,59.279170443850134,2.5336180148856853,False,False
619.14,16801,t16801,300,1200.0,70,13,6,0.6557721104937897,False,353.46628070896566,2.9329019339791778,False,False
619.23,16804,t16804,220,150.0,85,11,12,0.6601256287934508,True,33.80891824887264,2.1372101711372884,True,False
619.41,16809,t16809,300,250.0,84,10,1,0.6707491179304139,True,74.18307250497877,2.8639519626901726,True,False
619.42,16810,t16810,220,900.0,79,8,11,0.6594744189812388,False,228.24557819390367,2.2119711026288646,False,False
619.51,16813,t16813,80,50.0,61,2,1,0.6787202130925628,True,3.615277884191026,0.8421567655240626,True,False
619.52,16814,t16814,270,200.0,24,6,10,0.6662370708374502,False,53.14193601927194,2.8757207868981984,False,False
619.55,16816,t16816,80,50.0,41,0,1,0.6536908383291428,True,3.323332806128449,0.757027508982158,True,False
619.57,16817,t16817,170,100.0,45,1,11,0.6671099190269483,True,19.861038969402127,1.8380335176524871,True,False
619.73,16822,t16822,270,1000.0,51,0,6,0.6610180827721902,False,247.7600920403496,2.9402185141523867,False,False
620.33,16840,t16840,270,1000.0,74,12,1,0.6496676308604041,False,318.9215143907722,2.6668723320274106,False,False
620.66,16849,t16849,80,50.0,62,8,11,0.6556931124197959,True,4.145131311384713,0.7413951441244722,True,False
620.76,16853,t16853,220,150.0,32,13,9,0.6551685405968456,False,33.040576026089525,2.074745696000406,False,False
621.15,16861,t16861,80,50.0,92,2,10,0.6780851135702641,True,3.6952436132124316,0.7482508096480259,True,False
621.32,16864,t16864,270,200.0,94,10,9,0.671003396624413,True,43.31351913542661,2.451436330205912,True,False
621.38,16866,t16866,170,700.0,62,14,7,0.6743846977338774,False,99.16326958574213,1.7539071200679899,False,False
621.45,16869,t16869,270,200.0,56,7,11,0.6748485495898626,False,61.16936794149627,2.9405479507305965,False,False
621.52,16870,t16870,300,250.0,88,14,11,0.6599562862807739,True,78.29579664929737,3.1860810769646655,True,False
621.73,16873,t16873,120,75.0,48,7,13,0.6797082624484129,True,9.514966675981718,1.2665183173338341,True,False
622.22,16880,t16880,170,100.0,64,10,1,0.672636597110267,True,17.709690825393423,1.5392347799137271,True,False
622.45,16886,t16886,120,75.0,48,10,14,0.6598949968278632,True,10.51985359955183,1.273162042669179,True,False
622.51,16889,t16889,270,900.0,91,11,6,0.6527731466133438,False,211.9846914545323,2.7045674252347935,False,False
622.99,16904,t16904,170,100.0,44,4,11,0.6558158994853307,True,15.646217541261766,1.7656217741817024,True,False
623.37,16912,t16912,170,100.0,51,1,11,0.6689602920749808,True,14.768309504400136,1.6553182493251866,True,False
623.44,16914,t16914,270,200.0,96,9,14,0.681754066238425,True,64.5748380940954,2.630862243260385,True,False
623.83,16927,t16927,80,50.0,55,0,6,0.6570543877834131,True,3.4201762601964023,0.8284363902568389,True,False
624.03,16931,t16931,220,150.0,27,10,1,0.6744863267065233,False,31.484875397711075,2.0583969548855245,False,False
624.07,16933,t16933,220,150.0,81,8,6,0.6687727874504573,True,37.59259294963384,2.1886226316369357,True,False
624.11,16935,t16935,170,100.0,94,6,7,0.6732980404694134,True,19.791038880403004,1.7912433754798989,True,False
624.12,16936,t16936,270,200.0,27,7,11,0.6706082452647321,False,45.52411256365842,2.8745214681181595,False,False
624.46,16948,t16948,220,150.0,96,13,7,0.6560598365416593,True,26.892088242222158,2.139330262013463,True,False
624.57,16954,t16954,170,100.0,80,7,11,0.666452747026104,True,17.074092645137167,1.7960765284322362,True,False
624.59,16955,t16955,300,250.0,97,12,3,0.6605555557340526,True,80.74817419825266,3.055131750576119,True,True
624.92,16962,t16962,220,150.0,60,1,2,0.676944881601162,True,27.93021000064906,2.031497767393722,True,False
625.23,16969,t16969,170,700.0,59,4,11,0.6580020430340856,False,117.03048263147468,1.607905324743336,False,False
625.62,16974,t16974,80,50.0,57,3,1,0.6776289246518444,True,4.630641609656288,0.7819417492375438,True,False
625.75,16981,t16981,220,900.0,89,7,2,0.666381807482187,False,205.8290157245567,2.3626656461768936,False,False
625.97,16986,t16986,270,900.0,48,12,7,0.6464953342151291,False,229.82928481024535,2.9138227796625804,False,False
625.98,16987,t16987,170,700.0,58,3,2,0.6876421668484441,False,116.75100570664108,1.6308794475480959,False,False
626.22,16993,t16993,80,50.0,36,10,1,0.6701250617108543,True,4.200586466621356,0.8218584154382396,True,False
626.56,17005,t17005,120,75.0,67,4,11,0.6539704637118653,True,10.010420732955055,1.1623066018829127,True,False
626.67,17011,t17011,170,700.0,99,2,1,0.6807279906488934,False,120.69097705832732,1.680162582791687,False,False
626.76,17012,t17012,170,100.0,93,6,13,0.6625484884970756,True,19.392008550965237,1.5699661311451585,True,False
627.02,17017,t17017,170,100.0,91,7,10,0.6653596151853401,True,15.909866523347517,1.6309808383186986,True,False
627.15,17020,t17020,120,75.0,23,13,10,0.6521576301369038,True,8.53218777504007,1.188199972344784,True,False
627.42,17026,t17026,120,75.0,86,5,6,0.6956197801809078,True,9.48491701913972,1.1805052583135425,True,False
627.57,17033,t17033,270,900.0,51,0,1,0.6561992033807417,False,257.5417911349963,2.571262740241781,False,False
