timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
54.1,640,t640,120,75.0,59,12,8,0.7450994414082999,True,9.71020180857366,1.1871227571695164,True,True
54.32,644,t644,170,100.0,83,3,9,0.756522494713523,True,17.431046306771034,1.8138084100199623,True,False
54.32,643,t643,270,1000.0,29,8,6,0.741912205293093,False,222.89788610300127,2.805082148360044,False,False
54.56,647,t647,170,100.0,23,3,9,0.7568227114859192,False,16.88164064092344,1.7424508901518934,True,False
54.69,649,t649,300,1200.0,96,6,12,0.7071743774043254,False,317.14871107122667,3.0645642763801813,False,False
54.81,651,t651,170,100.0,26,2,10,0.7476453413493944,True,15.464349728289822,1.6005821441656625,True,False
55.11,655,t655,120,75.0,71,11,9,0.6909134474025264,True,9.000724317026918,1.269790222324174,True,False
55.12,656,t656,300,1000.0,65,2,13,0.6965007716576639,False,342.98353270280387,3.01515892894642,False,False
55.14,657,t657,300,1200.0,33,13,12,0.7251955122313514,False,293.69562767923907,2.7857111201143376,False,False
55.28,658,t658,220,150.0,63,7,2,0.7165828789924856,True,29.922655864448878,2.0255596702593603,True,False
55.8,664,t664,170,700.0,49,3,9,0.7509429239228674,False,104.92551793432712,1.8510833607473367,False,False
56.12,668,t668,270,200.0,38,2,13,0.6915893276530821,False,45.92097851818615,2.58834935266041,False,False
56.39,673,t673,220,900.0,82,6,1,0.823379946429489,False,202.59449334021144,2.0939894835477784,False,False
56.46,674,t674,220,150.0,55,10,12,0.8081109368940234,True,32.67925145248532,2.095138747924612,True,False
56.5,675,t675,170,100.0,39,11,2,0.7020212792013616,True,16.76157621380794,1.566306938105362,True,False
56.63,677,t677,270,900.0,65,8,6,0.736482143005413,False,207.5951511473222,2.7610004477987715,False,False
56.75,681,t681,270,200.0,38,7,2,0.7176818880793026,False,58.116809749280065,2.5844591837598294,False,False
56.81,683,t683,80,50.0,64,8,9,0.7452547398253274,True,4.324716907666306,0.8695276870369292,True,False
56.93,686,t686,220,700.0,74,12,6,0.7436162215637088,False,164.20332457889242,2.168754607513291,False,False
57.47,688,t688,270,900.0,25,2,10,0.7479948960608682,False,260.801617968761,2.845875097365798,False,False
58.04,695,t695,170,100.0,65,13,1,0.712105162071258,True,20.02702098712113,1.8609778974038076,True,False
58.09,696,t696,170,500.0,26,10,7,0.7590142257127491,False,77.10531433976772,1.5456397050944823,False,False
58.09,697,t697,170,100.0,32,14,12,0.7318228399024244,True,17.303910988241146,1.8667667456762516,True,False
58.25,701,t701,220,150.0,93,2,10,0.7421634596781124,True,35.89996095899056,2.3545362564529677,True,False
58.28,702,t702,220,900.0,22,0,1,0.6868674770148296,False,226.40382432536825,2.0410267280641237,False,False
58.44,705,t705,300,1200.0,98,13,1,0.7130556302584041,False,379.6506210219953,2.7010421492668906,False,False
58.56,707,t707,270,200.0,36,9,2,0.7070442770808376,False,44.02836287550367,2.7910883901709007,False,False
58.57,708,t708,170,500.0,49,3,8,0.7739951369787547,True,78.45788887687516,1.5773548148517893,True,True
58.79,711,t711,80,50.0,64,8,9,0.7459318268470027,True,4.788950008323004,0.7824725435031642,True,False
58.95,714,t714,270,200.0,83,7,13,0.8104215098845903,True,48.53789765929945,2.7849459344641594,True,False
59.02,715,t715,220,700.0,69,8,6,0.7311606819634866,False,173.45308786645685,2.3050806105862307,False,False
59.2,718,t718,270,200.0,28,10,12,0.8075308999743248,False,47.21816573755848,2.820214582372986,False,False
59.33,720,t720,270,900.0,56,3,9,0.7451807321110768,False,205.47159760861328,2.8469247902448864,False,False
59.55,723,t723,270,200.0,46,4,14,0.7569430089116328,False,60.550062209919474,2.963476854455469,False,False
59.58,724,t724,170,700.0,27,5,1,0.7544139522614831,False,107.25501926787081,1.5471434979016343,False,False
59.61,725,t725,80,50.0,95,7,13,0.8096437463535652,True,3.608016427175017,0.8228665922494586,True,False
60.09,729,t729,220,150.0,49,12,8,0.7456281192468005,True,30.311167984918352,2.0666087533607347,True,True
60.23,733,t733,270,200.0,63,6,12,0.7022875565229056,True,57.28066100947642,2.7712347516860674,True,False
60.24,734,t734,220,700.0,53,1,6,0.714264219386881,False,154.94612431574146,2.015950068623939,False,False
60.28,735,t735,170,500.0,78,5,6,0.7616584570447131,True,69.04368859776882,1.8490377006025307,True,False
60.34,736,t736,220,150.0,91,4,6,0.7854745137212408,True,26.925061226195538,2.025330629670219,True,False
60.36,738,t738,80,50.0,56,12,14,0.8026726814664552,True,4.472145729718854,0.7919717139566883,True,False
60.44,741,t741,170,500.0,66,11,9,0.6926773602726576,False,70.4301076145844,1.6254862429561232,False,False
60.44,742,t742,270,200.0,70,14,12,0.7327685649225576,True,60.31780784433432,2.7294166293604882,True,False
60.51,744,t744,300,250.0,29,4,14,0.7508227201619717,False,60.4708961168205,3.1135881837030266,False,False
60.52,746,t746,300,1200.0,78,14,11,0.7207520364171089,False,429.36148000357565,2.8573742920419365,False,False
60.55,747,t747,80,50.0,32,6,14,0.7030347591176658,True,4.647755409754326,0.7579586880146949,True,False
60.58,748,t748,120,75.0,40,0,11,0.7156012899049861,True,8.112618230305312,1.1879442653865084,True,False
60.61,749,t749,80,50.0,48,9,2,0.7020318530776826,True,4.634118300049039,0.7393491735726596,True,False
60.67,751,t751,270,900.0,72,10,9,0.8107627607323278,False,256.5808892965962,2.5853383438291173,False,False
60.67,752,t752,300,1000.0,89,4,6,0.7853472052649978,False,241.54541342320067,3.0540599577701695,False,False
60.9,756,t756,120,75.0,82,6,14,0.704276525473774,True,9.46856664407077,1.1884683077117493,True,False
61.01,759,t759,270,200.0,57,3,9,0.739533784135522,False,60.650364333912584,2.736389218668602,False,False
61.03,762,t762,300,1200.0,89,14,12,0.7336953754422882,False,371.77804666396173,3.144945905016418,False,False
61.36,766,t766,270,200.0,86,4,14,0.7448248371873036,True,43.66229781670264,2.8269341511900135,True,False
61.54,772,t772,270,200.0,84,6,1,0.8161690141675659,True,51.19084373493577,2.613011105357193,True,False
61.68,775,t775,80,50.0,73,11,13,0.6892991195165321,True,3.358240351978329,0.7244453795353496,True,False
61.69,776,t776,120,75.0,47,14,8,0.7625826370932126,True,9.629681544228436,1.175602671231164,True,True
62.08,789,t789,170,100.0,76,9,11,0.6955482743282766,True,18.569656223369545,1.680306749363125,True,False
62.2,790,t790,220,150.0,50,2,3,0.6922727489499026,True,32.76294586494891,2.0204011927022703,True,True
62.44,795,t795,220,150.0,89,7,13,0.8088815380931605,True,29.161446420213238,2.340688722731833,True,False
62.65,802,t802,270,1000.0,57,6,12,0.7036724720591142,False,287.6673372829599,2.4659184249777923,False,False
62.67,803,t803,120,75.0,48,9,11,0.6972194906598929,True,10.51740827622553,1.2172247759018258,True,False
62.87,809,t809,300,250.0,59,3,8,0.7739459009058463,True,73.8712095403254,3.114046274287177,True,True
62.88,810,t810,300,250.0,79,10,7,0.753242123016676,True,60.242599787042636,2.984169322316566,True,False
62.89,811,t811,300,250.0,50,14,8,0.762761651018015,True,75.3975638050304,2.888666046063772,True,True
62.92,812,t812,120,75.0,85,13,12,0.7200997838049062,True,10.781130594732094,1.0935472615997626,True,False
63.0,817,t817,300,250.0,21,3,8,0.773897649554396,True,79.56826433149703,2.8718345976950115,True,True
63.29,819,t819,270,200.0,75,14,8,0.7629370846643214,True,50.701243269286856,2.9414542857009125,True,True
63.31,820,t820,80,50.0,73,5,2,0.7523717555018493,True,4.419643463256229,0.8562060875794533,True,False
63.31,821,t821,300,1200.0,84,12,8,0.7461462235285312,False,1355.953145945325,7.833335208308354,False,True
63.51,826,t826,270,200.0,98,11,2,0.7032833151557958,True,46.41710554352767,2.520349161623716,True,False
63.71,828,t828,170,100.0,59,0,11,0.7164818355354579,True,15.610196264680782,1.5570225868789935,True,False
63.74,829,t829,170,100.0,29,11,13,0.6910953189443833,True,18.398884730247012,1.647338387595273,True,False
63.81,832,t832,270,1000.0,92,5,14,0.7574659658494947,False,264.83290832052353,2.6905533089565514,False,False
63.82,833,t833,220,900.0,47,14,11,0.7157451775069485,False,184.39501384462176,2.4102257099241333,False,False
63.86,836,t836,120,75.0,45,11,2,0.7045201103911414,False,7.864625407206135,1.269506855425326,True,False
63.87,837,t837,80,50.0,68,2,10,0.7426226520230115,False,3.808005590146046,0.8362576124006383,True,False
63.93,838,t838,300,250.0,68,6,7,0.7002123912556061,False,73.52342266872198,3.1628508633215384,False,False
64.02,841,t841,220,150.0,59,14,11,0.7108384557749915,True,33.65675809137683,2.2625725453787644,True,False
64.16,844,t844,220,900.0,20,5,6,0.7620074697220007,False,224.1026604278088,2.3797634664111897,False,False
64.16,843,t843,300,250.0,68,9,11,0.6988572826648768,False,71.96329838578077,2.966451110436024,False,False
64.43,852,t852,300,250.0,73,0,14,0.6853157974513221,True,68.32309288116554,3.129687994097465,True,False
64.5,856,t856,170,100.0,83,3,11,0.6991516262105328,True,15.060633748125785,1.5988228293233815,True,False
64.58,862,t862,270,200.0,61,7,1,0.7133990545349772,False,63.56497679986589,2.5449171620481366,False,False
64.63,866,t866,80,50.0,26,10,9,0.8039556873358631,True,4.490008073458423,0.778668442448654,True,False
64.95,872,t872,170,500.0,59,7,13,0.808134573997964,False,98.08837414976921,1.6764199478486177,False,False
65.0,873,t873,220,150.0,36,5,6,0.7561755021457426,True,27.990987657746505,2.2883927698192075,True,False
65.17,875,t875,170,100.0,22,6,1,0.8152763005508813,True,18.771264452254783,1.7469258459085064,True,False
65.26,878,t878,300,250.0,44,11,1,0.7158056220733988,False,63.50241838575033,2.8191044419412887,False,False
65.33,880,t880,170,500.0,92,8,11,0.7294692634027727,True,72.94981471395673,1.654793892475603,True,False
65.41,884,t884,170,100.0,61,6,1,0.8144014412065304,True,19.183301424281602,1.8692497974637472,True,False
65.44,888,t888,270,900.0,54,9,11,0.6942883188297612,False,217.30429446472064,2.5764145280982795,False,False
65.5,890,t890,270,900.0,88,5,14,0.7514451080709663,False,266.36007552732826,2.5690198093354124,False,False
65.51,891,t891,170,100.0,63,8,11,0.730462059952899,True,14.97253580955714,1.78247057673561,True,False
65.68,896,t896,220,150.0,93,12,14,0.802201409655308,True,35.81476143789494,2.1245506836427674,True,False
65.75,898,t898,300,250.0,40,0,10,0.6912243499339914,False,86.17968718829793,3.23341992145207,False,False
65.78,900,t900,170,100.0,36,8,7,0.7588859191715006,True,16.858486960735817,1.8675605533108481,True,False
65.81,902,t902,80,50.0,94,11,1,0.7105080810605022,True,4.174917663488548,0.7382829152752701,True,False
65.82,905,t905,220,900.0,22,13,12,0.72127996994699,False,158.47645115367908,2.344709572113993,False,False
65.84,906,t906,220,150.0,78,5,1,0.7485823398829202,True,37.374036353340024,2.095267794667626,True,False
65.89,907,t907,270,900.0,72,10,7,0.7537594623745243,False,257.41816082890796,2.818012013689491,False,False
65.98,911,t911,270,200.0,90,10,12,0.80078846379302,True,49.1047414152395,2.9090360170754215,True,False
66.06,913,t913,80,50.0,33,2,3,0.6940094757890864,True,4.254203911160792,0.8508552770968149,True,True
66.13,915,t915,300,1000.0,41,7,10,0.7163405573078575,False,257.1717435846825,2.756309266406541,False,False
66.36,921,t921,300,1000.0,78,7,13,0.8012285491846715,False,257.73726212438794,2.7078247466848993,False,False
66.51,927,t927,300,250.0,36,13,12,0.7162625523662319,False,72.37434494712977,2.949410286752613,False,False
66.61,928,t928,300,1000.0,67,14,12,0.7284296497516244,False,336.51516878997967,3.2165757508192168,False,False
66.68,930,t930,270,200.0,83,13,10,0.7120900697309802,False,46.75276935789346,2.472283571412986,True,False
66.78,936,t936,170,700.0,92,4,6,0.7790484429778798,False,130.31290059630797,1.5396043943843436,False,False
66.89,939,t939,80,50.0,31,3,8,0.7676300226320419,False,15.22328128175571,2.090394186667808,False,True
66.95,943,t943,270,1000.0,79,6,14,0.70549345650276,False,259.1760944742893,2.500003010400784,False,False
67.06,945,t945,220,700.0,65,9,2,0.7032936775545904,False,152.86532542949612,2.1176505129872156,False,False
67.24,953,t953,270,200.0,87,10,2,0.7529005770012693,True,60.1825507462159,2.950201182119218,True,False
67.48,958,t958,120,75.0,73,7,10,0.7114219279798822,True,10.380264995434,1.103323461885574,True,False
67.49,959,t959,270,200.0,27,8,9,0.7465953721282444,False,48.92381330811507,2.6481949068025714,False,False
67.5,960,t960,300,250.0,55,10,9,0.8034587554073276,False,61.50147226263848,2.876136464526051,False,False
67.58,962,t962,300,1200.0,29,0,11,0.7173447702533201,False,430.46494024320265,2.715567388550514,False,False
67.59,963,t963,270,200.0,21,13,5,0.7548418244763191,True,52.40357775009367,2.720075823499069,True,True
67.66,964,t964,80,50.0,35,14,8,0.7512180928560487,False,8.587926610251,2.163598387913653,False,True
67.74,967,t967,270,1000.0,49,14,11,0.7122038684776735,False,308.50343587830645,2.552993981610006,False,False
67.87,970,t970,300,1000.0,89,0,10,0.6864184343638831,False,250.22228623845479,3.0175154409272853,False,False
67.9,971,t971,170,100.0,98,12,14,0.8017395632803835,True,18.89616508399019,1.6675620582601227,True,False
68.06,977,t977,300,250.0,65,14,8,0.7339843976655943,False,241.02643863152394,5.666672914106362,False,True
68.13,979,t979,270,200.0,81,13,12,0.7113454831370892,True,47.39995396211166,2.8906469556838355,True,False
68.14,980,t980,80,50.0,52,10,12,0.8003548763353415,True,4.464336731672527,0.740038168875122,True,False
68.3,982,t982,170,100.0,86,12,6,0.7380005637991013,True,14.288190787106451,1.8162227601459895,True,False
68.45,984,t984,220,150.0,89,3,11,0.7004710552247837,True,27.405245147818725,2.23421043208224,True,False
68.74,993,t993,300,250.0,77,8,7,0.7592903826062525,True,61.545168977751224,2.9681603354307367,True,False
68.76,994,t994,270,200.0,36,13,4,0.708079192926284,False,183.17563653876914,5.435154842644517,False,True
68.77,996,t996,270,200.0,30,0,14,0.686706814835629,False,51.798689662059225,2.4301955813546905,False,False
68.92,1002,t1002,300,250.0,42,7,2,0.7125849169843832,False,77.15944677533841,3.2519385583499787,False,False
68.98,1005,t1005,220,150.0,31,7,10,0.7127756712384664,False,35.51818519841961,2.1159169452956905,False,False
68.99,1006,t1006,80,50.0,20,0,13,0.682639616972605,True,4.149032534236145,0.7876579728205506,True,False
69.15,1009,t1009,270,200.0,45,1,6,0.70923560166581,False,51.52981670228499,2.705432833927052,False,False
69.18,1011,t1011,220,900.0,33,12,6,0.738671219189786,False,180.05958340338046,2.3995446878305966,False,False
69.24,1012,t1012,220,150.0,46,6,14,0.7005120489111663,True,26.824235119624802,2.243212280176698,True,False
69.4,1020,t1020,120,75.0,90,6,14,0.7018042694714046,True,9.28417457679392,1.1375970260973707,True,False
69.53,1023,t1023,300,1200.0,90,8,7,0.7596867567723092,False,397.79518301460854,3.1934902086958026,False,False
69.59,1026,t1026,170,100.0,82,13,1,0.7078130890818075,True,17.501307773239926,1.8253172910751627,True,False
69.7,1027,t1027,300,1200.0,36,10,2,0.7531450269997055,False,316.7179946531327,2.820675016141563,False,False
69.75,1028,t1028,220,700.0,91,13,5,0.7550474495252542,True,147.3173604917974,2.2670980538691223,True,True
69.82,1029,t1029,270,900.0,46,12,13,0.7350416334061314,False,204.4175017925852,2.945179004190351,False,False
69.95,1033,t1033,270,1000.0,86,0,1,0.6825383092927148,False,235.34399395457382,2.744799934579731,False,False
69.96,1034,t1034,220,150.0,92,10,9,0.7967977621173629,True,30.9090630760641,2.246642342420086,True,False
69.99,1035,t1035,270,200.0,56,12,3,0.739047595696477,True,56.284667732089815,2.8792838687337707,True,True
70.08,1038,t1038,300,250.0,90,11,1,0.7114904908678636,True,62.73174283194073,3.031417944296328,True,False
70.09,1039,t1039,270,200.0,23,7,1,0.7083877401109444,False,54.30767884058011,2.7542454577631146,False,False
70.26,1042,t1042,300,250.0,51,5,1,0.7490413597519284,False,69.13729701111879,3.2270305138754383,False,False
70.35,1045,t1045,270,200.0,64,10,9,0.7964439886931974,True,51.02131930890409,2.4718738599512826,True,False
70.4,1047,t1047,220,700.0,74,9,2,0.6983562655419602,False,143.24814388045434,2.1263886865677786,False,False
70.41,1050,t1050,220,700.0,81,12,3,0.739569105321009,True,143.06718171553342,2.2805132861380657,True,True
70.58,1052,t1052,120,75.0,99,13,12,0.7127007552925292,True,8.950100745978324,1.258370569858131,True,False
70.6,1053,t1053,220,150.0,24,13,5,0.7552489620732106,True,34.09365225364731,2.2058604289162944,True,True
70.76,1056,t1056,270,200.0,46,7,10,0.7079283396318788,False,54.00905295726842,2.5740412503277925,False,False
70.86,1061,t1061,270,1000.0,45,9,14,0.6930753074928154,False,281.10772291577825,2.9565814484551174,False,False
71.01,1063,t1063,270,200.0,53,13,5,0.7554464443702078,True,55.21120590079016,2.5833239857568215,True,True
71.07,1065,t1065,80,50.0,91,10,7,0.7480924549452156,True,3.211658100099925,0.8782212031947643,True,False
71.19,1066,t1066,80,50.0,88,6,1,0.8135440790490663,True,4.573470826283722,0.771393330523029,True,False
71.51,1071,t1071,120,75.0,25,5,2,0.7529065022099942,True,7.518205417954382,1.2735237876428451,True,False
71.76,1075,t1075,270,200.0,67,12,3,0.7400801847530503,True,56.215890767325455,2.8284468308724384,True,True
71.82,1077,t1077,300,250.0,26,12,3,0.7405810425964507,True,81.82981030236995,3.1021373686668836,True,True
71.88,1078,t1078,270,900.0,42,9,6,0.6929343996897482,False,267.0945117174469,2.6733974736120927,False,False
72.19,1084,t1084,300,1200.0,75,0,14,0.6818960118722498,False,394.37147859617244,2.8099474718612734,False,False
72.27,1086,t1086,80,50.0,48,0,13,0.6840841579664863,True,4.378391548623449,0.8765108122210038,True,False
72.28,1087,t1087,300,250.0,42,13,1,0.7088493987287428,False,68.4469145876828,2.941388943075663,False,False
