timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
32.98,262,t262,80,50.0,93,4,5,0.6895954247720676,False,4.389267932014537,0.761830285150574,True,False
33.26,263,t263,220,700.0,30,1,4,0.700348476524088,False,152.1363309841851,2.180377417258144,False,False
33.47,264,t264,220,900.0,26,7,6,0.6697891537857539,True,203.4547183333648,2.2436841703958152,True,True
33.56,265,t265,300,250.0,27,3,7,0.7583086949126193,False,83.68107492663331,2.9767691324328145,False,False
33.63,266,t266,170,500.0,28,5,3,0.7300939442629265,True,80.05457903397867,1.5717727080297599,True,True
33.74,267,t267,220,150.0,42,0,2,0.723594648794342,True,29.29590763329309,2.343886420086189,True,False
33.83,268,t268,170,100.0,28,5,3,0.7310742471958499,True,15.616921988377843,1.5643104067009275,True,True
33.93,269,t269,270,1000.0,85,4,5,0.6852116980948081,False,249.15848897089722,2.5113786288313604,False,False
33.95,270,t270,220,150.0,51,5,3,0.7320349440701147,True,34.87118306941929,2.2751834855686437,True,True
33.96,271,t271,120,75.0,85,0,1,0.7281294465890097,True,9.006520124831676,1.2084939353051973,True,False
33.99,272,t272,80,50.0,38,7,2,0.7088489120454728,True,4.542061857028194,0.8026937828609585,True,False
34.07,273,t273,120,75.0,64,5,1,0.7862607619608376,True,8.386043548035037,1.2149263581817418,True,False
34.25,274,t274,300,1200.0,33,6,5,0.6940760654356072,False,372.725808431901,2.9132865552014575,False,False
34.5,275,t275,170,100.0,86,6,4,0.6668493393009821,True,17.106585111756715,1.6075798396803012,True,False
34.62,276,t276,300,250.0,65,5,4,0.7092013489744051,False,69.72736592454609,2.8305922258797933,False,False
35.36,277,t277,270,200.0,44,1,4,0.6957496888117881,False,61.126361812213574,2.797903999061527,False,False
35.38,278,t278,120,75.0,51,7,2,0.7101026004712301,True,10.647113997747631,1.22413737400151,True,False
35.64,279,t279,270,1000.0,67,1,3,0.700123597508098,True,287.2014710964904,2.640162166798567,True,True
35.85,280,t280,220,150.0,59,7,6,0.6719755525282206,True,36.189692802709956,2.3732581618577817,True,True
36.15,281,t281,220,150.0,71,1,5,0.713993668934311,True,38.22531916857503,2.2597457859160355,True,False
36.22,282,t282,80,50.0,70,1,3,0.7017033073761179,True,4.3208388101416935,0.7676886788884834,True,True
36.3,283,t283,270,200.0,26,5,4,0.7044255038130989,False,55.228830118664966,2.5432942053007226,False,False
36.41,284,t284,120,75.0,20,1,4,0.6912428768537341,True,8.729690160001503,1.20552968356912,True,False
36.55,285,t285,170,500.0,41,0,4,0.6794558747155348,False,99.78375395598226,1.5463825264096154,False,False
36.66,286,t286,220,150.0,74,5,4,0.6997451755550187,True,29.053006984165535,2.333005456552484,True,False
36.7,287,t287,270,200.0,58,6,4,0.6690945343331443,True,45.512322072688306,2.676536317348487,True,False
37.04,288,t288,270,200.0,74,3,2,0.6996857270390473,True,47.88132838927943,2.4492216886665146,True,False
37.16,289,t289,300,250.0,20,0,5,0.6759464233254862,False,73.31126431454506,2.981174268388699,False,False
37.16,290,t290,270,200.0,79,0,2,0.7247049376366369,True,51.225829804839265,2.926811030877659,True,False
37.22,291,t291,170,100.0,90,4,5,0.6809156459510938,True,16.553181879097075,1.807851458125859,True,False
37.35,292,t292,80,50.0,72,4,5,0.6828795148502537,True,4.572313866185636,0.7755515676812483,True,False
37.43,293,t293,220,150.0,40,2,4,0.6947943440460984,True,29.50423389983917,2.0668866647211908,True,False
37.7,294,t294,80,50.0,83,0,4,0.6751234238878908,True,4.797741431492808,0.7964675212591776,True,False
37.85,296,t296,300,250.0,65,1,3,0.7032514230467773,False,189.2866737627908,7.397153011821722,False,True
37.85,295,t295,80,50.0,63,0,4,0.6770516220767996,False,4.72302602401869,0.7908943559093836,True,False
38.18,297,t297,220,150.0,72,1,3,0.6853645764040236,False,78.98260915236621,4.021731980357542,False,True
38.23,298,t298,270,200.0,50,2,5,0.7447852829099679,False,62.587819271269524,2.4979372615429365,False,False
38.25,299,t299,170,500.0,71,0,1,0.7291490394754113,False,79.27623242722564,1.7801887669290832,False,False
38.4,300,t300,270,1000.0,92,1,3,0.672245466694125,False,634.5164882024255,4.891931374490989,False,True
38.58,301,t301,170,700.0,83,4,5,0.6848041063714305,False,95.86274215539501,1.5318805267053797,False,False
38.71,302,t302,270,900.0,24,6,4,0.6712948254646632,False,253.63991770739688,2.917384381837143,False,False
38.87,303,t303,300,1200.0,63,2,4,0.6964806389833583,False,294.9414335582859,3.1131671231236346,False,False
38.92,304,t304,80,50.0,73,7,5,0.7187827746677967,True,4.74056377776053,0.8583630100439598,True,False
38.99,305,t305,270,900.0,20,1,5,0.7151444622222914,False,264.16819482851656,2.919439955804534,False,False
39.08,306,t306,220,150.0,43,3,2,0.7012741943164481,True,27.347820787242547,2.1486768825807214,True,False
39.11,307,t307,220,700.0,62,4,3,0.638303883585864,False,399.98352037172884,6.535279216197661,False,True
39.19,308,t308,170,700.0,20,2,7,0.652444156251402,False,131.32029439479365,1.6892743634447733,False,False
39.38,309,t309,80,50.0,75,1,2,0.6582328716067803,True,3.377728302192153,0.8565177568584738,True,False
39.52,310,t310,80,50.0,47,6,2,0.7476467362391347,True,4.225353763703459,0.8225468542477086,True,False
39.55,311,t311,170,100.0,22,2,4,0.6919592080218729,True,18.953447167717446,1.708039122059705,True,False
39.78,312,t312,80,50.0,70,4,7,0.6446411577580355,True,3.6922324146416985,0.7934680407524178,True,False
39.88,313,t313,270,200.0,41,5,1,0.7859662133882875,False,45.374337195568785,2.509277558737781,False,False
39.9,314,t314,300,250.0,67,2,7,0.6486519397930405,False,84.77208460527552,3.2717988140232266,False,False
39.95,315,t315,270,200.0,90,3,1,0.7022040371042042,True,47.057659031918966,2.5672523936095617,True,False
39.99,316,t316,300,250.0,25,3,2,0.702830892248301,False,61.10435969202692,3.008023726640346,False,False
40.21,317,t317,220,150.0,62,2,7,0.6449355676638464,True,29.390123423892053,2.4118291653714214,True,False
40.26,318,t318,220,150.0,22,7,2,0.7113312151284722,False,30.355859357935326,2.0902548113898085,False,False
40.29,319,t319,170,700.0,49,7,5,0.7199893009926226,False,135.21599940302684,1.6816715730166765,False,False
40.38,320,t320,80,50.0,25,1,4,0.6930002011348413,True,3.2316599401545743,0.7893065510242514,True,False
40.47,321,t321,300,1000.0,27,2,4,0.6937022056796173,False,242.90377960208775,2.712379524527007,False,False
40.68,322,t322,300,1200.0,70,2,4,0.6892363433842068,False,378.4022496993388,2.946310949084302,False,False
40.92,323,t323,270,900.0,60,0,2,0.725793020702086,False,200.00471597634245,2.936545004010618,False,False
40.96,324,t324,270,900.0,85,0,4,0.6727672563019303,False,233.95674567170596,2.9351436889428073,False,False
41.04,325,t325,300,250.0,55,3,7,0.7523991876810336,False,69.32034984334753,3.2406625118304024,False,False
41.08,326,t326,300,250.0,67,7,5,0.714997696790952,False,71.96213289590494,2.8653600985489467,False,False
41.17,327,t327,220,900.0,58,3,1,0.703742138180302,False,219.10827190796272,2.3641485781731,False,False
41.22,328,t328,170,100.0,78,1,2,0.6606503959928266,True,17.61298963537506,1.8393536843360965,True,False
41.22,329,t329,170,100.0,21,6,4,0.6672771107735517,False,18.553587989838604,1.6046024688561111,True,False
41.28,330,t330,300,1000.0,80,2,5,0.7392977590699504,False,269.5687898483201,2.994360597044672,False,False
41.39,331,t331,170,700.0,45,6,2,0.7481244681810186,False,116.93263078678616,1.8639232615080437,False,False
41.58,332,t332,220,150.0,30,2,7,0.6474675229772361,False,30.319712561703575,2.3801655293657973,False,False
41.62,333,t333,300,250.0,90,4,7,0.6473305164210567,True,74.53087838704988,2.8113502830145314,True,False
41.63,334,t334,270,200.0,67,7,6,0.6741182232958379,True,48.93553968999148,2.88420095426117,True,True
41.64,335,t335,220,900.0,33,4,5,0.6805162060621838,False,225.46190381450336,2.137290608454772,False,False
41.73,336,t336,220,700.0,93,4,7,0.6499660879108173,False,157.7959440949408,2.031074446313915,False,False
41.76,337,t337,220,700.0,42,4,7,0.6463749479707829,False,132.27038346692203,2.158764160065117,False,False
41.82,338,t338,220,150.0,22,5,4,0.7013324538621002,False,28.20574402542362,2.2263213987719994,False,False
41.96,339,t339,270,1000.0,90,7,6,0.676218040648103,True,273.15336055895926,2.7296151079875655,True,True
42.22,340,t340,300,250.0,93,0,1,0.723974240504085,False,76.33568092198811,2.994293751599788,True,False
42.27,341,t341,120,75.0,50,6,5,0.6896027259450769,True,7.7933675342037905,1.1089255287808721,True,False
42.36,342,t342,120,75.0,24,2,5,0.7339199857067332,True,9.791072755679275,1.2058415696473967,True,False
42.39,343,t343,220,700.0,38,1,2,0.6630195698911518,False,124.41462397576377,2.2269317478689037,False,False
42.6,344,t344,300,1000.0,79,6,1,0.6637617925850722,False,304.4220006096956,2.7404613338360213,False,False
42.63,345,t345,300,250.0,86,6,2,0.742418645484065,True,68.41172382556293,2.9672108823744976,True,False
42.79,346,t346,170,700.0,44,1,4,0.6947223789303263,False,131.55916640296596,1.8120467556157793,False,False
42.88,347,t347,220,150.0,60,1,2,0.6591673603115106,False,38.13441761397218,2.3662125691580775,True,False
42.89,348,t348,120,75.0,81,2,4,0.6848597983347045,True,9.461370474507536,1.2633084592662247,True,False
43.02,349,t349,220,150.0,93,4,6,0.6289755131841354,True,34.463972753270816,2.162638425750045,True,True
43.24,350,t350,300,250.0,81,1,3,0.6556091462130376,False,269.32920518217213,6.954373388280818,False,True
43.39,351,t351,170,100.0,91,7,2,0.7063612574925694,True,15.31288044994602,1.6522324437235718,True,False
43.72,352,t352,270,200.0,47,5,4,0.69671398660304,False,64.31333816561065,2.842862051197325,False,False
43.83,353,t353,220,150.0,29,7,5,0.7101059246733149,False,32.354215795567875,2.4084776513949526,False,False
44.05,354,t354,270,200.0,45,0,1,0.718902937512185,False,58.997760580584014,2.5825285645334417,False,False
44.11,355,t355,270,200.0,55,5,4,0.692187888689161,False,48.24867670458907,2.5100390887443065,True,False
44.14,356,t356,300,1000.0,64,0,1,0.7139330605801232,False,290.5301270458934,2.9518231220790483,False,False
44.15,357,t357,220,700.0,33,1,4,0.6902361131699016,False,169.3760292932549,2.334602944163287,False,False
44.27,358,t358,80,50.0,97,3,7,0.7466078705940796,False,4.367746004654883,0.7629577600154103,True,False
44.34,359,t359,170,100.0,63,7,2,0.7076646990093847,True,18.4029645554318,1.6288965668202913,True,False
44.7,360,t360,120,75.0,47,6,5,0.6913928532443571,True,7.851037419217324,1.1833552582048423,True,False
44.85,361,t361,270,200.0,29,6,4,0.6633397503762625,False,48.839743631947314,2.927104902774281,False,False
44.89,362,t362,300,250.0,31,3,1,0.6990754772348777,False,65.3627182249833,2.8667826082253782,False,False
44.96,363,t363,220,700.0,78,0,5,0.6716841615256431,False,126.92426935517638,2.2299548209408466,False,False
44.97,364,t364,270,200.0,23,6,5,0.6931471779976518,False,60.198394120879954,2.937020080966315,False,False
45.01,365,t365,80,50.0,75,5,3,0.7098456717482708,False,8.12513013842289,1.550326633369135,False,True
45.07,366,t366,270,200.0,65,0,1,0.7090625811867025,True,60.36180625903691,2.78008408037602,True,False
45.07,367,t367,300,1000.0,35,0,1,0.7104635113811504,False,251.01932026375434,2.978644594464878,False,False
45.6,368,t368,170,100.0,37,6,2,0.7430009392410503,True,15.766102593392482,1.8158659272567652,True,False
45.8,369,t369,170,100.0,98,4,5,0.6763140637591218,True,20.371382247322074,1.6196814077038293,True,False
45.81,370,t370,120,75.0,30,0,2,0.7206853421062261,True,7.4446908495295645,1.19539965137826,True,False
45.84,371,t371,300,250.0,31,6,1,0.6597432234000373,False,66.75979216886135,3.178535927050317,False,False
45.98,372,t372,300,250.0,97,7,2,0.7089420716958637,True,66.96506185883786,3.2081624283532686,True,False
46.03,373,t373,270,1000.0,33,7,6,0.6782758616533228,True,292.7459488300656,2.6391328050057528,True,True
46.06,374,t374,220,150.0,48,6,2,0.743571587122896,True,28.524265938366245,2.083665123312885,True,False
46.13,375,t375,270,200.0,97,6,2,0.7441308220471047,True,61.14393480138629,2.620899563209436,True,False
46.15,376,t376,220,700.0,25,7,2,0.710193896928613,False,149.72154364970416,2.1686628391732157,False,False
46.24,377,t377,220,900.0,86,4,6,0.6319781847386345,True,183.1620191309074,2.0532339543702,True,True
46.27,378,t378,300,1000.0,98,6,4,0.659481137186919,False,284.61317605491837,2.9494320902010167,False,False
46.29,379,t379,120,75.0,79,4,7,0.6428556308295489,True,7.503762440596335,1.190308570336156,True,False
46.5,380,t380,220,700.0,78,0,1,0.7056624229717091,False,149.16226252715774,2.1544305983854772,False,False
46.54,381,t381,220,150.0,36,1,4,0.6858395727246854,True,34.8746448686625,2.039731073274739,True,False
46.62,382,t382,270,200.0,87,2,4,0.6867447841861922,True,49.135988408627526,2.775750636185957,True,False
46.81,383,t383,80,50.0,82,4,6,0.6349208028620436,True,3.8449943392639883,0.8771560051857747,True,True
46.84,384,t384,80,50.0,68,2,4,0.6885920703206502,True,4.053526439718144,0.7424021166281926,True,False
46.96,385,t385,270,200.0,39,1,5,0.7100982396445122,False,47.49206383170981,2.757862663575481,False,False
46.99,386,t386,170,500.0,93,3,2,0.6981824562215169,True,76.28807129338813,1.7973033566792724,True,False
47.58,387,t387,220,900.0,42,6,1,0.6558050255987032,False,225.983332710303,2.156201364103922,False,False
47.6,388,t388,270,200.0,81,3,7,0.7409323798488647,True,43.34405884890467,2.9689513960740204,True,False
47.72,389,t389,300,1000.0,39,7,6,0.6802925262384382,True,322.9032625081184,3.0447615203341583,True,True
47.74,390,t390,300,250.0,77,2,7,0.6437748391843581,False,82.79807578455852,3.171471085234238,False,False
47.76,391,t391,300,1000.0,23,0,1,0.7009573563304569,False,333.197598996128,2.9833735073288725,False,False
47.92,392,t392,270,200.0,33,5,3,0.6962369401314873,False,192.3008240822025,7.056043228074419,False,True
48.17,393,t393,170,100.0,41,5,1,0.7795035557871884,True,19.606537362530975,1.5832923922266626,True,False
48.18,394,t394,300,250.0,65,6,2,0.7446788722728293,False,87.99290818276779,3.0292081220184133,False,False
48.19,395,t395,170,700.0,21,3,1,0.694502149508362,False,112.09734541766112,1.8414639254827032,False,False
48.23,396,t396,120,75.0,53,1,2,0.6553921949234621,True,8.32190330150737,1.1258473840343728,True,False
48.24,398,t398,300,250.0,28,0,4,0.6685685778425584,False,67.19231927704094,3.127621636468007,False,False
48.24,397,t397,270,900.0,23,1,5,0.7051529415182888,False,245.46877753220684,2.623053148502951,False,False
48.25,399,t399,270,200.0,26,0,5,0.667507144961797,False,44.34254967716805,2.6833918594834096,False,False
48.26,400,t400,300,1000.0,42,3,2,0.6998009889152683,False,343.85255883632885,3.256905835432099,False,False
48.41,401,t401,170,100.0,76,4,5,0.6783699643021212,True,18.523619013326023,1.7225905939995108,True,False
48.63,402,t402,170,500.0,37,6,4,0.6556996962613625,False,88.40820601904333,1.7327232905912648,False,False
48.67,403,t403,170,700.0,33,3,1,0.6900202883363766,False,98.71559300962448,1.5419107646420718,False,False
48.68,404,t404,80,50.0,29,1,2,0.6578665328431748,True,3.59645968671603,0.7816816791640143,True,False
48.81,405,t405,170,100.0,98,5,3,0.6784903831470394,False,51.5617427076674,4.732896874151306,False,True
49.11,406,t406,220,150.0,74,2,7,0.6401560090673376,True,32.26991108191972,2.1934343886737118,True,False
49.32,407,t407,80,50.0,45,1,2,0.6602913840044932,True,3.3639501476686724,0.7806697919108384,True,False
49.48,408,t408,300,250.0,97,5,4,0.6877523127335596,True,65.16102667375837,3.287065443872196,True,False
49.68,409,t409,220,150.0,53,5,3,0.6610987573022804,True,33.08526399965237,2.177335946251916,True,True
49.93,410,t410,220,150.0,32,1,5,0.7003065493545896,True,26.93065914072876,2.185123289123738,True,False
50.19,411,t411,300,250.0,88,6,2,0.7390419614940394,False,89.86971241636122,2.865974277961717,False,False
50.29,412,t412,270,900.0,83,4,6,0.6378045686229846,True,266.9271736244175,2.6062867697775625,True,True
50.39,413,t413,170,100.0,74,0,4,0.6644538729523739,True,18.312423951443048,1.7343369047701798,True,False
50.79,414,t414,80,50.0,24,3,2,0.6952131509551448,False,4.20064666328826,0.7883713332606801,True,False
50.93,415,t415,80,50.0,61,6,5,0.6886924162558805,True,4.503580011380764,0.780066614017574,True,False
51.16,416,t416,270,200.0,34,0,1,0.6963463910220296,False,49.95045864503108,2.5635833742947836,False,False
51.46,417,t417,80,50.0,31,7,6,0.6822688575318513,False,14.79418658852045,2.3097362721349546,False,True
51.46,418,t418,300,250.0,73,3,2,0.6907170697542238,False,89.54032874279079,3.162014001024968,False,False
51.57,419,t419,220,700.0,91,7,6,0.6648016621993961,False,583.1798957455142,6.533586708786951,False,True
51.69,420,t420,80,50.0,77,3,1,0.6856280643878309,True,4.475312955695805,0.7568774210662312,True,False
51.74,421,t421,300,1200.0,60,1,2,0.6626677381425851,False,326.99520565209343,2.924496330043701,False,False
51.84,422,t422,170,100.0,29,6,2,0.7335177889308253,True,20.021018949116158,1.7175542364900735,True,False
51.85,423,t423,220,700.0,93,4,5,0.6803847468342606,False,168.25767902805276,2.153211197561611,False,False
51.94,424,t424,80,50.0,36,7,2,0.7052466856567076,True,4.218166895685825,0.761325712826671,True,False
51.96,425,t425,270,200.0,71,1,5,0.7017310850341646,True,45.76432250998709,2.657161262639651,True,False
51.98,426,t426,120,75.0,53,7,4,0.6628813824211541,True,9.568230289217329,1.1878203665863043,True,False
51.99,427,t427,170,700.0,91,1,4,0.6877049630883735,False,123.84965201298913,1.5712974560655584,False,False
52.01,428,t428,220,150.0,80,2,4,0.690402410732419,True,38.73400924916368,2.0813970702510436,True,False
52.2,429,t429,170,100.0,50,1,5,0.7031271300001479,True,20.00793438743224,1.554696147615651,True,False
52.38,430,t430,120,75.0,67,4,6,0.6338898849695859,False,34.20887085518534,2.577977737639206,False,True
52.68,431,t431,220,150.0,41,1,5,0.7044952540668116,True,27.492038307122016,2.1074386052490577,True,False
52.84,432,t432,270,1000.0,30,0,1,0.6918276450197708,False,282.5222228951574,2.8596119289033624,False,False
52.85,433,t433,300,250.0,60,5,3,0.6634589639744166,True,80.50598087546241,3.279307392860889,True,True
