timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
32.98,262,t262,80,50.0,93,4,3,0.7557937701268352,True,4.304450288663849,0.8276415709468563,True,True
33.26,263,t263,220,700.0,30,1,2,0.7276333962670458,False,171.6986772180764,2.274678294910151,False,False
33.47,264,t264,220,900.0,26,7,5,0.6898664043970915,False,186.64706631480007,2.200434285776424,False,False
33.56,265,t265,300,250.0,27,3,1,0.6108042597764818,False,60.47192302874717,3.2166052328923116,False,False
33.63,266,t266,170,500.0,28,4,2,0.6801664146426483,False,72.85380782208128,1.710455281330688,False,False
33.74,267,t267,220,150.0,42,3,6,0.8276363558564185,False,80.57847695654989,4.790726889102097,False,True
33.83,268,t268,170,100.0,28,3,6,0.8246363558564184,False,52.209144281738446,3.6571470647354154,False,True
33.93,269,t269,270,1000.0,85,1,3,0.79021339168072,True,275.6473992481475,2.8431712645302056,True,True
33.95,270,t270,220,150.0,51,3,6,0.9909090909090909,False,90.89229332166462,3.4091909928568755,False,True
33.96,271,t271,120,75.0,85,5,1,0.6604404832576883,True,9.75427137445362,1.158043192261966,True,False
33.99,272,t272,80,50.0,38,4,5,0.7036230165618713,True,4.2418876668924455,0.8476136514581498,True,False
34.07,273,t273,120,75.0,64,6,5,0.7259244254871484,True,7.568442754654014,1.153569411999166,True,False
34.25,274,t274,300,1200.0,33,5,2,0.6269272770299016,False,388.29238947925,3.0233244502327365,False,False
34.5,275,t275,170,100.0,86,2,3,0.7971318279270664,True,16.66513229523632,1.8493375309266114,True,True
34.62,276,t276,300,250.0,65,7,1,0.7299328120297226,True,61.30084486403523,2.8640915367991977,True,False
35.36,277,t277,270,200.0,44,2,3,0.7983318279270665,True,56.011780690837014,2.633966880075842,True,True
35.38,278,t278,120,75.0,51,3,1,0.5908261729808338,True,10.222528102878243,1.2396285320038882,True,False
35.64,279,t279,270,1000.0,67,5,1,0.6616404832576883,False,292.87223449542944,2.6690452684494588,False,False
35.85,280,t280,220,150.0,59,2,3,0.7995318279270663,True,33.35621741868309,2.2153284866204905,True,True
36.15,281,t281,220,150.0,71,4,3,0.7569937701268351,True,32.01568720477449,2.075718647405731,True,True
36.22,282,t282,80,50.0,70,3,6,0.9849090909090908,False,8.18173993482804,2.1238397742766404,False,True
36.3,283,t283,270,200.0,26,3,4,0.6372082666890966,False,46.665842750523794,2.850633463691966,False,False
36.41,284,t284,120,75.0,20,4,2,0.6771664146426483,True,10.650032492698811,1.3194813845211983,True,False
36.55,285,t285,170,500.0,41,2,5,0.6962901778831441,False,99.36713370513786,1.569884915720053,False,False
36.66,286,t286,220,150.0,74,6,3,0.9762985414826316,True,31.60516317023387,2.154767820817213,True,True
36.7,287,t287,270,200.0,58,0,5,0.6565304734333529,True,53.34484508260699,2.7851621353548075,True,False
37.04,288,t288,270,200.0,74,2,7,0.6890861637345979,True,60.07845716802343,2.438929792508609,True,False
37.16,289,t289,300,250.0,20,3,1,0.5920261729808338,False,82.315129215063,3.1950353680649792,False,False
37.16,290,t290,270,200.0,79,5,7,0.671426547557564,True,49.21952655519354,2.816067294401946,True,False
37.22,291,t291,170,100.0,90,0,1,0.6608054495600441,True,15.08531249838822,1.5918120330646457,True,False
37.35,292,t292,80,50.0,72,1,4,0.7032349771794829,True,4.113097822068386,0.749217052418118,True,False
37.43,293,t293,220,150.0,40,0,1,0.6620054495600441,True,38.93107137817729,2.4048381130240997,True,False
37.7,294,t294,80,50.0,83,4,3,0.7581937701268352,True,4.131492581108711,0.7285176654227896,True,True
37.85,296,t296,300,250.0,65,2,5,0.6932901778831441,True,64.6188158176426,3.0952689048195765,True,False
37.85,295,t295,80,50.0,63,5,7,0.672626547557564,True,3.369092722828723,0.8769795142252872,True,False
38.18,297,t297,220,150.0,72,3,6,0.981909090909091,False,77.77978331439125,6.176002926840978,False,True
38.23,298,t298,270,200.0,50,1,3,0.79141339168072,True,59.26136294487956,2.7345294088616674,True,True
38.25,299,t299,170,500.0,71,1,2,0.7246333962670458,False,77.25447668933734,1.5547089196787285,False,False
38.4,300,t300,270,1000.0,92,4,5,0.7048230165618713,False,284.1705544517538,2.4689047373990096,False,False
38.58,301,t301,170,700.0,83,2,3,0.8007318279270664,True,114.82116826136338,1.587802942416987,True,True
38.71,302,t302,270,900.0,24,7,3,0.7451831010575242,True,223.24400117825243,2.6693225779531295,True,True
38.87,303,t303,300,1200.0,63,0,5,0.6577304734333529,False,294.3241213005624,3.0155602715602967,False,False
38.92,304,t304,80,50.0,73,7,5,0.6868664043970915,True,4.302686810400675,0.8494635681634354,True,False
38.99,305,t305,270,900.0,20,7,5,0.6880664043970914,False,198.9920707654577,2.636957464694781,False,False
39.08,306,t306,220,150.0,43,5,7,0.6738265475575641,True,35.552415801708676,2.266833909775104,True,False
39.11,307,t307,220,700.0,62,5,1,0.6586404832576883,False,130.36706709262492,2.0044535943793376,False,False
39.19,308,t308,170,700.0,20,0,4,0.6745850498081257,False,136.08407128777537,1.7088818809289374,False,False
39.38,309,t309,80,50.0,75,1,4,0.7044349771794829,True,4.5814886048902554,0.7325265381710131,True,False
39.52,310,t310,80,50.0,47,4,2,0.6783664146426484,True,3.385472345714537,0.7841608185930493,True,False
39.55,311,t311,170,100.0,22,1,3,0.79261339168072,False,35.78220087889787,4.280541913852872,False,True
39.78,312,t312,80,50.0,70,4,3,0.7593937701268352,False,11.489951807034386,2.0169778957300872,False,True
39.88,313,t313,270,200.0,41,1,3,0.78961339168072,False,131.96044682265997,6.133637940782255,False,True
39.9,314,t314,300,250.0,67,7,3,0.7463831010575243,False,166.98829226863526,5.547050288024969,False,True
39.95,315,t315,270,200.0,90,2,3,0.8019318279270664,False,165.98031894158498,7.664995462450624,False,True
39.99,316,t316,300,250.0,25,3,1,0.5890261729808338,False,68.45726747022546,3.044999345301486,False,False
40.21,317,t317,220,150.0,62,7,3,0.7433831010575241,False,93.00538011043024,4.162606617769317,False,True
40.26,318,t318,220,150.0,22,1,2,0.7216333962670458,False,31.82320806236225,2.178143175293348,False,False
40.29,319,t319,170,700.0,49,5,7,0.675026547557564,False,129.5877596904604,1.619342995611327,False,False
40.38,320,t320,80,50.0,25,7,3,0.7403831010575243,True,3.8888556715668177,0.7306368003423077,True,True
40.47,321,t321,300,1000.0,27,0,4,0.6715850498081256,False,280.9576909806793,3.24633383376086,False,False
40.68,322,t322,300,1200.0,70,3,1,0.5860261729808338,False,325.0219027649132,2.9467483067669082,False,False
40.92,323,t323,270,900.0,60,1,3,0.78661339168072,True,259.72820520221364,2.751661085577828,True,True
40.96,324,t324,270,900.0,85,2,7,0.6902861637345978,False,255.04902827763974,2.8729594620287466,False,False
41.04,325,t325,300,250.0,55,1,2,0.7186333962670458,False,83.76848414192156,2.7404226277223454,False,False
41.08,326,t326,300,250.0,67,5,1,0.6556404832576883,False,84.00583668386258,3.24133995811843,False,False
41.17,327,t327,220,900.0,58,5,4,0.6263625433322378,False,179.87250989341285,2.0757201865127093,False,False
41.22,328,t328,170,100.0,78,2,7,0.6872861637345978,True,15.041402694704704,1.6005984604091081,True,False
41.22,329,t329,170,100.0,21,3,4,0.6342082666890966,True,15.593821270553942,1.7542332694930394,True,False
41.28,330,t330,300,1000.0,80,0,4,0.6685850498081257,False,269.5728336041975,2.78657076226437,False,False
41.39,331,t331,170,700.0,45,6,3,0.9774985414826315,True,114.58632498995301,1.732891488987269,True,True
41.58,332,t332,220,150.0,30,6,3,0.9786985414826316,True,34.48610640828312,2.2633105402244134,True,True
41.62,333,t333,300,250.0,90,0,4,0.6655850498081256,True,63.854585619126865,3.137144254550338,True,False
41.63,334,t334,270,200.0,67,0,4,0.6667850498081257,True,45.044094790845755,2.6185895310389653,True,False
41.64,335,t335,220,900.0,33,7,5,0.6850664043970914,False,219.98958758198302,2.389334711318484,False,False
41.73,336,t336,220,700.0,93,0,4,0.6679850498081257,False,138.27458302127275,2.1419958635904663,False,False
41.76,337,t337,220,700.0,42,2,3,0.7989318279270664,True,142.3085979320524,2.3702309726238426,True,True
41.82,338,t338,220,150.0,22,2,5,0.6944901778831442,False,38.807629766496404,1.9871409600488825,False,False
41.96,339,t339,270,1000.0,90,1,4,0.7056349771794829,False,246.4624310333154,2.967518846347058,False,False
42.22,340,t340,300,250.0,93,2,5,0.691490177883144,True,85.36652498458574,2.843731513272725,True,False
42.27,341,t341,120,75.0,50,7,5,0.6820664043970914,True,9.286191262846941,1.2925390726022563,True,False
42.36,342,t342,120,75.0,24,2,5,0.6926901778831441,True,10.306512945257333,1.2634839879534476,True,False
42.39,343,t343,220,700.0,38,4,5,0.7018230165618713,False,129.35091984174866,2.0907933957658895,False,False
42.6,344,t344,300,1000.0,79,1,2,0.7156333962670458,False,282.46039744734355,3.0781339599091955,False,False
42.63,345,t345,300,250.0,86,7,5,0.6832664043970914,True,63.85927070689406,2.75576106469914,True,False
42.79,346,t346,170,700.0,44,0,4,0.6649850498081257,False,117.38309378670023,1.7572467591844916,False,False
42.88,347,t347,220,150.0,60,4,2,0.6795664146426482,True,31.16096275585618,2.042486850283232,True,False
42.89,348,t348,120,75.0,81,7,1,0.7311328120297226,True,10.005412456914828,1.1669745806507676,True,False
43.02,349,t349,220,150.0,93,7,1,0.7323328120297227,True,38.62173313689878,2.2701058874019933,True,False
43.24,350,t350,300,250.0,81,0,1,0.6632054495600441,True,80.21805421110237,3.1990151369897424,True,False
43.39,351,t351,170,100.0,91,6,3,0.9798985414826314,True,18.550940448844916,1.6468078808796043,True,True
43.72,352,t352,270,200.0,47,0,5,0.6547304734333529,False,49.31096908646859,2.820094062442719,False,False
43.83,353,t353,220,150.0,29,2,3,0.8001318279270664,True,33.21184074414403,2.0611005837055716,True,True
44.05,354,t354,270,200.0,45,4,3,0.7563937701268352,True,50.542482764600514,2.8608200798541166,True,True
44.11,355,t355,270,200.0,55,3,6,0.9789090909090908,True,49.168167264408346,2.8828727414904094,True,True
44.14,356,t356,300,1000.0,64,4,3,0.7575937701268352,True,274.04089391139934,2.9032700261598423,True,True
44.15,357,t357,220,700.0,33,3,6,0.9801090909090909,True,157.14455812154006,2.227455586287476,True,True
44.27,358,t358,80,50.0,97,1,4,0.7026349771794829,True,3.252769869234583,0.8144526387202276,True,False
44.34,359,t359,170,100.0,63,3,4,0.630909090909091,True,20.071452389280125,1.62963398966477,True,False
44.7,360,t360,120,75.0,47,6,5,0.7271244254871484,True,8.24846707040717,1.2309844655466209,True,False
44.85,361,t361,270,200.0,29,6,4,0.723804992880643,False,59.702704827008816,2.8808144801194073,False,False
44.89,362,t362,300,250.0,31,4,3,0.7587937701268351,True,81.25691071025076,3.2740915789204514,True,True
44.96,363,t363,220,700.0,78,2,5,0.6938901778831441,False,161.16571229830046,2.0193871100654506,False,False
44.97,364,t364,270,200.0,23,6,3,0.9810985414826315,True,49.905669731988795,2.684562084407073,True,True
45.01,365,t365,80,50.0,75,7,1,0.7335328120297225,True,4.527750651615037,0.7618896565382194,True,False
45.07,366,t366,270,200.0,65,5,2,0.6239272770299015,True,58.277899219488894,2.769085662872173,True,False
45.07,367,t367,300,1000.0,35,7,3,0.7415831010575242,False,970.0569663625892,5.9547113355795736,False,True
45.6,368,t368,170,100.0,37,2,3,0.8013318279270664,False,65.71064206535351,3.701794343823903,False,True
45.8,369,t369,170,100.0,98,6,2,0.7120743669241397,True,13.771980117022395,1.8363937608513767,True,False
45.81,370,t370,120,75.0,30,4,3,0.7599937701268352,False,22.28546868843334,2.3008640452116627,False,True
45.84,371,t371,300,250.0,31,7,3,0.7385831010575242,False,154.87089346740612,6.7732674577846534,False,True
45.98,372,t372,300,250.0,97,5,2,0.6251272770299016,True,89.20850952080777,2.879049435329161,True,False
46.03,373,t373,270,1000.0,33,5,1,0.6526404832576883,False,300.21493308948857,2.8317939179434877,False,False
46.06,374,t374,220,150.0,48,6,3,0.9822985414826316,False,112.83353681783873,3.5313142365520234,False,True
46.13,375,t375,270,200.0,97,3,4,0.632109090909091,False,47.46458917414546,2.454054659089332,True,False
46.15,376,t376,220,700.0,25,3,6,0.9813090909090908,True,141.4660245830796,1.9813342354172112,True,True
46.24,377,t377,220,900.0,86,2,3,0.7983318279270665,False,425.3758927884853,3.513292521959218,False,True
46.27,378,t378,300,1000.0,98,3,6,0.9825090909090909,True,307.6145297879228,2.8259860966188706,True,True
46.29,379,t379,120,75.0,79,0,5,0.6517304734333529,True,9.426131361467247,1.2375983546075917,True,False
46.5,380,t380,220,700.0,78,4,5,0.6988230165618713,False,139.7805812102415,2.081304307344069,False,False
46.54,381,t381,220,150.0,36,1,4,0.7038349771794828,True,33.25255513543533,2.293917185090001,True,False
46.62,382,t382,270,200.0,87,2,7,0.6884861637345978,True,60.22148464012872,2.430712681924555,True,False
46.81,383,t383,80,50.0,82,6,3,0.9792985414826315,True,3.740533040772294,0.8633145266205559,True,True
46.84,384,t384,80,50.0,68,6,3,0.9804985414826316,True,3.94164029856963,0.8723637621130259,True,True
46.96,385,t385,270,200.0,39,1,4,0.7050349771794829,False,60.58181108653296,2.7004482173609676,False,False
46.99,386,t386,170,500.0,93,7,3,0.7355831010575242,True,78.40383683089605,1.7902745097790649,True,True
47.58,387,t387,220,900.0,42,2,3,0.7953318279270664,True,181.97243564285083,2.321658961133247,True,True
47.6,388,t388,270,200.0,81,4,2,0.6807664146426483,True,51.92508226347873,2.8895629270034897,True,False
47.72,389,t389,300,1000.0,39,5,2,0.6263272770299015,False,286.64206091190965,3.1755610459874672,False,False
47.74,390,t390,300,250.0,77,4,5,0.6958230165618713,True,64.91073369734374,2.791316761942707,True,False
47.76,391,t391,300,1000.0,23,2,5,0.6908901778831441,False,347.6446232838582,3.069090093783186,False,False
47.92,392,t392,270,200.0,33,4,2,0.6819664146426483,False,61.038566611682555,2.5289853455810065,False,False
48.17,393,t393,170,100.0,41,1,3,0.7878133916807201,True,18.19746967046661,1.7229799498172869,True,True
48.18,394,t394,300,250.0,65,3,6,0.983709090909091,True,77.51044201739286,2.7704016654854353,True,True
48.19,395,t395,170,700.0,21,4,2,0.6789664146426483,False,114.29509909284504,1.5429560656850403,False,False
48.23,396,t396,120,75.0,53,0,4,0.6619850498081257,True,8.282241829195375,1.1894234292771124,True,False
48.24,398,t398,300,250.0,28,2,5,0.6878901778831441,False,81.8906173590318,3.1572936371136757,False,False
48.24,397,t397,270,900.0,23,6,4,0.7208049928806431,False,255.31302627412697,2.496575574014817,False,False
48.25,399,t399,270,200.0,26,3,1,0.5830261729808338,False,58.484509397853465,2.7248376946876927,False,False
48.26,400,t400,300,1000.0,42,7,1,0.7347328120297226,False,308.2740628388846,2.757333555144138,False,False
48.41,401,t401,170,100.0,76,3,4,0.629109090909091,True,18.046498269096908,1.7008571617456738,True,False
48.63,402,t402,170,500.0,37,5,7,0.6720265475575641,False,101.59318208910955,1.6193666657803345,False,False
48.67,403,t403,170,700.0,33,5,1,0.6496404832576883,False,137.53797863894184,1.7312881184102116,False,False
48.68,404,t404,80,50.0,29,6,3,0.9816985414826315,True,4.069697191787688,0.7718647127576813,True,True
48.81,405,t405,170,100.0,98,0,1,0.6644054495600441,True,18.049401413193845,1.620210200529179,True,False
49.11,406,t406,220,150.0,74,1,4,0.7020349771794828,True,35.12788360848685,2.268884240904251,True,False
49.32,407,t407,80,50.0,45,7,1,0.7317328120297226,True,4.79150438618405,0.8421018987495567,True,False
49.48,408,t408,300,250.0,97,3,1,0.5800261729808338,True,88.18486959123108,3.213967096610612,True,False
49.68,409,t409,220,150.0,53,0,1,0.6656054495600442,True,26.65396745051709,2.0265650011150833,True,False
49.93,410,t410,220,150.0,32,7,5,0.6844664043970915,False,33.141721886006074,2.2382327820887946,False,False
50.19,411,t411,300,250.0,88,4,2,0.6759664146426483,True,65.10391553381359,3.2835512226555186,True,False
50.29,412,t412,270,900.0,83,3,6,0.9849090909090908,True,240.83501844790106,2.770022850644761,True,True
50.39,413,t413,170,100.0,74,3,6,0.9849090909090908,True,16.96612616392936,1.5913637729670569,True,True
50.79,414,t414,80,50.0,24,5,1,0.6466404832576883,True,4.128182124325799,0.8205750980163817,True,False
50.93,415,t415,80,50.0,61,0,4,0.6631850498081256,True,4.06207940210213,0.8022403249101379,True,False
51.16,416,t416,270,200.0,34,5,6,0.623451277589416,True,55.37929615832795,2.4825836270390904,True,True
51.46,417,t417,80,50.0,31,6,2,0.7132743669241396,True,3.9003844087755244,0.7847661453457446,True,False
51.46,418,t418,300,250.0,73,2,3,0.7965318279270664,True,79.36087199794503,3.1730979391713756,True,True
51.57,419,t419,220,700.0,91,6,2,0.7144743669241397,False,124.35904974106013,2.152319510311377,False,False
51.69,420,t420,80,50.0,77,4,5,0.6970230165618713,True,4.285480107161673,0.7522641193167362,True,False
51.74,421,t421,300,1200.0,60,7,5,0.6814664043970914,False,420.0569651490573,2.801233085559946,False,False
51.84,422,t422,170,100.0,29,2,7,0.6896861637345978,True,15.169926658280222,1.7709335786242268,True,False
51.85,423,t423,220,700.0,93,4,3,0.7569937701268351,True,149.97385369293625,2.2892787501217353,True,True
51.94,424,t424,80,50.0,36,3,4,0.6303090909090909,True,3.295717559197792,0.8694476842675523,True,False
51.96,425,t425,270,200.0,71,2,7,0.6908861637345979,True,49.58873147230466,2.5331706630684523,True,False
51.98,426,t426,120,75.0,53,5,6,0.624651277589416,True,8.876249306186569,1.2073955090667428,True,True
51.99,427,t427,170,700.0,91,4,5,0.6982230165618714,False,138.1249059706865,1.7154885717142838,False,False
52.01,428,t428,220,150.0,80,4,5,0.6952230165618712,True,28.628190330946975,2.12839721275987,True,False
52.2,429,t429,170,100.0,50,6,4,0.717804992880643,True,13.768367836079657,1.84884917977932,True,False
52.38,430,t430,120,75.0,67,1,4,0.7032349771794829,True,8.357181808075056,1.200670962077228,True,False
52.68,431,t431,220,150.0,41,3,4,0.6315090909090909,True,37.2192430300935,2.285423715612593,True,False
52.84,432,t432,270,1000.0,30,5,7,0.669026547557564,False,255.26578575070764,2.760946592066616,False,False
52.85,433,t433,300,250.0,60,5,7,0.6660265475575641,False,73.04643781759872,2.7947493605400613,False,False
52.92,434,t434,300,250.0,63,5,1,0.6478404832576883,False,65.29694652205492,3.2814367886271842,False,False
