timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2128.0,2143,t2143,80,708,69,13,4,0.4964861488051486,True,55.12029441976209,0.7941658600798281,True,True
2136.0,2152,t2152,43,604,85,0,22,0.4951378771532528,True,31.099451301256767,0.40065352672981464,True,False
2141.0,2158,t2158,79,123,30,9,8,0.45328357886536874,True,8.839712479053269,0.7982710785021975,True,False
2158.0,2165,t2165,15,305,75,17,21,0.4883085593197486,True,4.712914590405685,0.1434798983312601,True,False
2159.0,2167,t2167,80,546,83,1,2,0.5546697532015276,True,45.44129780198936,0.821893802508302,True,False
2162.0,2168,t2168,27,986,83,17,10,0.546133954048366,True,22.695930293013536,0.27540227710468845,True,False
2165.0,2174,t2174,45,391,27,22,6,0.5017662579369571,True,18.62108253995909,0.4764339809415481,True,False
2165.0,2173,t2173,36,953,89,2,17,0.49483291320226447,True,32.935052165260544,0.3500036970922481,True,False
2173.0,2182,t2182,44,706,44,0,22,0.49461423072129884,True,31.78524257610301,0.41878077235163774,True,False
2177.0,2184,t2184,23,946,44,8,9,0.4709619738393521,True,20.945099300885225,0.25052473346119297,True,False
2182.0,2189,t2189,59,171,56,6,17,0.4492614290859447,False,11.66049303847056,0.6107591886167448,True,False
2189.0,2194,t2194,79,231,29,1,2,0.5536025399556788,True,16.113739567360156,0.8115666481358034,True,False
2212.0,2211,t2211,49,258,68,4,19,0.4832079567838298,True,11.317928278579142,0.49251753836801676,True,False
2234.0,2231,t2231,46,262,43,6,9,0.4855229964192237,True,10.25741057606301,0.49818571209583157,True,False
2262.0,2259,t2259,37,386,89,23,7,0.5097441487837201,True,13.629626970489511,0.396977057393168,True,False
2269.0,2264,t2264,30,957,77,5,17,0.5507240601445295,True,23.29621586052689,0.29550045562615995,True,False
2274.0,2271,t2271,52,688,96,19,17,0.51698794670602,True,38.31793546456857,0.5100067558962009,True,False
2279.0,2280,t2280,17,217,97,16,21,0.4976842488248131,True,2.9725956494720425,0.168487514029038,True,False
2283.0,2285,t2285,57,563,25,17,10,0.5448977365058603,False,35.04964334813803,0.5777423080376147,False,False
2284.0,2290,t2290,72,734,55,19,20,0.5726689078693596,True,52.803555090304116,0.6560409200265253,True,True
2291.0,2296,t2296,23,216,66,0,16,0.4447275900875013,True,5.100670588404475,0.21007331958989103,True,False
2292.0,2298,t2298,55,826,41,8,12,0.4643812235587307,False,45.56487249574113,0.5715448073846225,False,False
2315.0,2319,t2319,29,264,63,22,24,0.48432151353740394,True,7.378922341309599,0.28548913076033816,True,True
2316.0,2320,t2320,85,486,43,6,17,0.44385877193279727,False,46.19100571197514,0.7752040907853206,False,False
2318.0,2323,t2323,65,105,68,19,20,0.5712777115301544,True,6.24101385616515,0.6997013745559519,True,True
2322.0,2327,t2327,70,673,35,12,2,0.4933506751747564,False,51.74385161732802,0.7516056206249799,False,False
2338.0,2338,t2338,67,814,22,14,9,0.5353313208408634,False,62.60099579082719,0.628042713491894,False,False
2340.0,2339,t2339,32,540,24,13,9,0.4950065569329508,False,18.513480516070246,0.29294257252122413,True,False
2350.0,2348,t2348,97,695,81,10,17,0.48710041014706,True,75.01850972854271,1.0177033510486755,True,False
2359.0,2357,t2357,84,107,38,15,0,0.4936875397267106,True,9.341925989624407,0.8659138748894123,True,False
2371.0,2367,t2367,96,422,99,7,13,0.48762294104008075,True,34.33816288366874,1.0075703471772164,True,False
2376.0,2371,t2371,60,234,50,9,8,0.4539560891062432,True,13.389545173928258,0.6490529491627537,True,False
2376.0,2372,t2372,53,209,37,7,4,0.49979239182129953,True,10.633924459250046,0.5269911889520704,True,True
2380.0,2375,t2375,77,735,54,4,19,0.4829291309814865,False,66.84893660971665,0.8058535918812805,False,False
2389.0,2385,t2385,78,222,50,9,8,0.45461514914230017,True,19.60771513624797,0.8136544533485076,True,False
2395.0,2391,t2391,39,360,46,1,2,0.552556670974747,True,12.832665050754962,0.4008646405369087,True,False
2397.0,2392,t2392,31,826,61,24,16,0.5531649535024623,True,25.877603783563266,0.3313167694288457,True,False
2405.0,2401,t2401,45,630,76,0,16,0.44532703828575126,True,25.029689999721988,0.4457548731451855,True,False
2410.0,2403,t2403,95,251,100,8,9,0.47135291618074693,True,25.81430363123036,0.8933796033970343,True,False
2413.0,2409,t2409,67,104,97,20,12,0.47134869054203893,True,5.660102069644911,0.7341687863665368,True,False
2430.0,2432,t2432,36,668,23,15,21,0.49896251600698993,False,25.709722312805816,0.3321567268479884,False,False
2435.0,2436,t2436,22,398,79,5,0,0.4608523129480382,True,9.892644192143122,0.22790118228510214,True,False
2438.0,2439,t2439,21,519,86,0,22,0.494101057217984,True,12.114048345723232,0.20138600412932345,True,False
2439.0,2442,t2442,90,590,37,24,16,0.5518841159708746,False,44.17992235674796,0.9766877951759815,False,False
2442.0,2448,t2448,20,929,67,19,22,0.5273174540654947,True,15.98579737942274,0.1812142895159205,True,False
2484.0,2494,t2494,17,661,43,12,17,0.49711657965977896,True,10.941415698185484,0.15499262703181513,True,False
2485.0,2495,t2495,39,995,27,13,4,0.49637488736750707,True,36.57936740509312,0.3785796766310654,True,True
2492.0,2502,t2502,12,786,88,18,22,0.49334470978397515,True,9.088994208134476,0.12585358049149992,True,False
2493.0,2505,t2505,51,829,60,7,4,0.4998947258030554,False,96.4948911032775,1.4711704640917316,False,True
2493.0,2504,t2504,68,628,56,13,16,0.4947002186679018,True,37.98565891782844,0.6721821507439739,True,False
2503.0,2513,t2513,87,549,82,12,8,0.4780421518214222,True,54.19249598787198,0.7845860459867635,True,False
2504.0,2516,t2516,69,518,27,6,3,0.47396266557550426,False,121.26907808374419,1.3626719454889864,False,True
2512.0,2530,t2530,93,115,26,20,10,0.5092425426256265,True,9.348774624837361,0.975196394625629,True,False
2516.0,2532,t2532,43,953,35,14,23,0.44396702716801906,False,44.99799773480229,0.4291701859169633,False,False
2521.0,2538,t2538,68,117,87,24,22,0.5328526672918419,True,6.848471257591905,0.71592219280767,True,False
2522.0,2540,t2540,96,708,25,19,17,0.5167943695900814,False,70.16198182515095,0.936580172923949,False,False
2523.0,2542,t2542,57,495,34,19,17,0.5104306640164616,True,27.301266173284777,0.5876617983321866,True,False
2527.0,2544,t2544,30,982,35,21,10,0.47654754468468374,True,33.02837987212122,0.29075421478465685,True,False
2537.0,2547,t2547,84,371,42,10,23,0.48327587655711945,False,30.57124275218931,0.8206490568671851,True,False
2543.0,2553,t2553,32,794,53,20,22,0.47572511841137477,True,23.239348252838823,0.324585195292014,True,False
2563.0,2569,t2569,17,481,39,20,10,0.5086342632016855,True,7.3300342767873135,0.17488928802301384,True,False
2567.0,2571,t2571,96,683,50,14,23,0.4387321481631203,False,57.02692337782433,0.9141042432119173,False,False
2569.0,2572,t2572,36,250,97,2,17,0.49459758827155254,True,9.457024751245385,0.3746542128402765,True,False
2576.0,2579,t2579,43,688,26,7,4,0.48235501310517603,False,99.52125851055376,0.8024526789775966,False,True
2583.0,2584,t2584,98,308,21,9,11,0.5260810109753752,True,29.230956302242998,0.9015225099533688,True,True
2591.0,2588,t2588,96,395,26,19,22,0.5268572868023667,False,39.546749277708315,1.0021408268892489,False,False
2599.0,2592,t2592,56,711,44,13,16,0.4948683961127257,True,38.384633685359105,0.5998799285761569,True,False
2633.0,2619,t2619,75,531,40,19,20,0.5699143391177331,True,37.60539042302248,0.7764269682108094,True,True
2638.0,2623,t2623,70,174,78,23,18,0.47897940555926244,True,12.336037230685374,0.7220303884258358,True,False
2646.0,2633,t2633,26,144,27,6,3,0.45745159408217606,False,11.268003892539332,0.6649015404134753,False,True
2648.0,2636,t2636,83,634,85,16,0,0.4723806767138582,True,47.17801909745076,0.7939545116456557,True,False
2658.0,2648,t2648,13,360,33,8,9,0.47173603967531386,True,4.887386279727452,0.13981287998170452,True,False
2668.0,2657,t2657,30,277,43,23,18,0.4793584841147438,True,7.532672459518231,0.29030155153705256,True,False
2668.0,2660,t2660,24,259,80,11,17,0.4992362791017805,False,5.3636332366353665,0.25565048562818615,True,False
2671.0,2662,t2662,71,627,86,14,9,0.5281093610907128,True,37.36040973176194,0.7078105991086678,True,False
2691.0,2685,t2685,88,999,80,23,7,0.5087792658080457,False,85.38290790857293,0.934613901553763,False,False
2691.0,2683,t2683,77,825,82,15,0,0.4931391222655097,True,57.32042925844944,0.7429129989346706,True,False
2692.0,2687,t2687,59,292,50,0,22,0.4935981471847354,True,18.95370037391083,0.5533869895761334,True,False
2696.0,2694,t2694,47,105,75,13,16,0.49503321000865297,True,4.199393546228129,0.47728530227215155,True,False
2710.0,2709,t2709,81,469,22,20,12,0.4715361782696597,False,37.0299732360523,0.8014084087934628,False,False
2710.0,2707,t2707,70,471,76,10,17,0.4872248634825803,True,30.1263647435129,0.6709072637397865,True,False
2728.0,2724,t2724,13,548,46,16,0,0.47217506317958097,True,7.728160697904036,0.12446641355300088,True,False
2734.0,2726,t2726,42,327,86,10,17,0.48734682775139027,True,12.826689988328413,0.3935110435972033,True,False
2738.0,2731,t2731,18,863,91,12,8,0.47806797545166047,True,14.617696864216656,0.18977613793704376,True,False
2740.0,2735,t2735,68,815,47,15,12,0.44215618886345287,False,57.432579110731545,0.6246821346915812,False,False
2740.0,2734,t2734,31,658,40,7,2,0.5137477616860954,True,20.971929928226846,0.31036088494406217,True,False
2744.0,2741,t2741,87,640,92,3,15,0.4473706962167654,True,51.3646178463915,0.9261014722446856,True,False
2745.0,2742,t2742,34,322,49,22,11,0.4603637629314619,True,11.390186399586533,0.31769822135010334,True,True
2746.0,2744,t2744,35,129,48,24,22,0.5322817957641868,True,4.318592257390181,0.32031876751244076,True,False
2760.0,2756,t2756,20,310,35,12,2,0.4869462330998327,True,6.144991553324633,0.20542162907851091,True,False
2760.0,2758,t2758,25,675,32,4,8,0.4980402453567858,True,15.26161651702804,0.26571220442573934,True,False
2771.0,2771,t2771,66,593,35,1,10,0.5241164948491112,False,35.25517046109241,0.6802872764558283,False,False
2773.0,2776,t2776,91,825,84,12,2,0.4868438798664075,False,84.26045835800058,0.8194646461042047,False,False
2782.0,2782,t2782,91,563,66,20,10,0.5080381493662232,True,42.65603009638243,0.9963629951270422,True,False
2783.0,2783,t2783,99,747,67,21,10,0.4765931652195615,True,60.5943468196536,0.9936760407578664,True,False
2784.0,2785,t2785,45,294,82,17,21,0.48815305480002025,True,11.167311903776522,0.41498730553017704,True,False
2785.0,2787,t2787,96,248,56,23,18,0.4797299810991157,True,24.430609223063875,0.9440476038899043,True,False
2794.0,2796,t2796,50,150,93,20,22,0.47629679786132917,True,8.244580580288641,0.4509300321651213,True,False
2798.0,2805,t2805,51,926,26,13,16,0.4951947276266617,False,42.48610227467856,0.5080361494102373,False,False
2800.0,2807,t2807,68,276,30,5,17,0.5494661503702103,True,18.915865041879872,0.6825590480150683,True,False
2806.0,2815,t2815,85,181,44,0,16,0.44591449752003626,True,14.894394405470702,0.8303025066512439,True,False
2811.0,2818,t2818,24,473,47,11,17,0.4930722201864115,True,11.705862729230589,0.25978008419485943,True,False
2826.0,2831,t2831,93,647,87,9,11,0.5257175725740495,True,59.88340129116302,0.8813510184880254,True,True
2827.0,2832,t2832,86,683,87,8,21,0.46163026241389676,True,57.898687430002354,0.8809500660065632,True,False
2854.0,2849,t2849,53,974,40,22,24,0.48475726508483763,True,54.396637411479645,0.5770541537254918,True,True
2858.0,2854,t2854,47,716,85,9,15,0.45318995507061666,True,39.142295181285874,0.46054630104040206,True,False
2863.0,2855,t2855,25,772,81,20,10,0.5074539578074702,True,20.536888088576443,0.23407410473824075,True,False
2866.0,2861,t2861,43,153,51,22,24,0.48518430160132264,False,14.654119409577614,1.0337056025515752,False,True
2875.0,2873,t2873,11,207,58,9,15,0.453868822635871,True,2.5031815430407813,0.11797834614975043,True,False
2877.0,2874,t2874,90,904,64,0,22,0.4931052953521518,False,93.29430605808633,0.8533938436640817,False,False
2879.0,2875,t2875,93,198,43,4,19,0.4764818816951902,True,21.181127980425032,0.9499287341652333,True,False
2891.0,2888,t2888,42,483,96,12,8,0.47809328260929396,True,19.1825986338148,0.42521587088438784,True,False
2892.0,2891,t2891,87,596,50,15,21,0.4924199323535168,False,54.88821206673187,0.953072818437121,False,False
2896.0,2893,t2893,49,345,66,23,7,0.5016596804918848,True,17.461119466097998,0.47449119281266244,True,False
2938.0,2937,t2937,55,126,59,18,15,0.4625360997204462,True,5.621535793083899,0.5062369606306635,True,False
2939.0,2938,t2938,62,126,21,3,24,0.46489510653957306,False,22.14097527276415,1.3350967248203176,False,True
2947.0,2946,t2946,43,613,41,21,10,0.4766378733437417,True,24.91316191277303,0.43503992308211337,True,False
2952.0,2950,t2950,19,160,74,13,16,0.4891790148923104,True,2.7312237941478004,0.20196278259939884,True,False
2974.0,2968,t2968,72,702,57,19,22,0.5202323228845012,True,44.236916122458844,0.703356009057602,True,False
2982.0,2975,t2975,37,975,96,13,16,0.48945761641264607,True,30.40629036558893,0.3904830828433011,True,False
2999.0,2989,t2989,92,291,28,20,10,0.5068814500798922,True,27.40149359612534,0.9743547620704572,True,False
3009.0,2996,t2996,63,664,31,8,9,0.4721115006999894,False,44.61849199520389,0.6062197761984621,False,False
3011.0,2999,t2999,65,118,67,13,16,0.48973064590257487,True,6.584050948099251,0.6513843019402621,True,False
3011.0,2997,t2997,71,812,27,18,16,0.4804248060775923,False,52.01941014889958,0.6832931296077025,False,False
3035.0,3016,t3016,88,422,81,12,8,0.4781180836237747,False,32.35076646074876,0.909563292496021,True,False
3040.0,3022,t3022,78,541,45,0,2,0.508684605142114,True,38.0365594867056,0.7746624869338283,True,False
3046.0,3027,t3027,21,841,55,4,7,0.47806505382710296,True,18.987432844011543,0.21678891153035237,True,False
3051.0,3030,t3030,72,122,89,23,9,0.490964584073323,True,7.440735911804738,0.6934357718676871,True,False
3067.0,3050,t3050,16,704,89,6,17,0.4385641679227128,True,9.291459368731058,0.1453604797951503,True,False
3067.0,3049,t3049,11,639,20,0,2,0.5085370948574535,True,6.138562606253044,0.11087494916244836,True,False
3071.0,3054,t3054,11,771,39,3,24,0.4456736749970169,False,29.931165461221394,0.24023951062797388,False,True
3074.0,3056,t3056,38,484,59,15,12,0.4370332469043656,True,19.910612421181877,0.376445501955168,True,False
3080.0,3059,t3059,61,472,36,11,5,0.48636075381563504,True,31.04236051656023,0.670633418715373,True,True
3085.0,3064,t3064,66,471,86,17,12,0.510199980813673,True,31.33801794401988,0.6264973964979895,True,False
3094.0,3073,t3073,100,304,60,19,22,0.5199138582449929,True,32.81049384097199,0.90758222648504,True,False
3096.0,3076,t3076,22,833,37,12,2,0.4805695736976508,True,14.757384613416333,0.21580690542110378,True,False
3126.0,3095,t3095,93,329,97,14,11,0.43035793496648667,True,29.315233733544524,0.8996445964778184,True,True
3131.0,3099,t3099,86,413,32,18,15,0.4631795595442191,False,35.60604813683496,0.8874445075526367,False,False
3135.0,3102,t3102,50,555,55,4,7,0.4783019345687427,False,31.490525656342037,0.47291596997516705,True,False
3146.0,3112,t3112,80,632,72,4,19,0.4763375773946197,False,42.556830738421816,0.7695167907503587,True,False
3149.0,3113,t3113,40,119,22,21,15,0.4738078019062205,True,5.39978646576411,0.3944731726002509,True,False
3152.0,3117,t3117,16,218,85,21,10,0.47668168730543825,True,3.534598175506297,0.167029566624592,True,False
3153.0,3118,t3118,87,640,38,2,8,0.4812749001685036,False,60.18362655820135,0.9105854333131245,False,False
3159.0,3128,t3128,11,725,39,3,6,0.43669232826634363,False,8.47262473115921,0.10412824088336932,True,False
3169.0,3137,t3137,74,476,47,12,2,0.4805947536522692,True,31.151767547339137,0.7067690025925247,True,False
3179.0,3144,t3144,44,230,69,0,22,0.48644830055621996,False,11.199088029411207,0.41377439918537035,True,False
3197.0,3161,t3161,52,367,25,15,0,0.49260167315353287,True,15.97607968697309,0.5622964428670949,True,False
3205.0,3167,t3167,25,252,52,7,13,0.4877571488859459,True,5.5879519102729605,0.2693104609758528,True,False
3215.0,3182,t3182,34,224,29,4,7,0.47236007769554966,True,8.092159229656694,0.3276665821030136,True,False
3216.0,3183,t3183,48,762,86,21,12,0.5024460362353311,True,32.96870460901126,0.5056812088970724,True,False
3230.0,3200,t3200,55,607,42,3,23,0.45688594467944266,True,37.62255386450689,0.5278493707579075,True,False
3239.0,3210,t3210,95,898,22,4,7,0.4727110579598206,False,71.63303402575593,1.0165847096311564,False,False
3248.0,3221,t3221,28,719,24,9,11,0.5253614029407504,True,21.968427131264313,0.29690157277100004,True,True
3249.0,3222,t3222,88,549,24,0,22,0.4799244456562067,False,50.61253908639509,0.8801646546112362,False,False
3259.0,3235,t3235,63,927,24,8,9,0.46630545250417144,False,60.850056818843065,0.5765110999870109,False,False
3264.0,3241,t3241,27,656,45,23,7,0.5008564868820471,True,16.70307753719671,0.28264807587871055,True,False
3267.0,3242,t3242,65,438,48,9,8,0.4552610279776359,True,23.35472326010634,0.6157983419936783,True,False
3270.0,3245,t3245,74,220,83,2,8,0.47506206883180024,True,14.315739369172901,0.8107812040462997,True,False
3274.0,3248,t3248,55,342,43,4,0,0.46820109022368495,True,16.846253107361626,0.5904355259926902,True,False
3279.0,3253,t3253,42,828,22,2,17,0.49436696983945483,False,37.787838301195684,0.44579094160487787,False,False
3299.0,3278,t3278,24,316,57,0,16,0.44649020756963553,True,7.352274179980286,0.2555504640292399,True,False
3304.0,3282,t3282,51,300,78,18,10,0.460448124634758,True,13.725795749694102,0.5349969776273946,True,False
3307.0,3289,t3289,12,755,50,9,15,0.45453411284982026,True,9.01881577494228,0.10944428917612112,True,False
