timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1126.0,1108,t1108,34,959,83,17,3,0.5362412203587975,True,30.918012600083113,0.31867007457376384,True,True
1138.0,1116,t1116,68,200,21,54,3,0.5398261645380982,True,12.924325657809419,0.6757885195697795,True,True
1144.0,1121,t1121,40,553,46,95,96,0.5231187053039361,True,25.305505801026243,0.39249347162538906,True,False
1144.0,1122,t1122,95,291,86,16,19,0.5667412980456504,True,26.768150071812435,0.926858785684461,True,False
1148.0,1126,t1126,17,566,34,4,19,0.49897008570968365,True,11.071908349822307,0.16554266060097084,True,False
1156.0,1131,t1131,79,549,67,99,89,0.5094021328781629,True,35.06789058518198,0.8487680394312395,True,False
1165.0,1137,t1137,72,121,87,48,77,0.4877510892002662,True,9.017542859397956,0.7499583085586339,True,False
1168.0,1139,t1139,88,946,53,6,18,0.4664045431864645,False,84.23452149029862,0.8396609706935884,False,False
1172.0,1143,t1143,17,347,22,43,79,0.46212961251330953,True,6.335112477541114,0.17380162713062738,True,False
1173.0,1146,t1146,34,154,67,2,24,0.48888594368229726,True,6.188835483938366,0.3497193580610652,True,False
1182.0,1152,t1152,63,698,45,89,20,0.5008434955876179,True,41.602598320132266,0.5702460502505334,True,True
1183.0,1155,t1155,87,631,68,94,76,0.5438695328573631,True,57.611126136905106,0.8229463622159923,True,False
1189.0,1162,t1162,91,535,78,88,36,0.5458806337377978,True,39.01789142569361,0.849020462614878,True,False
1192.0,1165,t1165,35,786,98,82,31,0.4841095176484199,True,28.69741085641112,0.37916631275145873,True,False
1193.0,1166,t1166,25,904,34,71,27,0.5489107941244398,True,18.896759614439958,0.2580872388748376,True,False
1196.0,1169,t1169,26,926,48,24,17,0.5034434258886695,True,23.73347714608781,0.2533162658951518,True,True
1198.0,1171,t1171,16,384,76,90,88,0.509479187741225,True,6.5941944768573215,0.15441067616949317,True,False
1205.0,1175,t1175,44,248,46,68,70,0.4980683194351764,True,11.841181420135465,0.4678153889778216,True,False
1207.0,1176,t1176,66,300,47,0,12,0.5948126942418778,True,21.368924113195483,0.714138787488989,True,True
1213.0,1181,t1181,72,717,20,5,8,0.5208854142356825,True,48.50580185221686,0.790310366941464,True,True
1214.0,1182,t1182,67,987,84,1,0,0.4960210938795133,True,55.25874130053963,0.6845538359204366,True,False
1215.0,1185,t1185,27,369,99,3,23,0.5596680852428748,True,9.279079665735463,0.2602493503573859,True,False
1218.0,1186,t1186,44,178,90,94,91,0.4969453852070639,False,7.44543967595849,0.4184108676306279,True,False
1220.0,1189,t1189,46,444,57,80,59,0.4765352870905027,True,22.908589797469574,0.48275912431841295,True,False
1221.0,1190,t1190,79,728,38,77,76,0.4957300329042327,False,68.12933220506366,0.865008490392227,False,False
1225.0,1196,t1196,13,439,100,4,19,0.4984480173288233,True,5.637532331740498,0.13134230157504168,True,False
1227.0,1199,t1199,49,292,99,98,86,0.4901958846410859,True,13.470879434760214,0.45933654373472504,True,True
1230.0,1202,t1202,34,742,35,61,60,0.4928389945695323,True,23.963418802931155,0.3338786638881357,True,False
1231.0,1205,t1205,41,442,47,28,35,0.467481209713607,True,18.20242667336456,0.4469526847952442,True,True
1242.0,1213,t1213,35,403,77,24,35,0.5093763661437425,True,14.33512145477108,0.37301212854214644,True,True
1245.0,1221,t1221,48,814,56,43,79,0.46183611117213424,True,46.044497467142044,0.4744704134592886,True,False
1245.0,1220,t1220,22,754,32,56,62,0.478844030885454,True,13.464780434255413,0.23896154025892996,True,False
1245.0,1219,t1219,44,131,96,29,26,0.4802865083324135,True,6.398982274946384,0.45752529478092735,True,False
1247.0,1224,t1224,79,201,63,96,40,0.5105751002729281,True,15.02702091140276,0.7210404127031651,True,True
1252.0,1228,t1228,49,633,57,72,30,0.4911224369453841,True,31.521374950681082,0.5203370533215507,True,True
1253.0,1230,t1230,44,123,38,4,63,0.48167081106914456,True,4.460943429606527,0.43347511535702293,True,False
1254.0,1231,t1231,38,572,60,82,31,0.48310006803619227,True,18.62770162878453,0.3629466596511017,True,False
1264.0,1235,t1235,32,260,73,8,10,0.5144023357437228,True,7.6972817051022915,0.3039374088524638,True,True
1268.0,1241,t1241,23,688,70,60,86,0.5042422831958213,True,15.34143831840357,0.24002541723948226,True,True
1273.0,1246,t1246,25,311,95,48,70,0.5144651846969748,False,6.664335279464552,0.26515315273073387,True,False
1274.0,1248,t1248,13,653,64,85,61,0.49414555293708917,True,7.803257936844973,0.13542756011620657,True,False
1278.0,1255,t1255,58,124,36,48,77,0.4871560674162609,True,6.169493200256889,0.562779145039164,True,False
1279.0,1256,t1256,51,550,42,11,5,0.5083868214354638,True,27.874136091282278,0.4765592851820839,True,True
1298.0,1273,t1273,67,740,32,54,3,0.538038381988077,True,51.56860017690624,0.6407203413006923,True,True
1299.0,1275,t1275,14,353,45,10,45,0.48536075694348824,True,4.605281029581835,0.12926035230024904,True,False
1299.0,1278,t1278,75,169,81,12,14,0.5004178174172403,True,13.30725664991132,0.7066424622710125,True,True
1299.0,1277,t1277,35,970,91,44,88,0.4908446068432747,True,36.36019515888866,0.3515105575232745,True,False
1307.0,1285,t1285,91,490,58,38,44,0.5601688231545578,True,39.42022300518123,0.8971144565204465,True,False
1307.0,1284,t1284,92,591,61,64,22,0.5361514640003082,True,59.3880831573773,0.8463717532197159,True,False
1313.0,1290,t1290,73,850,80,39,24,0.50742143156736,True,50.7159612207341,0.6853479332483903,True,False
1315.0,1295,t1295,69,918,94,74,76,0.49119997736202814,True,66.72454134808667,0.6929206182211831,True,False
1327.0,1309,t1309,80,623,39,81,97,0.5491613540446462,False,44.64610329310147,0.8126355739527465,False,False
1336.0,1315,t1315,77,143,47,98,86,0.4899685383768356,True,10.015171805897191,0.8157392941916423,True,True
1338.0,1318,t1318,30,369,48,31,20,0.5311002868013007,True,10.583343873191943,0.27736470160048265,True,True
1338.0,1317,t1317,82,147,32,8,5,0.5412713830495741,True,11.041842658683146,0.8747804594048519,True,True
1342.0,1322,t1322,52,478,88,90,87,0.5173549554827717,True,25.779665485960884,0.4741806306489122,True,False
1345.0,1326,t1326,55,405,60,86,88,0.5434573741925175,True,24.270897582120337,0.5997333773259305,True,False
1346.0,1330,t1330,94,937,63,46,43,0.5249628811281171,False,91.52612777931257,0.9886994663097285,False,False
1347.0,1332,t1332,23,491,81,52,32,0.5141149621427571,True,12.718660160395746,0.23441160665365843,True,False
1352.0,1339,t1339,89,715,88,57,58,0.5236526427745842,True,70.5267523788706,0.908752724635364,True,False
1355.0,1343,t1343,67,444,96,20,39,0.48848534461061927,True,35.62335659319691,0.6843375816892786,True,False
1357.0,1346,t1346,36,525,93,29,26,0.48065895998394703,False,19.55088488852721,0.3683483217810529,True,False
1360.0,1348,t1348,87,257,39,82,91,0.5469192791048074,True,17.993246070266803,0.7981077781622162,True,False
1361.0,1349,t1349,63,679,60,59,92,0.49815939863771064,True,37.85829357501135,0.6917584603773939,True,False
1370.0,1361,t1361,13,856,51,79,39,0.4642407198915672,True,9.017007489151148,0.1333249295659504,True,False
1372.0,1364,t1364,44,642,86,92,88,0.5215552984174938,True,26.94441617783803,0.4605522352340774,True,False
1376.0,1368,t1368,45,590,95,61,37,0.4974495880168329,True,30.664804670220917,0.46464239032956756,True,False
1378.0,1370,t1370,15,990,79,73,2,0.4978129986581137,True,12.624319901989148,0.14634332808259098,True,False
1381.0,1372,t1372,42,727,71,91,70,0.5051824422402061,True,29.192728990890462,0.44328089165342877,True,False
1388.0,1380,t1380,53,966,30,67,55,0.538356185858167,False,47.29950535316942,0.5028129435936244,False,False
1390.0,1384,t1384,70,630,49,0,12,0.5925650117856117,True,43.177173976241875,0.7407899580814357,True,True
1393.0,1387,t1387,51,925,32,93,98,0.525288142193283,False,41.52427467460683,0.5382461576877227,False,False
1394.0,1389,t1389,69,185,81,14,21,0.4823798100917977,True,11.548311661793283,0.6410477208691866,True,False
1394.0,1390,t1390,62,565,43,52,32,0.5132291334881371,True,40.26853105706416,0.5868251353238845,True,False
1406.0,1402,t1402,47,244,89,66,61,0.4966839372668017,True,9.877205029628836,0.5119254351752299,True,False
1409.0,1405,t1405,87,718,55,96,44,0.5450548627934987,False,58.865703796094905,0.79472430152019,False,False
1410.0,1406,t1406,36,406,84,35,68,0.5138781077678769,True,12.548549464482656,0.32547805781932304,True,False
1424.0,1412,t1412,20,724,64,66,48,0.4899866425853855,True,14.522690737434976,0.216032273557664,True,False
1425.0,1413,t1413,23,515,31,67,23,0.5443694473552004,True,10.615987531412614,0.2441804656788454,True,False
1426.0,1414,t1414,55,420,76,54,3,0.5362863550890562,True,23.403751104964158,0.5486423088864345,True,True
1429.0,1419,t1419,68,819,46,91,75,0.5098866775992463,False,56.02965082796207,0.646502423527463,False,False
1438.0,1424,t1424,55,846,94,17,3,0.5351177292849549,True,49.88076337227416,0.5496296423512742,True,True
1443.0,1430,t1430,98,699,96,96,87,0.5654956019227567,True,64.58438468629362,0.9308180580696244,True,False
1454.0,1441,t1441,33,801,43,25,45,0.537370541125246,True,27.878511789198985,0.32523979491498817,True,False
1457.0,1443,t1443,97,993,59,1,0,0.4960068538201048,False,114.9169054123192,0.8928671086279241,False,False
1458.0,1445,t1445,52,242,83,70,52,0.5183503767292399,True,10.831929545344625,0.5095580516342746,True,False
1460.0,1448,t1448,80,604,33,27,13,0.5165419881256437,True,49.75128035390966,0.8731843721264337,True,True
1460.0,1447,t1447,88,589,74,89,88,0.4911751681984453,True,55.66599657525172,0.8199804276492907,True,False
1461.0,1449,t1449,85,230,53,47,52,0.5592213324711012,True,21.01231218705556,0.8670998290743415,True,False
1465.0,1452,t1452,58,109,52,15,20,0.47848898122709516,True,6.487141162680109,0.6229675781162942,True,True
1471.0,1457,t1457,94,107,33,3,23,0.5577631941262526,False,11.30351361576866,0.9003320200989258,True,False
1471.0,1458,t1458,78,623,27,30,33,0.5157627438812201,False,46.87232805298866,0.8125695261752575,False,False
1473.0,1463,t1463,84,780,69,63,24,0.5185977431870196,True,57.86493693136346,0.9062743419004029,True,False
1475.0,1465,t1465,95,682,70,57,44,0.5274155591021966,False,73.8924296337317,0.8662462695578369,False,False
1482.0,1472,t1472,94,355,87,20,39,0.4881121083066422,True,33.07746575935213,0.913195380975824,True,False
1489.0,1478,t1478,99,668,20,29,30,0.4887783892712847,True,65.18384718289892,0.9222600779535852,True,True
1490.0,1479,t1479,90,399,90,33,21,0.4772099868335073,True,38.45401245222434,0.9442405338287205,True,False
1492.0,1480,t1480,19,516,62,94,30,0.4968329463619102,True,9.995435845881602,0.1990397753441754,True,True
1511.0,1492,t1492,90,152,55,41,30,0.5207113156188621,True,12.337538115639132,0.9390490647485452,True,True
1518.0,1501,t1501,96,207,100,74,76,0.4913061596329693,True,17.95729159372185,0.926346638856426,True,False
1529.0,1507,t1507,19,909,56,72,95,0.5025012117430512,True,16.373035556051086,0.18825471327369814,True,True
1535.0,1512,t1512,77,336,50,31,46,0.4987947264075431,True,30.18854199481107,0.8356250805106873,True,False
1538.0,1518,t1518,74,675,90,80,85,0.50668876552627,True,46.84539853082927,0.7506604291075266,True,False
1538.0,1517,t1517,63,476,95,87,79,0.5369702741375374,True,30.518023158706328,0.5803219971604416,True,False
1539.0,1519,t1519,10,727,83,21,12,0.5080635265801339,True,7.315931460535615,0.091807674989453,True,True
1539.0,1520,t1520,46,602,76,0,30,0.5289653446915277,True,25.258807076527788,0.4853368596844772,True,True
1543.0,1522,t1522,76,382,32,1,37,0.47554004628959473,True,30.75913198951003,0.7828698386404309,True,False
1565.0,1543,t1543,33,976,21,34,37,0.5241943860277265,False,30.938903989569734,0.3605460830398779,False,False
1565.0,1540,t1540,17,216,89,32,68,0.5437789740455499,True,3.7974323685377285,0.1821918020698639,True,False
1572.0,1549,t1549,87,152,75,81,69,0.5388527103213249,True,13.470997377125913,0.9197875039749435,True,True
1574.0,1550,t1550,81,271,62,31,41,0.5071559498308115,True,19.69830949636751,0.8550869896972059,True,False
1590.0,1566,t1566,22,616,40,59,88,0.539047016622485,True,11.970980255107396,0.22798116405284996,True,False
1596.0,1568,t1568,23,887,37,77,64,0.512070185100617,True,19.029959412487912,0.21785697727104553,True,True
1597.0,1570,t1570,97,698,22,19,8,0.4637710083792481,True,62.33780979263242,0.8994197474867774,True,True
1598.0,1571,t1571,17,153,56,5,8,0.5202898877691507,True,2.642383542383415,0.17692317018448186,True,True
1599.0,1572,t1572,30,411,49,44,54,0.5030883853838564,True,13.918397972083577,0.28668427031946486,True,False
1600.0,1574,t1574,94,429,84,87,34,0.4935715914403047,True,37.42403158936233,0.945751272409214,True,True
1602.0,1575,t1575,85,393,54,57,58,0.5232537717372744,True,37.29861249533896,0.9024850405207107,True,False
1604.0,1576,t1576,23,950,74,3,23,0.5497224008319629,True,17.839477194477634,0.23118996673564896,True,False
1612.0,1579,t1579,11,563,71,69,42,0.5451894017259842,True,5.810652999441214,0.11743914297053035,True,False
1613.0,1580,t1580,78,814,53,30,91,0.5296666668809958,False,71.3102161100427,0.7779445922909799,False,False
1613.0,1581,t1581,99,351,89,80,85,0.5064656568824113,True,33.32463820412023,0.9650733592266741,True,False
1614.0,1583,t1583,20,376,86,79,39,0.4640092388270692,True,8.310624485978298,0.19083265832063376,True,False
1617.0,1586,t1586,11,794,77,15,20,0.47862586826921993,True,8.553345827875347,0.10327335818983362,True,True
1622.0,1592,t1592,97,600,87,92,94,0.4829176278984124,True,59.22079707882828,0.9321806977651994,True,False
1631.0,1598,t1598,30,206,77,6,48,0.4778088764301962,False,5.403842068071833,0.28402695690877955,True,False
1632.0,1599,t1599,83,790,92,78,41,0.5253675231832958,True,60.90054368883373,0.8200005292904451,True,False
1639.0,1603,t1603,45,384,47,55,0,0.47110981946322195,True,17.04963711675283,0.47046997031314575,True,False
1653.0,1618,t1618,71,143,65,38,33,0.5180656316976825,True,12.165462290374707,0.7447669984408143,True,False
1658.0,1624,t1624,64,497,35,90,87,0.517154038191298,True,28.680051040065344,0.6130358777487621,True,False
1663.0,1632,t1632,32,288,42,73,61,0.4829859611625307,True,8.000637845019318,0.29787782941641733,True,False
1663.0,1633,t1633,41,404,90,32,86,0.48705188248316755,True,15.356907654780175,0.413261532744264,True,True
1667.0,1635,t1635,60,233,57,66,48,0.48974090973367773,True,13.57398067405602,0.5679410637563541,True,False
1669.0,1637,t1637,88,424,57,35,27,0.5088819360080291,True,34.17356805309564,0.8067593258845699,True,False
1672.0,1638,t1638,45,804,90,17,12,0.5065323985816559,True,35.69328708725242,0.45412244460216283,True,True
1679.0,1641,t1641,35,992,97,29,1,0.49650048374114714,True,28.474049478953066,0.3766398503211001,True,False
1682.0,1644,t1644,50,865,70,53,47,0.5491495615892987,True,37.505500243398025,0.48760050195375965,True,False
1684.0,1647,t1647,80,991,60,80,76,0.4745724057205196,False,73.91554608190573,0.8787571486368967,False,False
1698.0,1655,t1655,35,361,20,91,88,0.5103836804788752,True,12.358843124139012,0.3164224092201505,True,False
1701.0,1656,t1656,94,256,88,82,90,0.4836229485321833,True,27.35586179890455,0.8917117342790777,True,False
1709.0,1668,t1668,62,832,77,73,2,0.4964729739790691,False,59.41640334269053,0.5743407842141856,True,False
1710.0,1670,t1670,82,695,95,39,23,0.49983696423418644,True,68.14748516520311,0.7492998314613971,True,False
1712.0,1673,t1673,100,676,34,98,35,0.544646535825401,True,65.14255449335124,0.9509994764909114,True,True
1714.0,1675,t1675,31,282,27,71,27,0.5470725782419509,True,7.4890169654644145,0.2927353481221652,True,False
1724.0,1679,t1679,43,911,96,59,88,0.5375580762900353,True,41.99313947691856,0.4514584134900928,True,False
1730.0,1684,t1684,83,905,27,98,35,0.5423787663992156,True,71.45479367977264,0.8564163209734359,True,True
1738.0,1692,t1692,85,373,95,72,95,0.5019022986193012,True,30.44351880911293,0.8711132113759894,True,True
1756.0,1704,t1704,58,639,22,10,32,0.5059947957134857,False,35.022760518319565,0.6273598709454418,False,False
1767.0,1715,t1715,12,373,88,78,54,0.5178792862467286,True,4.437547228129188,0.12903350925227214,True,False
1767.0,1714,t1714,90,657,38,96,40,0.5090092534398833,True,54.97324019086898,0.8452615798657971,True,True
1770.0,1718,t1718,63,243,26,80,59,0.47611305193692793,True,16.818333256350183,0.5691821776345867,True,False
1779.0,1728,t1728,54,171,40,78,41,0.5239617379370212,True,8.498399043981694,0.4998810175187042,True,False
1784.0,1731,t1731,71,202,81,69,42,0.5436782452704119,True,13.083396247195905,0.7661587438884155,True,False
1788.0,1736,t1736,97,191,96,20,39,0.4877463367287446,False,21.6557978671889,0.9265166520447934,True,False
1788.0,1738,t1738,33,504,36,14,51,0.45670248184188067,True,18.93126458686684,0.34844674158702243,True,False
1794.0,1744,t1744,12,131,51,25,45,0.5358756008909764,True,1.520023641384709,0.10980946638916324,True,False
1794.0,1742,t1742,22,541,57,52,46,0.48494322653416,True,10.03868580108027,0.21276548792395125,True,False
1799.0,1747,t1747,100,237,69,59,88,0.5360989147642345,True,25.895784691529812,1.0355663619335511,True,False
1801.0,1749,t1749,33,529,50,53,47,0.5480172370241794,True,18.822813283480063,0.33363802710597035,True,False
