timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
70.16,263,t263,120,75.0,92,4,7,0.7264201263882236,True,10.316636113673576,1.2245589406079536,True,False
70.17,264,t264,170,500.0,61,1,2,0.6990931903277277,False,69.1651560410158,1.5463649441019036,False,False
70.17,265,t265,170,100.0,38,3,1,0.7053578848168035,True,14.7507986667377,1.5793846173363513,True,False
70.3,266,t266,220,900.0,49,7,6,0.724213626735023,False,220.57822713157415,1.9961996799108104,False,False
70.57,267,t267,80,50.0,65,2,5,0.6790143782305416,True,3.83049798251019,0.774137908902067,True,False
70.65,268,t268,300,250.0,99,5,6,0.7886732109607488,True,68.10887605867164,2.74648609548198,True,False
70.66,269,t269,270,200.0,96,4,5,0.6744431420712483,True,61.1802062432456,2.9154510248753573,True,False
70.92,270,t270,220,900.0,54,6,3,0.6374444097106906,False,769.134151397455,6.411528170433123,False,True
71.2,271,t271,270,200.0,80,6,1,0.624841023807148,True,53.47285893625876,2.752116567350914,True,False
71.3,272,t272,220,700.0,68,2,1,0.6900899010163749,False,141.84496177284413,2.2110067537179354,False,False
71.35,273,t273,300,1200.0,31,5,2,0.72303040439498,False,405.8170919333289,2.9899916429472166,False,False
71.41,274,t274,80,50.0,22,5,4,0.7223178801701383,True,3.9018250619004284,0.798718141988876,True,False
71.5,275,t275,220,150.0,64,0,6,0.7140133805138575,True,33.84393750195007,2.418612787953096,True,False
71.8,276,t276,300,1200.0,97,5,2,0.7179779781252623,False,298.61528213015555,2.890232086531041,False,False
72.11,277,t277,270,200.0,31,1,2,0.694519508339355,False,57.91541374471221,2.5989309603505304,False,False
72.26,278,t278,170,100.0,70,7,2,0.7281864543075818,True,18.644290152033456,1.6513714983725292,True,False
72.33,279,t279,220,700.0,69,4,7,0.7274739056786409,False,175.27199164295894,2.1448377875339073,False,False
72.42,280,t280,270,200.0,91,3,5,0.7258168318860448,True,64.18473738900119,2.581066281417633,True,False
72.46,281,t281,270,200.0,37,6,1,0.6277748699976717,False,46.40872308975565,2.7175332370649183,False,False
72.58,282,t282,80,50.0,59,2,6,0.6468573660257364,True,3.865120531390601,0.748120180581871,True,False
72.6,283,t283,270,200.0,72,3,6,0.7616308463800959,True,58.424530861896145,2.5551321001249008,True,False
72.78,284,t284,270,200.0,31,3,5,0.7268826770665059,False,63.57032247187708,2.886326980526727,False,False
72.83,285,t285,120,75.0,32,4,7,0.72233260938325,True,10.448251992626657,1.2983393308779616,True,False
72.96,286,t286,300,1000.0,60,2,6,0.6493508853718883,False,267.44015524832423,2.8561356916340164,False,False
72.96,287,t287,220,150.0,44,0,3,0.6518910324744797,True,34.073887032313564,2.3054871879049355,True,True
73.2,288,t288,270,200.0,65,5,6,0.7884819285597157,True,57.70159303661937,2.60435670698925,True,False
73.32,289,t289,170,700.0,58,6,4,0.6549654612237178,False,129.04837925665666,1.8092900826631693,False,False
73.39,290,t290,300,250.0,74,2,1,0.6856962848142293,True,65.49210323059144,3.052091798956737,True,False
73.45,291,t291,170,100.0,28,6,4,0.6512743338174252,True,16.253267846559922,1.5886273573922731,True,False
73.46,292,t292,300,250.0,85,7,4,0.6823381082623453,True,81.2803903618091,3.1675634835029167,True,False
73.46,293,t293,270,1000.0,37,2,5,0.6810162724841126,False,317.86427686703837,2.7198302969620043,False,False
73.53,294,t294,80,50.0,20,6,2,0.6759459485665272,True,4.448564287750396,0.7734211837764707,True,False
73.69,295,t295,170,500.0,26,3,6,0.761980411270676,False,82.54139655721806,1.7152352910301143,False,False
73.72,296,t296,300,1200.0,84,0,6,0.7151637795702471,False,403.18291265154136,2.9277398935002124,False,False
73.81,297,t297,300,1200.0,49,1,2,0.6900372999907497,False,296.4619512706882,3.174342930512058,False,False
73.84,298,t298,300,1200.0,47,2,6,0.6456205343311172,False,311.34995302830833,3.0140440110806423,False,False
73.84,299,t299,220,150.0,44,6,4,0.6538310289592585,True,28.358663581300767,2.1696134247479217,True,False
73.85,300,t300,300,250.0,58,1,7,0.7035919959371802,False,81.93713267038659,2.982335151411692,False,False
74.09,301,t301,170,100.0,23,5,4,0.7234537043849174,True,14.107141606380972,1.8632179167212646,True,False
74.1,302,t302,270,1000.0,66,0,6,0.7101171706455088,False,231.729020707589,2.5055402850339834,False,False
74.14,303,t303,80,50.0,65,3,5,0.7217532053433576,True,3.3595350630437046,0.8454936256540253,True,False
74.16,304,t304,300,250.0,77,7,4,0.6842735279152802,True,61.66589821227468,2.79502569999001,True,False
74.22,305,t305,220,150.0,29,3,6,0.7561489848634442,True,26.65539417570303,2.1873449360103945,True,False
74.41,306,t306,170,100.0,49,2,4,0.6450686775562208,False,17.991598313663893,1.602468766836573,True,False
74.48,307,t307,80,50.0,73,7,2,0.7290533918880968,True,3.297378440997562,0.7579785064595302,True,False
74.58,308,t308,120,75.0,80,5,6,0.7882944718067032,True,9.0938995612969,1.2143289154362684,True,False
74.59,309,t309,120,75.0,38,1,7,0.6987768226851033,True,8.101768542127013,1.119731868915591,True,False
74.6,310,t310,80,50.0,66,2,5,0.6768041288526121,True,3.6333626092469617,0.804410313506891,True,False
74.91,311,t311,300,250.0,89,7,2,0.7299029907170016,True,81.63851422614745,2.7823008183339,True,False
75.14,312,t312,220,150.0,42,0,6,0.7051714938992654,True,27.37596120118409,2.2603034864220146,True,False
75.24,313,t313,220,150.0,62,2,7,0.6441380934952784,True,31.962835703309068,2.1827601379113046,True,False
75.41,314,t314,270,1000.0,26,4,6,0.7096053455809326,False,262.3008948181397,2.6976928260702655,False,False
75.53,315,t315,120,75.0,28,7,6,0.7191375360185043,True,10.20981019242742,1.148924225352979,True,False
75.58,316,t316,300,250.0,90,3,6,0.7566081869843572,True,81.26963272933708,2.804344768025162,True,False
75.76,317,t317,120,75.0,61,5,4,0.7245668121154009,True,10.039891112669178,1.1501105933033087,True,False
75.93,318,t318,220,700.0,81,5,7,0.7158349080060672,False,183.86512364276268,2.0392338351062116,False,False
76.12,319,t319,220,150.0,83,1,5,0.7000694495020962,True,38.11141013790709,2.149347681144966,True,False
76.2,320,t320,270,200.0,51,3,6,0.7570582050628518,False,62.767575893208104,2.9611514838736377,False,False
76.23,321,t321,270,200.0,99,1,5,0.701498727178721,True,47.3666831956053,2.8289886035664367,True,False
76.25,322,t322,270,200.0,84,4,6,0.7048214204874957,True,48.72491355130771,2.8837906236888085,True,False
76.83,323,t323,220,150.0,98,0,6,0.7064987306879468,True,30.785086506186197,2.3598417902048885,True,False
76.89,324,t324,80,50.0,97,0,4,0.6620786372667067,True,4.3466196493357545,0.7262341870762359,True,False
77.16,325,t325,220,150.0,68,2,1,0.6875645409361265,True,31.280274117433525,2.2453504573436756,True,False
77.37,326,t326,170,100.0,62,2,5,0.6788502280937417,True,19.753946622156466,1.666513581938174,True,False
77.54,327,t327,270,1000.0,23,3,1,0.7068329089386493,False,232.73209017075078,2.6263000781524353,False,False
77.57,328,t328,220,700.0,33,5,6,0.7881107641887509,False,132.8856842711182,2.2424289875453405,False,False
77.61,329,t329,270,200.0,56,0,6,0.7077994227408544,True,55.514720104990964,2.4738834554717153,True,False
77.65,330,t330,170,700.0,67,1,7,0.7002319528980679,False,137.2773493761326,1.7954174397677782,False,False
77.77,331,t331,300,250.0,94,0,3,0.6544353936431719,True,72.11829323054842,2.7276676763625263,True,True
77.91,332,t332,170,100.0,39,7,2,0.7307355975693283,True,17.403434534273124,1.757653483376242,True,False
77.95,333,t333,270,200.0,32,1,5,0.7028994193018131,False,48.553904193084705,2.608135768342913,False,False
78.12,334,t334,300,250.0,26,3,1,0.7021044325780581,False,85.80621139653606,3.1409644188039927,False,False
78.23,335,t335,120,75.0,87,2,7,0.6466859982920395,True,10.360239599396916,1.217569259106527,True,False
78.24,336,t336,300,1200.0,33,0,4,0.6642677311880392,False,364.89215617299766,3.2074056937044926,False,False
78.48,337,t337,300,250.0,76,6,4,0.6563365901982551,True,68.35510890704374,3.2276530372217813,True,False
78.7,338,t338,170,100.0,50,7,6,0.720336967116316,True,14.456874065990785,1.8473485849282416,True,False
78.71,339,t339,300,1000.0,42,0,3,0.6569288675884903,True,295.0669414031883,2.704875466946067,True,True
78.86,340,t340,300,250.0,88,3,1,0.6974705257446788,True,67.9562817066989,2.9258064287143113,True,False
78.9,341,t341,220,900.0,96,2,1,0.6893954319355857,False,158.61688692992342,2.23849140538021,False,False
78.91,342,t342,270,200.0,51,1,5,0.6980980975824437,True,43.55233707251208,2.634489277375514,True,False
79.27,343,t343,220,150.0,49,4,5,0.6765364610480052,True,33.766298597019485,2.047913782025248,True,False
79.31,344,t344,170,100.0,71,1,5,0.6995668022974614,True,16.646439582582996,1.6979287647574526,True,False
79.32,345,t345,80,50.0,93,7,2,0.7315515522846083,True,3.97658158658024,0.7807688085559263,True,False
79.58,346,t346,120,75.0,75,6,4,0.6587920402124718,True,8.01379055405107,1.1420516672922951,True,False
79.78,347,t347,300,250.0,40,4,5,0.6785879136452269,False,87.2760286356076,3.0184751513232437,False,False
79.84,348,t348,220,700.0,54,2,1,0.6850157051150558,False,180.30247388056097,2.378601353708679,False,False
79.95,350,t350,270,200.0,65,6,2,0.6778576962618633,False,54.88283359018499,2.7831173537312317,True,False
79.95,349,t349,220,150.0,43,1,5,0.7010061329181788,True,28.35606820962952,2.1555030220582707,True,False
80.22,351,t351,270,200.0,60,0,3,0.6593724720549023,True,57.097349380450986,2.5261312085668806,True,True
80.26,352,t352,220,150.0,78,7,4,0.6861702391751564,True,39.22813717211686,2.3074203688949617,True,False
80.28,353,t353,170,100.0,49,4,7,0.7234681390137668,True,14.416906819554935,1.7517574540573455,True,False
80.35,354,t354,170,100.0,98,1,5,0.7024166769264819,True,14.428091295351331,1.6526357033757157,True,False
80.41,355,t355,170,100.0,88,2,5,0.6808554053500486,True,15.323157329442735,1.5999912862391956,True,False
80.41,356,t356,270,200.0,20,6,2,0.6735572090032927,False,59.34395848359167,2.845115138683426,False,False
80.5,357,t357,170,500.0,44,1,7,0.6954839805067733,False,70.89880042093483,1.545056871687066,False,False
80.52,358,t358,300,250.0,75,6,1,0.624476039264385,False,88.50334141101324,2.966578223972589,False,False
80.59,359,t359,170,500.0,36,2,1,0.6807235728309365,False,70.12665340595022,1.6886129023565448,False,False
80.65,360,t360,120,75.0,95,6,5,0.6216907063083119,True,8.006500594313202,1.261588585244035,True,False
80.76,361,t361,220,150.0,99,7,2,0.7323511879055828,True,34.01825306133558,2.3516736981882707,True,False
80.8,362,t362,270,900.0,44,2,5,0.6828204790612294,False,283.6569794716714,2.466778401698414,False,False
80.81,363,t363,270,200.0,64,0,6,0.709074100952704,True,46.417457766599185,2.85102341814669,True,False
80.85,364,t364,80,50.0,77,2,5,0.6785722512981868,True,3.7919236928044193,0.8665759577764356,True,False
80.94,365,t365,270,200.0,50,7,4,0.6880290162098351,True,48.740775215101344,2.759990861645535,True,False
81.18,366,t366,270,200.0,45,7,2,0.7331348308141378,False,57.55907429853807,2.516407545618319,False,False
81.25,367,t367,80,50.0,28,7,4,0.6898506177038203,True,4.213581321448803,0.8594688263385648,True,False
81.25,368,t368,80,50.0,28,3,1,0.699103297047967,True,3.9767232689736685,0.7592831983220971,True,False
81.27,369,t369,170,700.0,43,4,6,0.7063071738959277,False,139.47276702120112,1.656067065763429,False,False
81.43,370,t370,270,900.0,52,7,2,0.7277288008645219,False,242.31348315284046,2.8384341653800487,False,False
81.47,371,t371,300,1000.0,69,4,7,0.7245809580516732,False,323.9586684022064,3.0680385471821285,False,False
81.52,372,t372,300,250.0,78,4,5,0.6744243371905042,True,66.46953594751504,3.220898158043763,True,False
81.62,373,t373,270,200.0,71,2,5,0.6805829880904047,True,64.23235982903333,2.875765398211952,True,False
81.63,374,t374,170,100.0,87,5,6,0.7817567307231578,True,15.424812022148954,1.8404345114645855,True,False
81.74,375,t375,220,150.0,99,4,5,0.676518032264876,True,27.400107889973004,2.030035943174082,True,False
81.88,376,t376,120,75.0,96,1,5,0.7037990100546189,True,8.256227970806183,1.1363880421053336,True,False
82.07,377,t377,220,700.0,61,3,5,0.7229003230546723,False,146.55137391902596,2.16186030961302,False,False
82.11,378,t378,170,100.0,99,2,7,0.6491829449928653,True,15.180689352246006,1.8010561642014156,True,False
82.12,379,t379,80,50.0,25,1,5,0.7051536965201932,True,4.1015337803189515,0.8311792919974673,True,False
82.28,380,t380,120,75.0,21,1,7,0.6908309675633045,True,7.728050260949077,1.1829483659044888,True,False
82.28,381,t381,300,250.0,67,6,5,0.6248390740003275,True,61.271164450078366,3.038013561981173,True,False
82.3,382,t382,220,700.0,92,1,2,0.6856447358091166,False,182.05189799679025,2.2034579847631766,False,False
82.36,383,t383,270,200.0,48,4,5,0.6785698534377602,False,63.442700452898386,2.6772231180394916,False,False
82.43,384,t384,120,75.0,39,0,6,0.7103232856003165,True,8.155611595402307,1.1095409912203922,True,False
82.61,385,t385,170,100.0,24,0,4,0.6602390432309451,True,18.684836379212477,1.8480204936377558,True,False
82.73,386,t386,170,100.0,98,2,1,0.6765172831924996,True,19.15736653752382,1.8167052595613182,True,False
82.76,387,t387,170,100.0,99,2,1,0.6785691193468314,True,14.244997275654852,1.7637080280933326,True,False
83.08,388,t388,220,150.0,29,7,4,0.6916357871679256,False,36.213406681155746,2.0209917508243285,False,False
83.1,389,t389,270,200.0,24,2,7,0.6516299527596747,False,50.26424009062312,2.758134898553566,False,False
83.33,390,t390,270,900.0,67,1,2,0.6813400229111161,False,241.25975868913855,2.5174392152072764,False,False
83.52,391,t391,270,200.0,54,5,4,0.7256576576912747,True,44.406451551639805,2.5258155416176074,True,False
83.72,392,t392,120,75.0,24,3,5,0.7178504984117607,True,7.615362165395547,1.202480986631176,True,False
83.75,393,t393,220,150.0,40,5,2,0.7130266003809388,True,31.178385285418216,2.1728146476722583,True,False
84.01,394,t394,300,250.0,34,3,6,0.7513252227797765,False,63.212328020876726,3.053497681862774,False,False
84.02,395,t395,220,150.0,27,2,1,0.6805799187780767,False,36.03751007570887,2.371616517538458,False,False
84.12,396,t396,300,250.0,99,2,5,0.6825535101467785,True,82.87038385159325,3.2918529691858245,True,False
84.32,397,t397,270,1000.0,87,3,6,0.745706900142363,False,250.01088846895777,2.4622820313721183,False,False
84.54,398,t398,170,700.0,29,7,4,0.6872112532427489,False,110.5830157564314,1.767380537150274,False,False
84.57,399,t399,270,200.0,56,5,4,0.7267266863556311,False,61.426739180848095,2.6736970642197044,False,False
84.66,400,t400,120,75.0,33,7,2,0.722430891513898,True,9.012995671438063,1.1083129535056166,True,False
85.05,401,t401,170,700.0,28,2,1,0.6763765022206969,False,134.72478738362804,1.7608776362863439,False,False
85.18,402,t402,300,1000.0,50,1,5,0.7064812892564559,False,272.43259246281764,3.2035683417271503,False,False
85.52,403,t403,170,100.0,64,7,4,0.6828752099960756,True,13.722270720378578,1.674363649809612,True,False
85.6,404,t404,120,75.0,83,7,6,0.7215124095921716,True,9.305937764004508,1.2450419666945955,True,False
85.65,405,t405,80,50.0,70,5,6,0.7817037779268764,True,4.602685942932912,0.8001554933703665,True,False
85.69,406,t406,270,200.0,22,0,3,0.6617672044319861,True,49.00690862241765,2.559972155061778,True,True
85.87,407,t407,170,500.0,54,4,7,0.7194975207088216,False,101.22310262119498,1.6940389042161605,False,False
85.9,408,t408,220,150.0,59,1,7,0.692445014878705,True,30.47296810187689,2.0717032962256554,True,False
85.94,409,t409,80,50.0,78,4,5,0.6744066381871868,True,4.619158381252491,0.7448476184633268,True,False
85.96,410,t410,220,900.0,34,1,2,0.6771214042710755,False,167.71783228917238,2.2602285052663778,False,False
86.03,411,t411,300,1000.0,78,1,7,0.6940267812477977,False,257.13745436392395,3.2909931801578742,False,False
86.12,412,t412,220,150.0,90,7,2,0.7234129403502868,True,32.44256519602576,1.9884238195656838,True,False
86.14,413,t413,220,150.0,75,4,6,0.701589212236191,False,37.18143578618782,2.1369790375546676,True,False
86.2,414,t414,120,75.0,29,3,5,0.7190756702617073,True,8.04280703561111,1.211005965021707,True,False
86.24,415,t415,170,500.0,23,0,3,0.6641140421615283,True,87.26221461220591,1.7301853624191927,True,True
86.26,416,t416,300,250.0,67,5,6,0.7816518841865208,True,65.52952937627421,2.7669542356208954,True,False
86.52,417,t417,270,200.0,86,2,7,0.6478540203711479,True,59.870116075684955,2.8676629527922777,True,False
86.54,418,t418,120,75.0,32,2,5,0.6844846217620247,True,7.363180906868521,1.214568020725716,True,False
86.57,419,t419,220,150.0,75,7,6,0.7226643432185099,True,32.34728736056556,2.2785488509750063,True,False
86.84,420,t420,120,75.0,39,0,4,0.6624649290329928,True,10.707945343133474,1.175468548035904,True,False
86.94,421,t421,270,1000.0,29,5,2,0.7143482501915018,False,320.7111940273749,2.59525278316471,False,False
87.34,422,t422,270,200.0,73,1,5,0.7016083301379935,True,45.37282983805363,2.653751611429818,True,False
87.46,423,t423,170,100.0,71,4,5,0.6765006872416249,True,19.237185920169647,1.7981812428508497,True,False
87.96,424,t424,220,150.0,85,6,5,0.6279244743385027,True,33.740724958141975,2.29244162782516,True,False
87.99,425,t425,120,75.0,37,3,1,0.7007034129251896,True,8.995780676315505,1.0924964227854193,True,False
88.05,426,t426,120,75.0,61,2,5,0.686377111144966,True,9.166036793252967,1.2278211839703277,True,False
88.1,427,t427,120,75.0,33,1,2,0.6729871580038358,True,10.637606914749846,1.1885123228820147,True,False
88.32,428,t428,170,100.0,73,3,6,0.7402009439576975,False,13.817058362273215,1.6171705919903185,True,False
88.34,429,t429,80,50.0,62,5,7,0.7109263916641276,True,3.9665744888085537,0.7328810237458343,True,False
88.41,430,t430,270,900.0,84,6,4,0.6611983812264043,False,254.81707438170912,2.9561782664981227,False,False
88.71,431,t431,120,75.0,76,3,5,0.720276338674655,True,8.913732502337625,1.1732760303479215,True,False
88.82,432,t432,270,900.0,33,2,5,0.6882317507402486,False,216.5959322849327,2.7259003705628406,False,False
