timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2197.0,2143,t2143,48,283,86,19,16,0.5627873525336671,True,13.004349926588045,0.4952704768302254,True,True
2211.0,2152,t2152,26,257,34,82,26,0.512010923085601,False,18.26177856087412,0.5927506411849459,False,True
2220.0,2158,t2158,83,834,88,21,66,0.5307177652154861,True,78.51523221744235,0.8189631230823532,True,False
2225.0,2165,t2165,100,966,69,34,42,0.5077163781762148,False,88.46978467401618,1.0300822931185327,False,False
2228.0,2167,t2167,57,107,63,10,81,0.5069077682023497,True,6.882882278817666,0.5437043550161419,True,False
2230.0,2168,t2168,31,782,94,24,38,0.524271247871727,True,24.288359299452242,0.28480520192457703,True,False
2237.0,2173,t2173,45,152,75,69,71,0.464263571431919,True,5.951105275657496,0.4207196936857982,True,False
2238.0,2174,t2174,23,864,53,88,89,0.5723695885831928,True,21.95963802065242,0.2243413845718374,True,False
2244.0,2182,t2182,73,809,20,46,23,0.5078905600718753,False,49.300567918716034,0.7851130576386941,False,False
2246.0,2184,t2184,23,245,78,23,27,0.5121473635915291,True,4.527229541906015,0.2302176955446564,True,False
2249.0,2189,t2189,86,879,24,0,67,0.48725557589914337,False,63.10880237425127,0.8671571995468017,False,False
2253.0,2194,t2194,96,124,91,27,60,0.5074637982316096,True,11.896875808961996,1.0509861779889333,True,True
2273.0,2211,t2211,90,139,40,94,97,0.5269989792098894,True,10.17930398647411,0.8634822681222949,True,False
2294.0,2231,t2231,13,922,32,35,31,0.4801914919365068,False,14.19841375890703,0.12950333510494424,True,False
2316.0,2259,t2259,11,329,89,11,37,0.550054428397151,True,3.356435643193519,0.11271880647187008,True,True
2322.0,2264,t2264,55,315,72,42,37,0.5134472853480884,True,18.068004129877103,0.5734723737522145,True,True
2331.0,2271,t2271,18,295,81,75,77,0.4900864067917512,False,5.142694871261023,0.1711704143664936,True,False
2342.0,2280,t2280,12,216,44,80,43,0.49853265097512534,True,2.5610637604000233,0.12631407794336055,True,False
2347.0,2285,t2285,59,164,99,31,37,0.5689892803833726,True,10.3189022425024,0.5383110728710806,True,True
2351.0,2290,t2290,86,258,70,99,95,0.5355855554716397,True,23.652870551834447,0.9323320701759326,True,False
2358.0,2296,t2296,46,660,62,50,44,0.5099005684573449,True,34.82047884580421,0.4808462306642841,True,False
2359.0,2298,t2298,97,614,96,65,68,0.46432167067221986,True,64.4034739952832,1.0485265754335753,True,True
2381.0,2320,t2320,21,686,99,84,17,0.49152835113106086,True,14.65980124820891,0.23079238551624937,True,True
2381.0,2319,t2319,99,827,76,23,3,0.48521267672968044,True,88.83597221901607,0.9131611958095349,True,True
2384.0,2323,t2323,59,930,74,64,61,0.4831585006897937,True,56.23812474940697,0.6136852873013277,True,False
2391.0,2327,t2327,40,791,36,2,50,0.5086848603326465,True,32.11687614079163,0.38023000748976615,True,False
2401.0,2338,t2338,73,223,64,58,65,0.5226247144238423,True,18.63802888354406,0.6652728088619564,True,False
2403.0,2339,t2339,46,630,75,81,15,0.5160571599508814,True,29.423151005363454,0.46175424618580924,True,True
2413.0,2348,t2348,82,443,22,88,89,0.5707563786297107,False,31.60553295822555,0.7843259002989402,False,False
2432.0,2357,t2357,41,150,69,54,53,0.5216154410810178,True,5.81352747665018,0.432927746454712,True,False
2440.0,2367,t2367,88,120,66,94,54,0.5114471889736039,True,10.333469512387618,0.8708569540568087,True,True
2445.0,2371,t2371,15,646,84,45,99,0.48927645293101757,True,8.810646007041333,0.13792906613669348,True,False
2445.0,2372,t2372,18,107,22,65,68,0.4651814190769572,True,1.9804058955276127,0.18796889565792635,True,True
2446.0,2375,t2375,85,465,65,0,6,0.5009253000874045,True,37.28911360452127,0.8989694875502828,True,True
2458.0,2385,t2385,10,773,38,75,69,0.4886671224553457,True,6.5474167939743015,0.09048394608404098,True,False
2469.0,2392,t2392,41,214,60,4,16,0.4712217879691603,True,8.971801899589037,0.440531582303086,True,True
2469.0,2391,t2391,59,652,34,85,10,0.47366262573989504,True,35.21118010183484,0.6317804090201893,True,True
2481.0,2401,t2401,73,131,35,91,67,0.5056314478006619,True,8.883191539468704,0.7133346986702961,True,False
2483.0,2403,t2403,76,978,40,27,10,0.4973738198279027,True,68.46421744471587,0.7337577720854814,True,True
2495.0,2409,t2409,91,724,83,75,62,0.49594700929435503,True,67.5545779738275,0.8691222933745081,True,False
2511.0,2432,t2432,16,629,96,35,38,0.48616989341670436,True,11.610638238698552,0.15294644630161003,True,False
2514.0,2436,t2436,75,377,25,4,16,0.47128992363834854,True,28.798400720497657,0.693140808688019,True,True
2518.0,2439,t2439,96,727,26,86,62,0.5054558895091555,False,59.00669412956803,1.029052232472724,False,False
2519.0,2442,t2442,99,541,64,94,97,0.5263771814438734,True,54.94228489011094,1.0407137659508197,True,False
2525.0,2448,t2448,87,414,43,74,8,0.5084129830603776,True,39.27935185264735,0.8837975714799634,True,True
2585.0,2495,t2495,85,289,74,29,14,0.5128177708847237,True,26.894047571501478,0.8535737145970594,True,True
2585.0,2494,t2494,26,222,23,81,15,0.5143530167518638,True,5.923903647181952,0.24029491689211596,True,True
2594.0,2502,t2502,20,972,45,76,77,0.49887973483105064,True,21.43241253683984,0.21407984888092618,True,False
2596.0,2504,t2504,71,688,31,0,67,0.48023452498722113,False,44.052383933825844,0.6962328422913873,False,False
2597.0,2505,t2505,92,488,95,86,90,0.5049639649167933,True,46.68570699229412,0.9197868229924034,True,False
2605.0,2513,t2513,61,758,26,48,47,0.5354525684336249,True,50.58049104080076,0.5703802757040114,True,True
2606.0,2516,t2516,81,427,86,87,55,0.5023781390892503,True,38.533062129734354,0.8063797345520239,True,False
2616.0,2530,t2530,73,368,60,72,43,0.5022989791082515,True,31.432591728395977,0.7424705964254256,True,False
2617.0,2532,t2532,61,413,81,97,98,0.516565239526627,True,21.481273702254995,0.6378746029148141,True,False
2623.0,2538,t2538,33,730,91,7,33,0.50881793708481,True,26.36595295116169,0.33566015484523465,True,False
2625.0,2540,t2540,93,266,62,12,32,0.5468078258391795,True,23.909917138620568,1.0156219132909239,True,False
2627.0,2542,t2542,43,854,66,60,67,0.5164991226961098,True,37.47032156482812,0.4334434338141945,True,False
2629.0,2544,t2544,52,276,26,87,75,0.49870529784152434,True,12.098133559806646,0.49427351860501345,True,False
2633.0,2547,t2547,73,261,44,88,89,0.5630014328752984,True,16.59397315539206,0.7917622370820372,True,False
2640.0,2553,t2553,18,948,29,66,50,0.4911993666120514,True,17.719398261531957,0.16657402835503962,True,False
2653.0,2569,t2569,91,270,72,43,21,0.4892368485844817,True,22.323254851147013,0.9681346683576317,True,False
2653.0,2571,t2571,61,926,39,63,81,0.5087852706472646,False,53.76090357736885,0.6578958616182264,False,False
2653.0,2572,t2572,33,326,62,69,71,0.4650164818214624,False,10.819970816522801,0.3540577407243988,True,False
2660.0,2579,t2579,47,580,82,71,82,0.5005436364377345,True,24.640806554639212,0.42588072471492217,True,False
2668.0,2584,t2584,26,754,35,67,77,0.5162211433127379,True,17.31428832536163,0.27806388909559804,True,False
2673.0,2588,t2588,16,922,69,29,14,0.5118507488003625,True,14.610210220363994,0.1522977795801079,True,True
2676.0,2592,t2592,61,341,49,20,23,0.5051590521912407,True,17.591373613846205,0.5755236603058967,True,False
2711.0,2619,t2619,31,363,49,56,10,0.4954257917866506,True,10.846609383539043,0.31321237798830637,True,True
2718.0,2623,t2623,48,363,46,87,75,0.49841576331326526,True,18.640453284596454,0.5199306417350708,True,False
2728.0,2633,t2633,88,942,80,71,68,0.5390016213460981,True,78.9202070473246,0.84414867226642,True,True
2736.0,2636,t2636,86,888,82,87,97,0.5048865233402471,True,76.3874464515507,0.8415038052076108,True,False
2747.0,2648,t2648,100,541,54,22,44,0.5052380829290665,True,44.83870295645761,1.0128731624941254,True,False
2750.0,2657,t2657,96,812,65,45,46,0.4825272880689865,False,88.9300715149995,1.0249790375899501,False,False
2754.0,2660,t2660,49,133,38,15,21,0.5015635684472597,True,5.763886851897152,0.47493538736348245,True,False
2755.0,2662,t2662,75,944,32,88,46,0.5086908668349012,False,72.5046400565263,0.8043782655971299,False,False
2790.0,2683,t2683,68,520,68,50,3,0.5063536260810209,True,36.39319016711758,0.667348349640578,True,True
2792.0,2685,t2685,26,719,80,89,85,0.5077868415749889,True,18.095035769376548,0.2348503246744433,True,False
2793.0,2687,t2687,97,710,83,50,83,0.5306966940885531,True,69.54683403330105,0.9881720486622324,True,False
2798.0,2694,t2694,45,900,52,34,43,0.5115952799206334,True,40.66376624703586,0.4530075746677872,True,False
2811.0,2707,t2707,99,958,49,99,95,0.5348805110288735,False,91.83979834176158,0.9719855597749975,False,False
2813.0,2709,t2709,80,670,86,1,46,0.5234088052136368,True,57.58137534807916,0.873460707110462,True,False
2825.0,2724,t2724,44,656,84,43,21,0.48857922272390314,True,24.011866884742446,0.407144142900902,True,False
2829.0,2726,t2726,92,311,33,30,33,0.5092201183001576,True,23.167172425799617,0.9911504782531569,True,False
2840.0,2731,t2731,90,741,36,6,9,0.4819196102736907,True,65.74208919230374,0.8928783433183605,True,True
2843.0,2734,t2734,81,117,29,83,73,0.49475853631347294,True,10.878786711015067,0.7548877808975918,True,False
2844.0,2735,t2735,53,787,56,45,99,0.48847320958668294,True,44.48945740458513,0.5551943425149205,True,False
2851.0,2742,t2742,56,344,100,3,96,0.46517021161939287,True,17.89852610675529,0.5107371773090565,True,True
2851.0,2741,t2741,43,202,100,85,32,0.5084003317835657,True,9.046116029293271,0.4424019507569633,True,False
2854.0,2744,t2744,90,926,35,51,55,0.5846289861293106,False,94.5804818516705,0.9351521174230158,False,False
2860.0,2756,t2756,35,592,37,66,73,0.4915128897675706,True,17.06223047982993,0.36841683845873396,True,False
2863.0,2758,t2758,52,377,52,9,50,0.465570113230564,True,16.705556564754193,0.47817649162399894,True,False
2877.0,2771,t2771,97,390,98,26,57,0.5851789609718068,True,33.16928735636954,1.0608814901770969,True,False
2879.0,2776,t2776,52,940,60,57,44,0.4823646963502443,True,48.564268954076866,0.4904274582932297,True,False
2887.0,2783,t2783,34,194,80,91,67,0.5049219299557598,False,5.809700743306829,0.37348119221307885,True,False
2887.0,2782,t2782,46,463,53,92,55,0.48853550944979585,True,20.40026093185193,0.4438095789825223,True,False
2890.0,2785,t2785,31,471,21,63,81,0.5016535652343193,True,13.231459576293714,0.3312019286774708,True,False
2892.0,2787,t2787,47,413,86,43,21,0.4879347493805362,True,22.759142245685403,0.4641389763901764,True,False
2899.0,2796,t2796,44,687,77,40,32,0.5539234958433421,True,28.4521114694855,0.47872434734329017,True,False
2911.0,2805,t2805,59,835,76,65,64,0.5012278303142579,True,53.62554761469343,0.5693499555227898,True,True
2913.0,2807,t2807,17,415,47,36,48,0.5218568708797624,True,7.564360483703437,0.15860207865344123,True,False
2919.0,2815,t2815,75,593,98,20,70,0.47854761338038987,True,53.107541429399035,0.682699631008916,True,False
2921.0,2818,t2818,89,438,66,16,17,0.5057696789432764,True,38.21164960983708,0.9486218369281246,True,True
2926.0,2831,t2831,26,660,75,98,93,0.4899301277045037,True,19.80738647916134,0.2792193169591951,True,False
2926.0,2832,t2832,17,529,62,41,49,0.4742782786219673,True,9.57128670495641,0.1727393079876162,True,False
2940.0,2849,t2849,46,491,36,59,57,0.5512947469727981,True,26.864854754513434,0.49647880619088713,True,False
2944.0,2854,t2854,14,838,64,85,88,0.4836043969609486,True,11.99817152420313,0.13703288807267175,True,False
2944.0,2855,t2855,30,233,35,54,53,0.5209693140775792,True,7.900320437755367,0.3285217932323247,True,False
2949.0,2861,t2861,69,408,100,33,83,0.4844015278245813,True,33.075235096596124,0.755991308743953,True,False
2961.0,2873,t2873,34,815,48,26,33,0.4830486470524459,True,23.00753652467543,0.3241363074352659,True,False
2962.0,2875,t2875,92,714,65,2,50,0.5071643938952243,False,76.0460306584425,0.8701448486379442,False,False
2962.0,2874,t2874,69,835,26,61,9,0.49769820618657334,True,59.545638183463026,0.7399028004072169,True,True
2973.0,2888,t2888,35,606,69,34,44,0.5252128743871505,True,24.246819479527442,0.35888096497560357,True,False
2983.0,2891,t2891,53,686,86,13,18,0.5630663711192709,True,38.950667016097505,0.5675519379890911,True,False
2986.0,2893,t2893,17,981,51,6,1,0.4953436966005159,True,19.69365440277463,0.18026377070507724,True,False
3040.0,2937,t2937,24,561,39,95,84,0.5083200638031554,True,15.0638281520314,0.25407562212523693,True,False
3042.0,2938,t2938,54,330,32,53,77,0.48555982528761066,True,19.429688768061638,0.5890140396058028,True,False
3049.0,2946,t2946,25,257,29,23,73,0.5124694765082601,True,6.398597089993615,0.2582849455760459,True,False
3053.0,2950,t2950,62,227,53,8,3,0.5307956783767185,True,15.304413223713931,0.6246037963193556,True,True
3081.0,2968,t2968,10,227,85,37,47,0.5101559217717173,True,2.3969178621337606,0.10952806571169421,True,True
3088.0,2975,t2975,77,502,53,19,44,0.4778197649682704,True,35.27206952507381,0.7837802915338125,True,False
3103.0,2989,t2989,29,684,51,74,8,0.50687372339917,True,20.871137514981722,0.31814032228219746,True,True
3106.0,2996,t2996,76,537,94,60,67,0.5159996017806492,True,44.730385514485995,0.8338256614023506,True,False
3110.0,2997,t2997,18,145,48,81,88,0.5119067132330861,True,2.4118657950937075,0.16420587740981757,True,False
3112.0,2999,t2999,36,530,51,72,43,0.5014009995260864,True,22.181113433310983,0.35335803015164235,True,False
3128.0,3016,t3016,33,816,21,93,95,0.5103256268360973,False,29.21140805702082,0.34215290545723587,False,False
3134.0,3022,t3022,54,734,64,7,33,0.5077342099220612,True,39.765062357980035,0.4869075027563194,True,False
3140.0,3027,t3027,40,655,45,3,96,0.4645626122650538,True,27.180782804440483,0.3926908620915862,True,True
3142.0,3030,t3030,57,711,31,0,67,0.4733538950935373,False,39.38606468929123,0.5656131910775671,False,False
3168.0,3049,t3049,43,920,40,63,81,0.500838493929633,True,39.75795817189977,0.4492605593560172,True,False
3169.0,3050,t3050,65,649,48,35,31,0.4740123287644433,False,48.90747166017422,0.6189624050303981,False,False
3175.0,3054,t3054,24,346,48,8,11,0.5080513866389802,True,8.700879705407504,0.21945260636210792,True,True
3176.0,3056,t3056,66,145,86,20,23,0.5049860529655976,True,8.90814595752379,0.6643977466846781,True,False
3178.0,3059,t3059,92,826,84,30,32,0.5401295364929387,True,76.37814656366079,0.9765338332869076,True,False
3182.0,3064,t3064,41,810,25,33,39,0.5006541319891359,False,35.71726087528895,0.3806702525014039,False,False
3194.0,3073,t3073,46,889,80,9,11,0.48078580259208226,True,44.753976143561154,0.5044056062173708,True,True
3198.0,3076,t3076,49,678,95,40,65,0.49330761492805403,True,36.56211783137808,0.5031316126728992,True,False
3222.0,3095,t3095,58,919,68,6,9,0.4820073998863986,True,52.779610061736804,0.5286164028628564,True,True
3228.0,3099,t3099,41,146,82,3,44,0.45950633940682634,True,6.6564369216254,0.37176029820510015,True,False
3230.0,3102,t3102,80,119,38,69,29,0.45980605714678957,True,10.542274145438341,0.7258140187560165,True,False
3239.0,3112,t3112,60,321,84,85,32,0.5071666108621802,True,21.401314442917194,0.5415732948566909,True,False
3240.0,3113,t3113,80,660,62,46,63,0.5184635045327454,False,43.20155241939026,0.8733934532447505,True,False
3242.0,3117,t3117,63,825,57,53,51,0.494076650558979,True,51.68441200185684,0.6846441372540828,True,False
3243.0,3118,t3118,56,320,55,83,73,0.4942719370157749,True,14.393258446123648,0.5973113215441571,True,False
3254.0,3128,t3128,59,149,66,94,54,0.5102715785274651,True,7.92077920357182,0.6253687635338966,True,True
3258.0,3137,t3137,51,188,88,85,88,0.48404249083991147,True,8.14691163692081,0.5451791324006664,True,False
3264.0,3144,t3144,21,731,24,96,42,0.48014773385175274,True,15.533815661547766,0.21205910483977997,True,False
3279.0,3161,t3161,97,751,41,62,58,0.5434330863626935,False,69.94143252903908,0.9478238716651867,False,False
3286.0,3167,t3167,79,816,83,61,22,0.4964329536216172,True,52.17795124699415,0.8190967397187688,True,False
3301.0,3183,t3183,18,508,26,94,97,0.5257678196331776,True,7.448908650070913,0.16708637842714855,True,False
3301.0,3182,t3182,19,430,91,44,51,0.48601183310588303,True,8.028667839886792,0.18751862396114594,True,False
3319.0,3200,t3200,43,325,75,7,48,0.5731574014716531,True,11.76366500986281,0.4311942138823208,True,False
3333.0,3210,t3210,58,764,29,88,32,0.5027544291405283,False,41.60182305992939,0.6276944968480221,False,False
3342.0,3221,t3221,68,595,94,79,64,0.5286149175040469,True,37.561079695062446,0.736014288939373,True,True
3343.0,3222,t3222,40,564,57,89,73,0.49798167968497115,True,23.630799789940504,0.41154898984977084,True,False
3360.0,3235,t3235,49,295,60,84,66,0.5011172241989512,True,14.889218193551415,0.530399981157706,True,False
3365.0,3241,t3241,53,688,82,75,62,0.4955814024418013,True,41.83486634807046,0.5474361929381357,True,False
3365.0,3242,t3242,48,580,59,87,97,0.5043173643020136,True,31.28502804223112,0.4432297296533281,True,False
3367.0,3245,t3245,92,202,82,55,75,0.4959010302177875,True,21.211286460766452,0.9275425790791404,True,False
3370.0,3248,t3248,42,733,100,87,97,0.5037595884445447,True,34.77277128335506,0.4442868096145782,True,False
3374.0,3253,t3253,94,923,78,2,50,0.4995003367865506,True,70.07313724657739,0.9412708258127442,True,False
3396.0,3278,t3278,21,747,53,95,86,0.5160394831053325,True,18.52483752145979,0.19162074567230158,True,False
3399.0,3282,t3282,62,180,37,53,95,0.5131887257288646,True,11.492164453915453,0.6362057275987058,True,False
