timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2197.0,2143,t2143,48,283,86,71,36,0.5325819511372567,True,14.693102155076952,0.4850720583618485,True,False
2211.0,2152,t2152,26,257,34,58,5,0.5072638802525057,True,6.916678532719265,0.2730107316889074,True,True
2220.0,2158,t2158,83,834,88,93,96,0.5014739926114027,True,75.08489584246084,0.8180124081670954,True,False
2225.0,2165,t2165,100,966,69,89,68,0.5193083098324917,False,110.23472717447027,1.0161006777847168,False,False
2228.0,2167,t2167,57,107,63,78,34,0.4835829867542467,True,6.906407481643084,0.6097514702591944,True,False
2230.0,2168,t2168,31,782,94,50,19,0.5106022665873342,False,24.678067478972853,0.28999644567860816,True,False
2237.0,2173,t2173,45,152,75,25,28,0.48081985918672365,True,6.528104049015276,0.4711989308282298,True,False
2238.0,2174,t2174,23,864,53,61,68,0.5002664083186168,True,23.005953204062617,0.24632437403385582,True,False
2244.0,2182,t2182,73,809,20,80,93,0.490739022771399,True,55.49075441841291,0.7018854794005357,True,True
2246.0,2184,t2184,23,245,78,69,64,0.5025818731191833,True,4.742238693003704,0.215005140805564,True,False
2249.0,2189,t2189,86,879,24,49,65,0.5293251955543692,False,60.99068491158887,0.9271209736193109,False,False
2253.0,2194,t2194,96,124,91,93,90,0.4882475976308247,True,10.818484073620752,0.9902072863456054,True,True
2273.0,2211,t2211,90,139,40,94,87,0.5306902573389786,True,11.772509899935232,0.9092487277255229,True,False
2294.0,2231,t2231,13,922,32,83,88,0.589416807814778,True,10.873497734947412,0.11878151224454171,True,True
2316.0,2259,t2259,11,329,89,6,97,0.47489349689799965,True,3.848145616278417,0.10267116536303107,True,False
2322.0,2264,t2264,55,315,72,25,28,0.48090564382117096,True,15.712116025686058,0.5680892840435086,True,False
2331.0,2271,t2271,18,295,81,23,31,0.5532612524886085,True,5.491988374330907,0.19624135475052962,True,False
2342.0,2280,t2280,12,216,44,37,3,0.4675502390470433,True,2.723446592811797,0.1238068238021592,True,True
2347.0,2285,t2285,59,164,99,16,20,0.49324012174586496,True,8.361980647827131,0.5942291142625735,True,False
2351.0,2290,t2290,86,258,70,12,27,0.4882594281131714,True,26.231951830992948,0.7987553835720141,True,False
2358.0,2296,t2296,46,660,62,23,45,0.5578559662973371,True,34.431127175587726,0.4579144054450708,True,False
2359.0,2298,t2298,97,614,96,43,67,0.5599887563578524,True,63.12699355550249,1.0552490118108933,True,False
2381.0,2320,t2320,21,686,99,93,75,0.48771987189069593,True,14.557265679475757,0.2166715089076004,True,False
2381.0,2319,t2319,99,827,76,75,86,0.5031502369758182,True,83.26634026689554,0.9490282853603154,True,True
2384.0,2323,t2323,59,930,74,94,87,0.5299429137306605,True,62.57225797628851,0.6447243719126429,True,False
2391.0,2327,t2327,40,791,36,32,26,0.49475439471512983,True,30.747701649539973,0.4009917355356993,True,False
2401.0,2338,t2338,73,223,64,12,27,0.48816757288424134,True,15.328910998111098,0.7973990202199693,True,False
2403.0,2339,t2339,46,630,75,45,32,0.5280420693650705,True,30.43830529347432,0.4312557254956302,True,True
2413.0,2348,t2348,82,443,22,80,34,0.4900983660063326,False,31.013013792582353,0.8590889858642413,False,False
2432.0,2357,t2357,41,150,69,12,27,0.48807755475988984,False,6.796716112115159,0.425741358506198,True,False
2440.0,2367,t2367,88,120,66,60,62,0.5234654611875985,True,9.578909023222774,0.8093124681094452,True,False
2445.0,2371,t2371,15,646,84,32,62,0.5207613691094964,True,10.383298686368544,0.1427660059628051,True,False
2445.0,2372,t2372,18,107,22,14,7,0.5160327372086031,True,1.8072849899344976,0.19507756839762197,True,True
2446.0,2375,t2375,85,465,65,79,80,0.4952652903164153,True,41.0549286342682,0.8116434765447442,True,False
2458.0,2385,t2385,10,773,38,35,12,0.5927080322104431,True,7.054240835250042,0.09141373873318286,True,True
2469.0,2392,t2392,41,214,60,75,86,0.5026638036648733,True,9.049395613817364,0.432625909629902,True,True
2469.0,2391,t2391,59,652,34,84,58,0.503155902565922,True,32.87951445325486,0.6270432328461966,True,False
2481.0,2401,t2401,73,131,35,38,36,0.5096921269786308,True,8.48704368993572,0.7937160200003791,True,False
2483.0,2403,t2403,76,978,40,8,21,0.514862152116729,False,61.815087330586096,0.792709207209442,False,False
2495.0,2409,t2409,91,724,83,59,74,0.4946638327124854,True,64.04962013524458,0.9142468448520417,True,True
2511.0,2432,t2432,16,629,96,25,54,0.4697999054743867,True,8.747227764077,0.16043320551161191,True,False
2514.0,2436,t2436,75,377,25,20,28,0.48959591199994523,True,23.446209789690336,0.7876054962948844,True,False
2518.0,2439,t2439,96,727,26,30,39,0.4966857279898391,False,78.20800233952522,0.9757033566242818,False,False
2519.0,2442,t2442,99,541,64,58,5,0.5059448883617412,True,55.25846185732051,0.9293193262782373,True,True
2525.0,2448,t2448,87,414,43,6,16,0.485522570189739,True,35.91840206996608,0.7840840268669437,True,True
2585.0,2495,t2495,85,289,74,59,34,0.5018827444842884,True,28.99405182287699,0.8233355139153755,True,False
2585.0,2494,t2494,26,222,23,28,36,0.4695460480563885,True,6.426648408832179,0.2794231979338911,True,False
2594.0,2502,t2502,20,972,45,89,86,0.5232886408946563,True,17.857463111981936,0.20926788302209595,True,True
2596.0,2504,t2504,71,688,31,79,50,0.4884856514429515,False,43.27996793193198,0.7100501435191207,False,False
2597.0,2505,t2505,92,488,95,82,25,0.499548006753894,True,43.83720232840478,0.9898385068055483,True,True
2605.0,2513,t2513,61,758,26,97,59,0.5226178102047003,False,55.31420454253083,0.5680526390177448,False,False
2606.0,2516,t2516,81,427,86,43,62,0.5279156789422957,True,37.56052200528048,0.8567621948700528,True,False
2616.0,2530,t2530,73,368,60,62,64,0.4899912430933735,True,28.23133373509598,0.7738110821980174,True,False
2617.0,2532,t2532,61,413,81,76,90,0.5042001780562522,True,27.07252459415263,0.5665516144002404,True,True
2623.0,2538,t2538,33,730,91,32,62,0.5195661417273065,True,21.215525783643887,0.30015893833135915,True,False
2625.0,2540,t2540,93,266,62,80,93,0.4906215756493044,True,26.937937725385446,0.8954313602658958,True,True
2627.0,2542,t2542,43,854,66,95,68,0.5698654004382806,True,40.426937725146026,0.4721884232328592,True,False
2629.0,2544,t2544,52,276,26,53,47,0.5314997036091209,True,14.745804780766488,0.5579582991690402,True,False
2633.0,2547,t2547,73,261,44,15,18,0.4866151219624548,True,15.468111964270337,0.767189357035036,True,False
2640.0,2553,t2553,18,948,29,9,12,0.5021065198811757,True,17.28170504036077,0.18761339228182533,True,True
2653.0,2569,t2569,91,270,72,97,59,0.5147930192179976,True,27.412368594928925,0.8718473976467485,True,False
2653.0,2571,t2571,61,926,39,26,25,0.5332016737495281,True,59.83687974252965,0.6406429024278996,True,True
2653.0,2572,t2572,33,326,62,89,86,0.522789049894945,True,10.930484666406562,0.3234398288708305,True,True
2660.0,2579,t2579,47,580,82,89,68,0.5122526142240771,True,26.104484897389483,0.4235886216913789,True,False
2668.0,2584,t2584,26,754,35,47,43,0.5256605202625753,True,17.586973289039452,0.24764283852325597,True,False
2673.0,2588,t2588,16,922,69,73,62,0.4675090468034561,True,15.119020437765275,0.16654606591524443,True,False
2676.0,2592,t2592,61,341,49,33,26,0.5346866881775452,True,24.883069090144502,0.5679838195279224,True,False
2711.0,2619,t2619,31,363,49,25,54,0.469623907364899,True,9.860934842225895,0.31048722341957796,True,False
2718.0,2623,t2623,48,363,46,75,94,0.49860355056417305,True,18.4081584949921,0.48132923820058754,True,False
2728.0,2633,t2633,88,942,80,70,27,0.4815496797471279,False,93.08934797028469,0.8621771234198929,False,False
2736.0,2636,t2636,86,888,82,30,39,0.4903364749685039,False,74.1108785690087,0.8017141858206551,True,False
2747.0,2648,t2648,100,541,54,39,53,0.4645002987322825,True,53.347284163821925,1.0558823572627665,True,False
2750.0,2657,t2657,96,812,65,72,36,0.522956296466489,True,64.04502525824076,1.0413791082845034,True,False
2754.0,2660,t2660,49,133,38,36,20,0.49348980155095984,True,7.028890585436661,0.5174826159803954,True,False
2755.0,2662,t2662,75,944,32,63,65,0.5014666695797787,False,57.24604465971819,0.7600372061447883,False,False
2790.0,2683,t2683,68,520,68,56,64,0.5523122688752081,True,31.969872085813137,0.7336338376296172,True,False
2792.0,2685,t2685,26,719,80,77,99,0.5119557545095809,True,21.22500063458373,0.28276351795498045,True,False
2793.0,2687,t2687,97,710,83,51,93,0.515978615653862,True,65.11068618514317,1.0393894164596675,True,True
2798.0,2694,t2694,45,900,52,97,77,0.4950575524076235,True,47.19494139839664,0.48658942415723166,True,False
2811.0,2707,t2707,99,958,49,13,15,0.5016380346235357,True,86.87760518607595,1.029028546071832,True,True
2813.0,2709,t2709,80,670,86,7,2,0.5072646953148257,True,48.40523274676673,0.7565946398198884,True,False
2825.0,2724,t2724,44,656,84,16,18,0.5134557353552867,True,31.08380088998047,0.40931521408840604,True,False
2829.0,2726,t2726,92,311,33,99,1,0.4662770415007502,True,31.061447109862282,0.9969625406061376,True,True
2840.0,2731,t2731,90,741,36,9,12,0.5021025713017341,True,60.87407467978241,0.888598755160917,True,True
2843.0,2734,t2734,81,117,29,97,77,0.4944928719477063,True,7.829091422486154,0.7625474795218545,True,False
2844.0,2735,t2735,53,787,56,71,77,0.5150878342154597,True,40.273679480328354,0.5359078595758731,True,False
2851.0,2742,t2742,56,344,100,38,11,0.4981010701251642,True,18.906212986077332,0.5417951363673468,True,True
2851.0,2741,t2741,43,202,100,79,80,0.4954581663282688,True,8.162639674368567,0.43813625610411444,True,False
2854.0,2744,t2744,90,926,35,30,62,0.49002971150309516,False,85.14552944885848,0.9226173454820948,False,False
2860.0,2756,t2756,35,592,37,2,17,0.5611758676760611,True,21.66489115744247,0.35184068743758645,True,True
2863.0,2758,t2758,52,377,52,70,65,0.48276873828370126,True,19.781413339190895,0.5068572840068406,True,False
2877.0,2771,t2771,97,390,98,32,62,0.5183948188927604,True,39.05159716576464,0.9398294015315403,True,False
2879.0,2776,t2776,52,940,60,66,95,0.49280988789911767,True,51.25285936014722,0.4876038653948056,True,True
2887.0,2783,t2783,34,194,80,38,92,0.506053899053151,True,7.575542832338455,0.3341888139820937,True,False
2887.0,2782,t2782,46,463,53,92,83,0.49867470470965847,True,21.025858718576664,0.4201150065742572,True,False
2890.0,2785,t2785,31,471,21,50,47,0.5075898880970934,True,15.437565927531148,0.28487333350470956,True,False
2892.0,2787,t2787,47,413,86,59,74,0.49417988939156904,True,19.94463622180117,0.45009653099016467,True,True
2899.0,2796,t2796,44,687,77,57,56,0.5505275305291427,True,28.478618212919553,0.42161634799737385,True,False
2911.0,2805,t2805,59,835,76,67,40,0.5127777949450572,True,48.282602779137946,0.5690467242723806,True,False
2913.0,2807,t2807,17,415,47,67,65,0.5265130065867017,True,7.854493008413585,0.17447125776906672,True,False
2919.0,2815,t2815,75,593,98,70,96,0.4777138054407474,False,53.27288115877823,0.6902169891198703,True,False
2921.0,2818,t2818,89,438,66,15,80,0.479912654645102,True,34.22378356121723,0.952019442722591,True,False
2926.0,2831,t2831,26,660,75,1,37,0.4931811389001999,True,15.232499375085073,0.24598092782779452,True,False
2926.0,2832,t2832,17,529,62,24,47,0.47341690340787546,True,7.89163644259566,0.16912645723330746,True,False
2940.0,2849,t2849,46,491,36,55,40,0.48419778425105453,True,24.463453776206524,0.4793089204392574,True,False
2944.0,2854,t2854,14,838,64,84,58,0.5024014160935509,False,10.18903145727761,0.13526720594001315,True,False
2944.0,2855,t2855,30,233,35,39,53,0.4645116260909702,True,6.579424066343165,0.29953276045854627,True,False
2949.0,2861,t2861,69,408,100,27,26,0.5643867625128274,True,30.460067282204307,0.7452659416190195,True,False
2961.0,2873,t2873,34,815,48,90,58,0.49662761374439734,True,24.51518308051622,0.36181718259194323,True,False
2962.0,2875,t2875,92,714,65,77,97,0.5175176585932733,True,63.49152194855729,0.9626520036815637,True,False
2962.0,2874,t2874,69,835,26,80,34,0.4828476294554367,False,49.25177975547154,0.6434210857120064,False,False
2973.0,2888,t2888,35,606,69,84,67,0.5121520900619332,True,21.50316631435423,0.3530575627005658,True,False
2983.0,2891,t2891,53,686,86,90,97,0.4966447958058172,True,30.74904957849236,0.5652710126063534,True,False
2986.0,2893,t2893,17,981,51,83,88,0.5875871383251491,True,16.780890559122852,0.1628633005818281,True,True
3040.0,2937,t2937,24,561,39,44,72,0.5082103714741706,True,15.96323072006371,0.24845738549725124,True,False
3042.0,2938,t2938,54,330,32,53,64,0.5293822127973263,True,18.977765022116,0.5615655508737984,True,False
3049.0,2946,t2946,25,257,29,93,90,0.48824482749639,True,5.936174621424462,0.2747041105075923,True,True
3053.0,2950,t2950,62,227,53,19,18,0.5137273941785143,True,15.765550815094066,0.6513299575043283,True,False
3081.0,2968,t2968,10,227,85,20,32,0.57458351661705,True,2.4558260168432073,0.09531520752209538,True,True
3088.0,2975,t2975,77,502,53,80,75,0.4886721770082477,True,41.91932045954579,0.6941452698574118,True,False
3103.0,2989,t2989,29,684,51,85,80,0.4919083777903095,True,17.64715982997291,0.30625063797112173,True,False
3106.0,2996,t2996,76,537,94,48,47,0.4775007126882673,True,44.166905851821895,0.7138296154878149,True,False
3110.0,2997,t2997,18,145,48,23,31,0.5516664889772979,True,2.621333224926818,0.1775472904997959,True,False
3112.0,2999,t2999,36,530,51,60,37,0.5202352562714695,True,17.90224620522931,0.3910770417007653,True,False
3128.0,3016,t3016,33,816,21,49,64,0.5005963335419479,False,21.74375201069674,0.3418145915335893,False,False
3134.0,3022,t3022,54,734,64,95,70,0.5073146972656482,True,31.823413529279016,0.5454399317636472,True,False
3140.0,3027,t3027,40,655,45,89,68,0.5115120325278308,True,23.520753711937072,0.4270125094812543,True,False
3142.0,3030,t3030,57,711,31,64,59,0.49550692300863386,False,38.218754210548745,0.5551726604757082,False,False
3168.0,3049,t3049,43,920,40,86,91,0.4822894347241148,True,36.151038391402956,0.4147428825119682,True,False
3169.0,3050,t3050,65,649,48,69,80,0.49464598927158304,True,37.071027047182795,0.6049924050515996,True,False
3175.0,3054,t3054,24,346,48,1,64,0.4839538764417519,True,8.502930549570415,0.23688462523162837,True,False
3176.0,3056,t3056,66,145,86,24,47,0.47324367645082904,True,8.99590089160665,0.7149818332371265,True,False
3178.0,3059,t3059,92,826,84,99,22,0.508689489551416,True,73.81642821626318,0.9608334939701858,True,False
3182.0,3064,t3064,41,810,25,5,23,0.5156480570711849,False,38.69748962730492,0.4442286082583447,False,False
3194.0,3073,t3073,46,889,80,11,17,0.5091743055137897,True,37.62780495552801,0.4470934753552855,True,True
3198.0,3076,t3076,49,678,95,22,13,0.497496596424184,False,123.91275934999713,1.0114620287637326,False,True
3222.0,3095,t3095,58,919,68,67,34,0.5058805037962288,True,45.51165877913054,0.5492164999731365,True,False
3228.0,3099,t3099,41,146,82,6,97,0.47398343183808844,True,5.574009091688915,0.43182844253728986,True,False
3230.0,3102,t3102,80,119,38,17,19,0.5201636243437661,True,10.252956707397301,0.7950034920655304,True,False
3239.0,3112,t3112,60,321,84,9,8,0.5203494424955988,True,19.59816533983366,0.542996227748008,True,True
3240.0,3113,t3113,80,660,62,36,76,0.5049977843077076,False,62.46943715425494,0.8345520740403867,False,False
3242.0,3117,t3117,63,825,57,69,80,0.49446164091472283,False,60.582998383980794,0.5695452150204975,False,False
3243.0,3118,t3118,56,320,55,36,76,0.4976691619548868,True,16.459890994380185,0.5401259519198759,True,False
3254.0,3128,t3128,59,149,66,96,94,0.5155610399906501,True,10.367686977724118,0.602991955457051,True,False
3258.0,3137,t3137,51,188,88,18,22,0.4715183220784299,True,8.221386589536518,0.5118296996674714,True,False
3264.0,3144,t3144,21,731,24,81,67,0.5326042776320484,False,15.368487015517488,0.20948847094022655,True,False
3279.0,3161,t3161,97,751,41,34,33,0.5029559943372495,False,59.60012656761847,0.9861445572943864,False,False
3286.0,3167,t3167,79,816,83,19,41,0.528395994387138,True,74.61512198615732,0.8051735633748903,True,False
3301.0,3183,t3183,18,508,26,88,76,0.49237177149427963,True,10.699043207455404,0.18622480645546594,True,False
3301.0,3182,t3182,19,430,91,63,89,0.49108529441444254,True,7.728574811653381,0.1901356717223032,True,True
3319.0,3200,t3200,43,325,75,80,93,0.4905064774696516,True,13.316534825984624,0.4676962234046889,True,True
3333.0,3210,t3210,58,764,29,10,24,0.4956269395882575,False,36.266989081930056,0.5535464003666744,False,False
3342.0,3221,t3221,68,595,94,5,2,0.5151452353273129,True,38.2102202001043,0.6891700711728443,True,False
3343.0,3222,t3222,40,564,57,70,27,0.4748846861521854,True,21.136586792869103,0.3829176579823277,True,False
3360.0,3235,t3235,49,295,60,11,12,0.4931768178559339,True,13.70253963751889,0.4416115847501722,True,True
3365.0,3241,t3241,53,688,82,93,90,0.4882421127646439,True,33.178340460325664,0.4889932270662157,True,True
3365.0,3242,t3242,48,580,59,64,41,0.48817669811831893,True,26.615347203372963,0.4432347562253705,True,False
3367.0,3245,t3245,92,202,82,9,8,0.5197646354638686,True,17.793428936540522,1.0055614878311592,True,True
3370.0,3248,t3248,42,733,100,65,83,0.5307624910599029,True,33.82804958489929,0.4163813781629184,True,False
3374.0,3253,t3253,94,923,78,23,45,0.5558859580825015,False,87.3172455854413,0.8866254848474856,False,False
3396.0,3278,t3278,21,747,53,64,59,0.48902145121512786,True,16.235262842185946,0.21842019921394604,True,False
3399.0,3282,t3282,62,180,37,80,34,0.4757419076355588,True,10.432968935724748,0.6337609876802003,True,False
