timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2128.0,2143,t2143,80,708,69,14,17,0.4694047686364554,True,61.640227384424286,0.8434667200018091,True,True
2136.0,2152,t2152,43,604,85,2,11,0.4412093218671677,True,28.56028527496444,0.4426217164828009,True,True
2141.0,2158,t2158,79,123,30,13,2,0.45959009754784186,True,9.008328984889474,0.8321240335588963,True,False
2158.0,2165,t2165,15,305,75,1,18,0.4442825630328387,True,5.215374637743731,0.16237645858997424,True,False
2159.0,2167,t2167,80,546,83,5,13,0.45903261649534255,True,52.205071282179844,0.7347309405128919,True,False
2162.0,2168,t2168,27,986,83,20,1,0.42810017807252115,True,31.751787628950453,0.24937984208083533,True,False
2165.0,2174,t2174,45,391,27,24,5,0.4529439004236212,True,18.055655995696174,0.4696824998657627,True,True
2165.0,2173,t2173,36,953,89,1,11,0.4712118771658514,True,31.688006109429917,0.35663617353622284,True,True
2173.0,2182,t2182,44,706,44,8,10,0.4867027572957866,True,30.662413302069915,0.40182737051763123,True,False
2177.0,2184,t2184,23,946,44,18,19,0.49280499882635753,False,23.15970219239147,0.2240791902484867,True,False
2182.0,2189,t2189,59,171,56,1,11,0.47155621105110584,True,9.223846813431896,0.5926698376619712,True,True
2189.0,2194,t2194,79,231,29,10,22,0.4710584955260794,True,19.4238255341113,0.7891067054335354,True,False
2212.0,2211,t2211,49,258,68,23,19,0.4752024004458131,True,12.00721034201349,0.4971991056827011,True,False
2234.0,2231,t2231,46,262,43,21,24,0.512560446587444,False,13.416155714747545,0.4446141540374133,True,False
2262.0,2259,t2259,37,386,89,3,17,0.4959956692121981,True,13.71586298018188,0.4025367518884265,True,True
2269.0,2264,t2264,30,957,77,11,15,0.5360575901721291,False,77.60833848154039,0.6435566538640901,False,True
2274.0,2271,t2271,52,688,96,5,24,0.48795816427974886,True,29.173867086116225,0.5018490083678201,True,False
2279.0,2280,t2280,17,217,97,20,9,0.45300598894073235,True,3.494242651475527,0.1672633168869234,True,True
2283.0,2285,t2285,57,563,25,13,17,0.4701102273982287,True,34.45654458055719,0.6119733642332627,True,True
2284.0,2290,t2290,72,734,55,14,3,0.4728026504490978,True,54.300546542911995,0.7350139048494063,True,True
2291.0,2296,t2296,23,216,66,7,8,0.4867208148729363,True,4.399082694782735,0.252303883308254,True,False
2292.0,2298,t2298,55,826,41,1,18,0.4449389117721819,False,52.509194003804154,0.5878807442595528,False,False
2315.0,2319,t2319,29,264,63,22,13,0.46609099177961594,True,7.767160116768108,0.31186778357243083,True,False
2316.0,2320,t2320,85,486,43,16,13,0.4721835870208091,True,42.63132360423438,0.8541828369108485,True,False
2318.0,2323,t2323,65,105,68,0,13,0.4376377110441355,True,7.957361474053744,0.5978594639181041,True,False
2322.0,2327,t2327,70,673,35,24,5,0.4529814930033841,True,44.638161554848985,0.6964922450853622,True,True
2338.0,2338,t2338,67,814,22,20,9,0.4533664405904891,True,56.203485769257576,0.6158368383831806,True,True
2340.0,2339,t2339,32,540,24,9,18,0.47458071109450767,True,15.184263272639964,0.30515755399337013,True,False
2350.0,2348,t2348,97,695,81,19,23,0.4584207379212569,True,77.98029871321177,0.9681036804851827,True,False
2359.0,2357,t2357,84,107,38,1,18,0.4394081335367383,True,9.389475599449455,0.8376692499813903,True,False
2371.0,2367,t2367,96,422,99,9,5,0.5507552335170015,True,44.54024460832884,1.0275278972366186,True,True
2376.0,2371,t2371,60,234,50,12,21,0.4524657681960253,True,12.022929679346387,0.6507652793934909,True,False
2376.0,2372,t2372,53,209,37,24,5,0.4530183337315517,True,10.497654757712183,0.5589295218416822,True,True
2380.0,2375,t2375,77,735,54,6,0,0.4982541043869455,True,46.07109358545966,0.707521309375555,True,False
2389.0,2385,t2385,78,222,50,12,20,0.466217027585592,True,17.610727773763614,0.728097362215117,True,False
2395.0,2391,t2391,39,360,46,12,15,0.5218722504776101,False,47.91083433008101,1.0147486102858843,False,True
2397.0,2392,t2392,31,826,61,19,21,0.4793210295924478,True,24.296472922668432,0.32441705709938806,True,False
2405.0,2401,t2401,45,630,76,9,5,0.5493267955133282,False,108.9637119446259,0.7014631818491129,False,True
2410.0,2403,t2403,95,251,100,0,23,0.5499468095564333,False,22.720042188518253,0.9844844747268078,True,False
2413.0,2409,t2409,67,104,97,21,4,0.46312686865688113,True,6.506999272549709,0.7232636486251506,True,True
2430.0,2432,t2432,36,668,23,13,17,0.47070268951693084,True,23.83838332221989,0.3261061639391178,True,True
2435.0,2436,t2436,22,398,79,15,20,0.46490645517311857,True,10.16658532953139,0.2189642565881307,True,False
2438.0,2439,t2439,21,519,86,5,24,0.48767947158238917,True,11.581412317862249,0.2008242794816445,True,False
2439.0,2442,t2442,90,590,37,10,8,0.49811454359238605,False,56.9286113501879,0.831544227367011,False,False
2442.0,2448,t2448,20,929,67,12,21,0.45289891437056634,True,17.240567660492566,0.20704583907021942,True,False
2484.0,2494,t2494,17,661,43,1,5,0.43343420866504545,False,34.288378457571056,0.4277336775105641,False,True
2485.0,2495,t2495,39,995,27,0,1,0.4377882931392021,False,41.290857778270365,0.4061413855333602,False,False
2492.0,2502,t2502,12,786,88,23,13,0.48899132607855617,True,7.921736724708649,0.12693832920185733,True,False
2493.0,2505,t2505,51,829,60,11,6,0.5408100684213799,True,45.76704660190149,0.4768548467219569,True,False
2493.0,2504,t2504,68,628,56,23,11,0.4851501654365727,True,38.70455813151501,0.6358866357879649,True,True
2503.0,2513,t2513,87,549,82,0,23,0.5421649844764157,True,40.34168049873659,0.8720375972496528,True,False
2504.0,2516,t2516,69,518,27,5,13,0.45961042570389726,False,39.71094934840786,0.6232498837535029,False,False
2512.0,2530,t2530,93,115,26,2,22,0.4391274458312123,True,12.43907514501882,0.8774959132101346,True,False
2516.0,2532,t2532,43,953,35,3,24,0.5301359459581357,False,46.089298358905616,0.43660284081490974,False,False
2521.0,2538,t2538,68,117,87,6,3,0.5414233045807131,True,7.6890762169460825,0.6193610463252327,True,True
2522.0,2540,t2540,96,708,25,1,18,0.44016197086600356,False,56.51422654425192,1.009929360226146,False,False
2523.0,2542,t2542,57,495,34,24,20,0.5462672146117867,True,25.519477468449622,0.5812916591432408,True,False
2527.0,2544,t2544,30,982,35,13,2,0.4600348670254565,True,30.338599581545107,0.31722625953990086,True,False
2537.0,2547,t2547,84,371,42,7,0,0.4766804199437313,True,28.42500643836009,0.9039440604473689,True,False
2543.0,2553,t2553,32,794,53,21,24,0.506257419473877,True,20.931875334839997,0.3422924852618914,True,False
2563.0,2569,t2569,17,481,39,14,17,0.47016285508190814,True,7.402421560295693,0.18087513133824215,True,True
2567.0,2571,t2571,96,683,50,3,24,0.5228396976272084,False,58.89221283035815,0.95393534503416,False,False
2569.0,2572,t2572,36,250,97,20,1,0.428598645099306,False,9.227667716319678,0.36006146835820174,True,False
2576.0,2579,t2579,43,688,26,21,4,0.4633943312837435,True,28.803071307926587,0.4498213027171566,True,True
2583.0,2584,t2584,98,308,21,9,18,0.474919558411079,False,24.82511710394805,0.9287701478497413,False,False
2591.0,2588,t2588,96,395,26,13,2,0.46047074111351877,False,40.76026204509089,0.8940854297464236,False,False
2599.0,2592,t2592,56,711,44,8,10,0.4869348839680526,False,44.13936828650013,0.59792770752489,False,False
2633.0,2619,t2619,75,531,40,5,9,0.46138860816302285,True,36.29296430262998,0.8205136958610364,True,True
2638.0,2623,t2623,70,174,78,17,15,0.4521686630316093,False,47.52997102078942,1.1547809968804528,False,True
2646.0,2633,t2633,26,144,27,0,1,0.43256070909459987,True,3.584657447737156,0.23730506347254757,True,False
2648.0,2636,t2636,83,634,85,20,7,0.4846992617498889,True,46.87091073721003,0.840421828105761,True,False
2658.0,2648,t2648,13,360,33,15,17,0.4898197277337565,False,17.87935510910715,0.26043165563641846,False,True
2668.0,2657,t2657,30,277,43,14,3,0.4726831688686873,True,8.404608462367381,0.32315418477240837,True,True
2668.0,2660,t2660,24,259,80,12,20,0.4666751485723417,True,6.138910668679806,0.22212944964480888,True,False
2671.0,2662,t2662,71,627,86,13,17,0.4656783030120605,False,169.8345760674202,1.573078826810638,False,True
2691.0,2685,t2685,88,999,80,13,17,0.44695540361848585,False,268.19260867530335,1.6539854941886578,False,True
2691.0,2683,t2683,77,825,82,7,16,0.5404645286868801,True,67.57147282304743,0.8113697478828383,True,False
2692.0,2687,t2687,59,292,50,2,22,0.4397893675028233,True,19.080265980275826,0.6110559838834789,True,False
2696.0,2694,t2694,47,105,75,0,23,0.5407127958979986,True,4.839361656790632,0.5077842272341389,True,False
2710.0,2709,t2709,81,469,22,5,9,0.4618195026664291,False,83.69717251889838,2.1584381494301,False,True
2710.0,2707,t2707,70,471,76,8,10,0.4809883681068734,True,26.68758191226842,0.6567312596334458,True,False
2728.0,2724,t2724,13,548,46,18,20,0.522720749646054,True,6.3623849779327015,0.12155946887763394,True,False
2734.0,2726,t2726,42,327,86,4,22,0.48404713557689544,True,15.368745587465988,0.3884086912892511,True,False
2738.0,2731,t2731,18,863,91,12,20,0.46712410713935637,True,13.622308547025016,0.19174945713136546,True,False
2740.0,2735,t2735,68,815,47,17,16,0.4805671439072098,False,60.92494454288722,0.7028628697681573,False,False
2740.0,2734,t2734,31,658,40,22,2,0.45854631865768186,False,17.505243444426355,0.2880356029151235,True,False
2744.0,2741,t2741,87,640,92,3,4,0.4836501766493001,True,61.050493952540045,0.8845034984150854,True,True
2745.0,2742,t2742,34,322,49,4,2,0.49050712543303443,True,11.163446054107865,0.3472708228582115,True,False
2746.0,2744,t2744,35,129,48,8,1,0.5098772181550185,True,4.575587184778246,0.36286060435061707,True,False
2760.0,2756,t2756,20,310,35,22,13,0.4665276334824852,True,5.2978184194896425,0.1990648775139882,True,False
2760.0,2758,t2758,25,675,32,20,1,0.4229131427855552,True,19.12752526490193,0.26985055801309304,True,False
2771.0,2771,t2771,66,593,35,10,8,0.49171643453872016,False,36.6306348694093,0.6748325897477242,False,False
2773.0,2776,t2776,91,825,84,1,18,0.4347267314486835,True,83.92306010310416,0.9110655029023993,True,False
2782.0,2782,t2782,91,563,66,19,16,0.4634996205427533,True,44.0807905761892,0.9814151655980988,True,False
2783.0,2783,t2783,99,747,67,24,7,0.4473882123741467,False,78.30049482198092,0.9229143356165468,False,False
2784.0,2785,t2785,45,294,82,8,13,0.49661768605233303,True,12.460106622037484,0.4459494028313189,True,False
2785.0,2787,t2787,96,248,56,6,3,0.5403210203072807,True,24.123824603353675,0.8871733485209751,True,True
2794.0,2796,t2796,50,150,93,24,5,0.4415482436791137,False,27.45242980179969,1.194349931731339,False,True
2798.0,2805,t2805,51,926,26,1,6,0.4333971490231229,False,43.34213559847475,0.5516600027860074,False,False
2800.0,2807,t2807,68,276,30,22,19,0.5139182927416469,True,17.67569253850391,0.7135478186821728,True,False
2806.0,2815,t2815,85,181,44,0,13,0.43843829015658614,True,16.79618461556601,0.9187858139576905,True,False
2811.0,2818,t2818,24,473,47,11,6,0.539724533719619,True,12.354329002114099,0.2286940586836261,True,False
2826.0,2831,t2831,93,647,87,12,20,0.46756408653503084,False,65.65626805933427,0.8581629086749964,True,False
2827.0,2832,t2832,86,683,87,0,23,0.5392896510911497,True,52.81544747382532,0.9067101997037066,True,False
2854.0,2849,t2849,53,974,40,9,5,0.5168917167894471,False,143.45903711833017,1.3386669711833334,False,True
2858.0,2854,t2854,47,716,85,24,7,0.4414964481266638,True,40.29541729440628,0.43472135184393945,True,False
2863.0,2855,t2855,25,772,81,21,5,0.4673516983288867,False,50.365502218798404,0.4246305784088623,False,True
2866.0,2861,t2861,43,153,51,24,20,0.5452525369862177,True,7.534212028034603,0.42917610533557987,True,False
2875.0,2873,t2873,11,207,58,21,4,0.4636564446580686,True,2.149652629963624,0.11610490208181133,True,True
2877.0,2874,t2874,90,904,64,9,5,0.49087598480458505,False,184.72284852756889,1.7081489127612963,False,True
2879.0,2875,t2875,93,198,43,13,1,0.4463296056197912,True,15.939198980608715,0.8981174729609795,True,False
2891.0,2888,t2888,42,483,96,13,1,0.4467155849359668,True,23.18000518330756,0.45318482017867223,True,False
2892.0,2891,t2891,87,596,50,0,1,0.43361167673088974,True,43.838215135767406,0.9205362910275742,True,False
2896.0,2893,t2893,49,345,66,11,6,0.5386607097118933,True,14.501661553466592,0.51690742128498,True,False
2938.0,2937,t2937,55,126,59,22,13,0.466955542351297,True,6.936703457447713,0.5091039993188274,True,False
2939.0,2938,t2938,62,126,21,16,19,0.484515411811719,True,9.16087424369143,0.6552427867559418,True,False
2947.0,2946,t2946,43,613,41,7,16,0.5394376996516039,True,29.415507670828163,0.4175238541261397,True,False
2952.0,2950,t2950,19,160,74,15,20,0.4655189927363228,True,3.0674123528483874,0.17422863694341723,True,False
2974.0,2968,t2968,72,702,57,13,2,0.4547238977198199,True,52.835004002102934,0.6692071305205534,True,False
2982.0,2975,t2975,37,975,96,11,6,0.5376181621843221,True,36.5201395726343,0.364597014724425,True,False
2999.0,2989,t2989,92,291,28,16,19,0.48469528539366635,True,25.502601776579407,0.9761471039731979,True,False
3009.0,2996,t2996,63,664,31,0,1,0.4346416250144538,False,33.97017939409246,0.6591396503791649,False,False
3011.0,2999,t2999,65,118,67,24,8,0.4546666653679536,True,6.3509695114697475,0.6026014234830789,True,False
3011.0,2997,t2997,71,812,27,12,15,0.49626816935869666,False,208.55322107853536,1.9692662335575677,False,True
3035.0,3016,t3016,88,422,81,19,23,0.45919898982949836,True,43.851756424241074,0.8977253468888365,True,False
3040.0,3022,t3022,78,541,45,1,18,0.4355741968197098,True,44.53616327364316,0.7385372762305884,True,False
3046.0,3027,t3027,21,841,55,18,12,0.4924427695679321,True,20.614642646388845,0.20111710042259248,True,False
3051.0,3030,t3030,72,122,89,3,18,0.5107719502255458,False,8.997499494168771,0.7373826758936741,True,False
3067.0,3050,t3050,16,704,89,17,21,0.5108638457630532,True,12.896820536672626,0.1678600642456121,True,False
3067.0,3049,t3049,11,639,20,5,24,0.4874063527389767,True,7.681251208075129,0.10383909376897296,True,False
3071.0,3054,t3054,11,771,39,16,21,0.5070089272294845,True,9.288024863187484,0.12096562336480052,True,False
3074.0,3056,t3056,38,484,59,20,9,0.4483328609716772,False,67.15333528672627,0.9948082139648425,False,True
3080.0,3059,t3059,61,472,36,21,24,0.5062544529025813,True,24.528646056550546,0.6370573288920438,True,False
3085.0,3064,t3064,66,471,86,22,10,0.45415692748958164,True,34.3263300114523,0.6417661473623214,True,False
3094.0,3073,t3073,100,304,60,5,24,0.4871386962724325,True,31.15250761912674,0.9140587062393198,True,False
3096.0,3076,t3076,22,833,37,15,17,0.46064962060337145,False,57.12667114788697,0.530520759114793,False,True
3126.0,3095,t3095,93,329,97,12,21,0.45332339762161655,True,26.716905201414225,0.9231498562566712,True,False
3131.0,3099,t3099,86,413,32,10,22,0.4713338970441292,True,31.08931683553059,0.8272115717840133,True,False
3135.0,3102,t3102,50,555,55,15,13,0.4583981373186692,True,25.263413536281938,0.48393756823082057,True,False
3146.0,3112,t3112,80,632,72,20,1,0.42351535051807937,True,49.03610965864012,0.7628696679942859,True,False
3149.0,3113,t3113,40,119,22,22,10,0.45465036036836143,True,4.035265462528819,0.4339451371526054,True,False
3152.0,3117,t3117,16,218,85,5,13,0.4540026787282809,True,3.124784617149977,0.16793188623888206,True,False
3153.0,3118,t3118,87,640,38,12,15,0.4768329877897045,True,61.16133851275435,0.9503250773864956,True,True
3159.0,3128,t3128,11,725,39,11,19,0.4895901917428436,True,8.440449307123734,0.1010069053156216,True,False
3169.0,3137,t3137,74,476,47,2,22,0.4404380507410022,True,30.83469627129145,0.6727154493374017,True,False
3179.0,3144,t3144,44,230,69,1,18,0.43640471288331567,True,9.37004023696382,0.4021403617399473,True,False
3197.0,3161,t3161,52,367,25,16,13,0.47277809709857466,True,21.903754791823477,0.5127166167144974,True,False
3205.0,3167,t3167,25,252,52,9,18,0.46907762878131903,False,6.671434230182195,0.26182681445032474,True,False
3215.0,3182,t3182,34,224,29,8,1,0.5091021353303797,True,7.33029299549891,0.32502059977777037,True,False
3216.0,3183,t3183,48,762,86,11,15,0.49649086092510075,True,32.95489706141483,0.4696400270901088,True,True
3230.0,3200,t3200,55,607,42,22,10,0.4551339245895656,True,34.34440427351379,0.5611430514457357,True,False
3239.0,3210,t3210,95,898,22,11,15,0.49630371037326537,True,77.81921619500595,0.9248760031486021,True,True
3248.0,3221,t3221,28,719,24,4,3,0.4860126853319702,True,20.716979503339612,0.26888381029202996,True,True
3249.0,3222,t3222,88,549,24,13,1,0.4470938446658189,False,44.84372916606448,0.8221286934400662,False,False
3259.0,3235,t3235,63,927,24,17,18,0.44923679866556454,False,59.137794119376295,0.6062332114456377,False,False
3264.0,3241,t3241,27,656,45,6,0,0.49794768896587327,True,17.40502064236476,0.29697873334379943,True,False
3267.0,3242,t3242,65,438,48,9,5,0.47565113177515994,False,78.8447880597658,1.2880746007877568,False,True
3270.0,3245,t3245,74,220,83,12,21,0.4537393912076458,True,17.67410123902784,0.7292917352645071,True,False
3274.0,3248,t3248,55,342,43,13,2,0.4552659911939949,True,20.64941874666503,0.5508727036577565,True,False
3279.0,3253,t3253,42,828,22,21,24,0.5062515456627115,False,38.9754590523457,0.4407584680032373,False,False
3299.0,3278,t3278,24,316,57,13,24,0.445365491851698,True,6.419074033877319,0.254900991731108,True,False
3304.0,3282,t3282,51,300,78,23,13,0.48886007098555645,True,16.146874127148156,0.49006050729258627,True,False
3307.0,3289,t3289,12,755,50,0,13,0.43922285768678776,True,8.747954592545716,0.12542321791112138,True,False
