timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
42.74,622,t622,120,75.0,29,5,6,0.7051434821598851,True,8.931272302671116,1.1301349853664306,True,False
42.87,623,t623,120,75.0,38,0,10,0.6963920536597765,True,9.343994536354913,1.1613530455257206,True,False
43.01,624,t624,170,500.0,85,9,5,0.7080914168131297,False,88.50355452568601,1.8076399803519103,False,False
43.24,625,t625,220,150.0,55,6,1,0.7135055151057774,True,26.901469959118195,1.9994365616396002,True,False
43.28,626,t626,80,50.0,76,9,8,0.7315231122723834,True,4.262050103076296,0.7455193690738435,True,False
43.39,629,t629,220,150.0,86,1,7,0.7025429135620022,True,34.20460566125845,2.0370425847253304,True,True
43.46,631,t631,300,250.0,46,8,2,0.7589288728627867,False,66.89000251694257,3.2001545898267763,False,False
43.76,635,t635,220,700.0,94,9,10,0.761112242056175,False,160.02702422457455,2.0513444206412217,False,False
43.97,638,t638,220,150.0,49,9,5,0.7031862551435338,True,35.30757702212816,2.2921826186373004,True,False
43.99,640,t640,300,250.0,94,7,2,0.6594264990048986,True,60.35926852935093,3.240467555855979,True,False
44.45,643,t643,220,700.0,35,10,8,0.7831702054998065,False,184.7157293129245,2.2062646559686026,False,False
44.57,644,t644,120,75.0,69,3,5,0.7276223712586934,True,10.33178126659749,1.2684333099312728,True,False
44.78,647,t647,220,150.0,43,10,8,0.7769149832079922,True,28.21431802403882,1.9806961667035203,True,False
44.86,648,t648,120,75.0,48,9,10,0.7552981790332333,True,9.220895930957207,1.2858278958159572,True,False
44.99,649,t649,220,150.0,84,6,1,0.7146660714703285,True,27.050910610862307,2.112878920246582,True,False
45.09,651,t651,220,700.0,85,0,1,0.7255655634087662,False,138.3167310312642,2.167059277369077,False,False
45.31,655,t655,270,200.0,50,0,10,0.6976567840151524,False,50.76149398022888,2.586928532734366,False,False
45.36,656,t656,120,75.0,41,2,7,0.73796080308642,True,8.934827723929855,1.1151943552959422,True,True
45.37,657,t657,120,75.0,65,7,2,0.6616686356914673,True,9.353128005151513,1.0853718464454356,True,False
45.96,664,t664,300,1200.0,56,5,4,0.7985388689922439,False,347.05314894870065,2.726054534829191,False,False
46.26,668,t668,120,75.0,99,8,7,0.7036089468659669,True,8.749410652088791,1.3000916431425957,True,True
46.83,674,t674,170,100.0,98,8,7,0.7051189497468294,True,18.02240691981301,1.619444263039884,True,True
47.08,677,t677,270,900.0,22,3,4,0.7025248887894043,False,204.94264051309727,2.84692247143504,False,False
47.54,681,t681,300,250.0,41,5,4,0.7919762734305809,False,79.3819851613631,2.9990769086417126,False,False
47.75,682,t682,300,250.0,37,7,2,0.6638659296443046,False,82.47819902590739,2.9503249002741985,False,False
47.76,683,t683,120,75.0,35,8,6,0.7395131361778242,True,9.951005117018958,1.16831317652863,True,False
47.9,685,t685,170,100.0,95,10,8,0.7769588653620142,True,15.02249022120728,1.7293296105194853,True,False
47.94,686,t686,270,1000.0,88,4,2,0.7174264206463902,False,287.14784220689154,2.452687050691541,False,False
48.24,688,t688,270,200.0,52,8,2,0.7530069620721976,True,43.26634593652174,2.4777608014751578,True,False
48.72,695,t695,170,100.0,59,10,2,0.699817162035729,True,14.312937864725813,1.6673116498277893,True,False
48.74,696,t696,300,1200.0,72,9,5,0.7045531967073299,False,291.7866726795277,3.0710913304601686,False,False
48.91,697,t697,80,50.0,27,4,5,0.7348264658088252,True,4.527560527546506,0.7996703058019784,True,False
49.2,701,t701,170,100.0,94,7,6,0.7170195664244002,True,15.463883104402633,1.634203043570763,True,False
49.21,702,t702,80,50.0,50,3,10,0.7139029449650671,True,4.76364322790426,0.85326852268527,True,False
49.46,705,t705,120,75.0,39,2,5,0.7134667629067662,True,10.660974160715424,1.166498064712838,True,False
49.54,707,t707,270,1000.0,31,4,8,0.7162381311629796,False,216.8761282497321,2.9027419174335396,False,False
49.59,708,t708,270,1000.0,41,0,10,0.6927222197634209,False,225.14424777048242,2.6566512166141263,False,False
49.81,710,t710,270,200.0,57,4,2,0.7124860740516442,True,56.85618915007547,2.964535227251312,True,False
50.16,714,t714,120,75.0,57,3,10,0.7149273476042273,True,10.501600049266827,1.1170680360032461,True,False
50.17,715,t715,270,1000.0,41,3,5,0.7286521056517015,False,268.6737419014977,2.7434758322839308,False,False
50.6,718,t718,270,200.0,39,5,6,0.7066227943348692,False,56.35215627835462,2.746937595437175,False,False
50.61,720,t720,80,50.0,33,7,1,0.7329819647046689,True,4.145636238019901,0.7288019000990804,True,False
50.76,725,t725,170,100.0,27,6,1,0.7158034167075886,True,14.60657366067085,1.7823172617278462,True,False
50.96,729,t729,170,500.0,91,6,10,0.7136055468644994,True,82.74071545525301,1.773670546073245,True,False
51.56,733,t733,270,200.0,50,7,6,0.7182613569140941,False,63.23237599271476,2.839135307989914,False,False
51.65,734,t734,300,250.0,99,7,2,0.6598452777180851,True,80.596552561573,2.7699404226083746,True,False
51.73,735,t735,170,500.0,66,2,5,0.7147796094668126,False,101.3308567322404,1.6272642748871953,False,False
51.82,736,t736,170,100.0,47,5,1,0.7529507788416804,True,14.322239816411413,1.7726813080672463,True,False
52.03,738,t738,120,75.0,89,5,6,0.7018985202663537,True,8.165268966020145,1.1936087326368985,True,False
52.18,740,t740,80,50.0,67,10,2,0.7011232803334759,True,4.1294556931570305,0.8214524962036318,True,False
52.31,741,t741,80,50.0,32,0,3,0.6728257946763937,True,3.9148355914412036,0.8541545154875729,True,True
52.5,742,t742,220,700.0,45,1,6,0.7068991648336519,False,134.46269080584972,2.304367715621283,False,False
52.53,743,t743,80,50.0,74,0,10,0.6878863467967238,True,4.568661951385002,0.7655828028397971,True,False
52.57,744,t744,300,1200.0,79,0,1,0.7204624339587727,False,412.89422161987,2.77291047807145,False,False
52.83,747,t747,270,900.0,56,10,3,0.6931196062196616,True,233.2899376540966,2.647994616417693,True,True
52.86,748,t748,270,1000.0,98,7,6,0.713304311593994,False,233.9418768017245,2.5854486904157477,False,False
53.29,752,t752,300,250.0,99,5,6,0.7034427316792085,True,68.21615491809301,3.1619099219181797,True,False
53.95,756,t756,170,700.0,63,2,10,0.7056159054129842,False,104.87167297633711,1.8436072234589929,False,False
53.98,758,t758,300,250.0,36,2,10,0.7006320488431863,False,88.22951637584649,2.8247316928421395,False,False
54.01,759,t759,120,75.0,42,10,8,0.7770018698729557,True,8.766609048588602,1.1003396156684244,True,False
54.19,762,t762,170,100.0,73,0,3,0.6749514606010477,True,18.25864967159188,1.8068500031818227,True,True
54.31,764,t764,170,100.0,74,0,1,0.7154613670977792,True,18.813669956657314,1.5501963650915402,True,False
54.32,766,t766,220,150.0,99,2,3,0.6961210112597799,True,31.69056248850903,2.362440102674079,True,True
55.06,772,t772,170,500.0,98,6,10,0.7147641025938761,True,84.99166205350066,1.730740801353125,True,False
55.28,775,t775,270,900.0,36,8,7,0.7065987525700747,True,218.92981468320238,2.627845575025825,True,True
55.33,776,t776,120,75.0,73,2,5,0.7098921990956583,True,8.87679254176524,1.167451169031541,True,False
55.41,780,t780,170,100.0,73,2,7,0.7386322536913583,True,15.767411069547574,1.6044195789684956,True,True
56.45,789,t789,80,50.0,44,4,5,0.7357121183108305,True,3.836184473932485,0.8005921070620643,True,False
56.52,790,t790,270,200.0,43,2,5,0.7112765369319268,False,56.305678971843506,2.8535893153352028,False,False
56.57,791,t791,220,150.0,48,1,10,0.7351058221375519,True,36.684539458581895,2.2033238590599264,True,False
56.67,793,t793,170,100.0,72,9,5,0.69971879943985,True,20.276881029991767,1.5546157277439732,True,False
56.7,795,t795,220,150.0,41,8,7,0.708048959336855,True,32.31408765276931,2.1316944680131797,True,True
57.11,800,t800,80,50.0,56,3,10,0.7159312621906042,True,3.5996579891807605,0.7538708904170646,True,False
57.12,803,t803,270,900.0,70,8,6,0.7403050552724496,False,276.5897893100088,2.717606868225474,False,False
57.12,802,t802,220,150.0,32,3,10,0.7169150984852537,True,28.704265327769793,2.3046433649808806,True,False
57.25,805,t805,170,700.0,53,7,6,0.708446407180296,False,119.25329036016336,1.597213043095777,False,False
57.35,809,t809,220,150.0,53,9,10,0.7557743972707506,True,31.6726222785212,2.0086331091706437,True,False
57.36,811,t811,270,200.0,33,4,8,0.7111700352063867,False,47.25550839511769,2.8918825527105687,False,False
57.36,810,t810,170,700.0,26,8,7,0.7094701619682997,False,297.42963679640735,3.0998829641576138,False,True
57.44,812,t812,270,200.0,86,1,6,0.7020178482036455,True,63.59658613794064,2.632865485204581,True,False
57.45,813,t813,120,75.0,48,0,1,0.7167343215740055,True,10.55303679571386,1.2067718290543206,True,False
58.04,819,t819,170,700.0,99,9,5,0.7011550901177197,False,108.31453078280853,1.7029847103160094,False,False
58.05,820,t820,120,75.0,36,10,2,0.7024032762652679,True,8.663101295093277,1.1969161083148163,True,False
58.08,821,t821,170,100.0,21,4,3,0.7078885665507418,True,17.406274240195323,1.8121755647514164,True,True
58.29,826,t826,300,250.0,39,10,2,0.703657672278424,False,71.39187340710998,3.285893742747856,False,False
58.33,827,t827,270,200.0,74,1,6,0.7034081579062393,True,54.36603716258473,2.4466785081374667,True,False
58.37,828,t828,300,250.0,57,5,6,0.7049560588638061,False,66.36505161913014,3.1842913836020226,False,False
58.51,829,t829,300,250.0,92,10,2,0.6987129803713172,True,76.44394463840453,2.922148952590864,True,False
58.53,830,t830,270,200.0,47,4,3,0.7093129770379089,True,55.80975769941139,2.937718051251859,True,True
58.54,831,t831,300,1000.0,22,3,10,0.7178792580540101,False,242.04117577137845,2.801002273476951,False,False
58.54,832,t832,270,1000.0,41,7,2,0.6620790388303901,False,317.5763544018947,2.565105182265737,False,False
58.61,833,t833,170,100.0,48,5,10,0.7014723015539371,True,15.50357326703057,1.8283792859235932,True,False
58.8,836,t836,120,75.0,31,7,1,0.7337529920772422,True,10.205715918177118,1.201434458264695,True,False
58.85,838,t838,120,75.0,64,2,7,0.7348636364451805,False,22.09131075792066,1.8429945897773319,False,True
59.21,843,t843,220,700.0,85,4,3,0.7107088993153324,True,140.97981317092643,1.9954345763361776,True,True
59.22,844,t844,220,150.0,71,7,2,0.6580941247204489,True,36.31556420684139,2.3099507237194516,True,False
59.74,850,t850,300,250.0,22,5,4,0.7855449297801511,False,79.39852373426078,2.886437616009095,False,False
59.91,852,t852,170,100.0,94,3,1,0.7001445085869711,True,16.37260980669163,1.8229869662572233,True,False
59.95,853,t853,270,200.0,58,6,1,0.7169180150401034,False,61.72206062673503,2.690516743187954,False,False
60.3,856,t856,120,75.0,54,10,3,0.69455967563373,True,8.689814589614555,1.1339341006752786,True,True
61.1,866,t866,300,250.0,33,2,7,0.7206030303829436,False,227.9343150281528,8.17503236462101,False,True
61.71,872,t872,120,75.0,58,2,3,0.697780772852766,False,31.59660909806942,2.1169693649818027,False,True
61.74,873,t873,220,150.0,85,4,3,0.7079050469024453,False,116.61727176313877,4.855347369871134,False,True
61.93,875,t875,220,150.0,81,3,1,0.7017238002334135,True,29.94139461691887,2.2362514307355195,True,False
62.19,878,t878,80,50.0,62,6,10,0.7158994872086653,True,4.063812035651434,0.7655174888071348,True,False
62.22,879,t879,300,250.0,72,8,2,0.7533774894974203,True,67.04932005621572,2.735849219229247,True,False
62.32,880,t880,300,1000.0,96,2,7,0.7022176364419513,False,914.0061614625778,8.093353878545898,False,True
62.41,884,t884,170,100.0,84,4,5,0.7365800577627958,True,18.108300662396545,1.7074547387185919,True,False
62.91,890,t890,120,75.0,96,0,3,0.6695005125242031,False,33.749585211550546,3.37100204973533,False,True
63.01,892,t892,270,200.0,37,8,2,0.7537406063741386,False,45.75110976332599,2.4591116405414084,False,False
63.09,894,t894,220,700.0,80,5,1,0.7533224299315134,False,166.64166817827663,2.320041597628215,False,False
63.11,895,t895,170,700.0,95,9,10,0.7562410911435173,False,101.61238348531657,1.7013808326006736,False,False
63.13,896,t896,170,500.0,88,3,10,0.7126501344313916,False,95.6090631835887,1.544293446267219,False,False
63.24,898,t898,270,200.0,66,1,10,0.7357061672332623,True,63.428474384601245,2.896385952671314,True,False
63.43,900,t900,270,1000.0,51,0,4,0.662355333190904,False,288.6648260459723,2.682845067120519,False,False
63.47,902,t902,220,150.0,38,6,10,0.7170121641311586,True,33.62463325671343,2.3908333371639556,True,False
63.62,905,t905,170,100.0,50,4,5,0.7374306384257217,True,18.795259959372817,1.8253424560391907,True,False
63.66,907,t907,270,900.0,40,8,6,0.7349071359851823,False,207.67880404356313,2.5153923921348316,False,False
64.0,911,t911,170,100.0,47,10,9,0.6910201979946599,False,35.303531097926204,3.6513214649939356,False,True
64.15,912,t912,270,1000.0,30,8,10,0.6989976967002033,False,270.6654056433578,2.6067899497367555,False,False
64.28,913,t913,80,50.0,38,10,3,0.6825189173124804,False,15.788959717491146,1.570979649101834,False,True
64.94,925,t925,80,50.0,57,10,9,0.6751419758529483,False,9.24912517473702,1.764728377863853,False,True
64.95,926,t926,220,150.0,63,9,10,0.7505244511388288,True,29.242750971303337,2.3469746583100393,True,False
65.02,927,t927,220,150.0,25,1,7,0.6873030142940653,False,102.35624563130995,4.538877598629695,False,True
65.3,928,t928,220,150.0,61,10,3,0.6674130005046921,False,106.75651766741662,6.042757823760266,False,True
65.35,930,t930,80,50.0,38,0,4,0.6583648931937526,False,3.9036915968917514,0.820525154491906,True,False
65.58,936,t936,80,50.0,20,10,8,0.7770440142936784,True,3.408339925155806,0.7449022595149452,True,False
65.6,937,t937,270,900.0,65,3,5,0.7234872453568492,False,238.33317366637687,2.50379228867676,False,False
65.78,939,t939,220,150.0,95,1,6,0.7047706614147812,True,34.613223374990625,2.053885189970931,True,False
65.95,943,t943,120,75.0,61,8,2,0.7479224609133225,True,10.42650686246768,1.176499399370785,True,False
66.12,945,t945,80,50.0,38,4,5,0.738264207475389,True,3.249642071919729,0.7676323266806016,True,False
66.74,952,t952,120,75.0,61,8,6,0.7296171750836605,True,8.152747638477729,1.2847976701375035,True,False
66.77,953,t953,300,1200.0,80,7,2,0.6603629088927067,False,423.25179933119875,3.0098830854378806,False,False
67.0,955,t955,220,150.0,82,9,8,0.7324748318451176,True,26.822247149700782,2.154508282448724,True,False
67.19,959,t959,220,150.0,47,1,10,0.7362945054270587,True,36.59711989911707,2.0683291747541435,True,False
67.23,960,t960,220,700.0,41,5,1,0.7475126479995499,False,182.0639384676481,2.217678144925369,False,False
67.45,962,t962,80,50.0,38,9,8,0.7334075170263971,True,3.475871954641054,0.8396744043829183,True,False
67.58,963,t963,170,100.0,82,0,1,0.7179818169607072,True,18.385605206731217,1.6116389442414525,True,False
67.58,964,t964,170,100.0,61,3,10,0.7075255932812252,True,18.371730010925248,1.5566222671944017,True,False
67.62,965,t965,270,200.0,32,3,10,0.7086775429540624,False,59.88727105792683,2.6522361969026083,False,False
67.78,967,t967,120,75.0,22,10,2,0.7000411823023525,True,10.185481778878595,1.1819470696012757,True,False
67.98,970,t970,300,250.0,26,9,8,0.734321548504051,False,66.05832876087243,2.80905846528839,False,False
68.06,971,t971,300,250.0,34,1,2,0.6787526523781198,False,80.6805876078382,3.141006933628104,False,False
68.5,974,t974,270,200.0,36,7,1,0.734508598902364,False,45.46110644363053,2.6139116373343234,False,False
68.77,979,t979,220,150.0,76,3,10,0.7036324536334426,True,29.13832492182847,2.173844305509649,True,False
68.8,980,t980,80,50.0,24,3,5,0.7184256822678942,True,4.247348769959991,0.7947251553986727,True,False
69.21,984,t984,300,250.0,20,5,10,0.7028735221895251,False,62.26481583438167,3.068412804591425,False,False
69.24,985,t985,300,250.0,65,1,10,0.7368710768569791,False,83.62818941421376,3.003845787877092,False,False
69.56,991,t991,270,200.0,79,6,10,0.7181025875152022,True,47.29845933434203,2.7736470571604377,True,False
69.71,993,t993,270,900.0,92,10,6,0.6638082354879692,False,210.03897118200797,2.6599552733022747,False,False
69.82,994,t994,80,50.0,68,4,5,0.739081105144063,True,4.377502020853752,0.8171863103461403,True,False
70.05,995,t995,300,250.0,47,2,7,0.67977261803885,False,207.4984251321696,6.56990876286328,False,True
70.11,996,t996,270,200.0,65,8,6,0.7306070134001692,True,60.162889150133545,2.681946401766964,True,False
70.34,1000,t1000,220,700.0,21,1,10,0.7312621168583011,False,172.46208932612242,2.008601430564425,False,False
70.47,1003,t1003,80,50.0,37,0,6,0.6559471333321535,True,4.058976485249141,0.8125339772650589,True,False
70.62,1005,t1005,120,75.0,83,7,2,0.6564123173815192,True,10.469422512725494,1.2704040794451472,True,False
70.7,1006,t1006,270,200.0,79,5,6,0.7002651195047119,True,61.04651675056039,2.784502573378788,True,False
71.04,1009,t1009,170,100.0,77,7,1,0.7290750935909834,True,18.61638723247706,1.5393775726719234,True,False
71.32,1011,t1011,270,200.0,91,1,6,0.7061059148531522,True,56.29576516425185,2.4903998993906074,True,False
71.34,1012,t1012,120,75.0,93,1,6,0.7074144632227558,True,7.7713941377182865,1.1022260080778932,True,False
71.87,1020,t1020,270,1000.0,98,8,2,0.7483946783617228,False,316.3962519980008,2.8670692797936304,False,False
71.96,1023,t1023,300,250.0,75,2,5,0.7064591880114701,True,67.21629190961357,3.2751327365198306,True,False
72.3,1024,t1024,220,150.0,53,4,8,0.7062033011689257,True,39.22000120398329,2.333202300537408,True,False
72.44,1026,t1026,80,50.0,27,6,4,0.7534599802267107,True,4.242738565664515,0.8718444742005232,True,False
72.57,1027,t1027,120,75.0,91,2,10,0.6957478694047841,True,7.725464489989032,1.1486105625681993,True,False
72.65,1028,t1028,80,50.0,56,9,10,0.7510961439342341,True,4.378431215648492,0.831017609546446,True,False
72.66,1029,t1029,220,700.0,64,10,2,0.7013428201947669,False,125.74572144259702,2.302242842582682,False,False
72.97,1033,t1033,170,100.0,94,9,10,0.7516564028737313,True,20.118711037705847,1.6901919696557344,True,False
73.04,1034,t1034,170,100.0,92,7,1,0.7299242583858304,True,16.792767244956433,1.5337719145728885,True,False
