timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
32.98,262,t262,80,50.0,93,6,5,0.7446669361978661,True,4.408562602462716,0.8493177279039114,True,False
33.26,263,t263,220,700.0,30,6,5,0.7453557792920905,False,164.64655432568514,2.3371474157052,False,False
33.47,264,t264,220,900.0,26,4,5,0.7835533523836214,False,214.97219227343518,2.2541421059603883,False,False
33.56,265,t265,300,250.0,27,0,1,0.7245298601045025,False,80.21754774302482,3.03575226043356,False,False
33.63,266,t266,170,500.0,28,3,4,0.6786321129217802,False,69.29967101693106,1.6329092119237323,False,False
33.74,267,t267,220,150.0,42,2,3,0.6432346041298936,True,33.092476030431605,2.2634437177877946,True,True
33.83,268,t268,170,100.0,28,3,4,0.6744676524815263,False,15.470937943817317,1.5343440914651025,True,False
33.93,269,t269,270,1000.0,85,6,5,0.7398568455244305,False,246.7966551434903,2.7480851836701445,False,False
33.95,270,t270,220,150.0,51,2,5,0.7051357749115769,True,27.025271957715304,2.41766210228337,True,False
33.96,271,t271,120,75.0,85,3,1,0.7078343300112494,True,7.985954900308708,1.1207151910430166,True,False
33.99,272,t272,80,50.0,38,0,1,0.7194474447205943,True,3.5264641675731014,0.7501506990233978,True,False
34.07,273,t273,120,75.0,64,7,2,0.7031820026288258,True,8.816052199452727,1.2564207704918178,True,False
34.25,274,t274,300,1200.0,33,2,3,0.6459520938654776,True,378.4781881492904,2.999908272090421,True,True
34.5,275,t275,170,100.0,86,7,4,0.6837184877570306,True,20.201909388535135,1.686781889555793,True,False
34.62,276,t276,300,250.0,65,3,1,0.7092598252292063,False,80.62585385930664,3.213251444778412,False,False
35.36,277,t277,270,200.0,44,5,1,0.671774539330944,False,57.392295185906214,2.6065140926856065,False,False
35.38,278,t278,120,75.0,51,5,6,0.6950720784004406,True,9.77792598541926,1.3071885876463285,True,False
35.64,279,t279,270,1000.0,67,6,4,0.6957221429181469,False,313.893505220711,2.495172416973482,False,False
35.85,280,t280,220,150.0,59,5,6,0.6967528186506137,True,30.162699774230944,2.083772304512811,True,False
36.15,281,t281,220,150.0,71,4,5,0.7772904671541309,True,34.434660943541076,2.021487351674644,True,False
36.22,282,t282,80,50.0,70,7,4,0.6856262998200718,True,4.782328736267964,0.8724894697215042,True,False
36.3,283,t283,270,200.0,26,0,5,0.6704897366339436,False,60.97349050437081,2.555893019537363,False,False
36.41,284,t284,120,75.0,20,3,4,0.6703864812500776,True,10.135736151763922,1.1317742555609978,True,False
36.55,285,t285,170,500.0,41,1,4,0.7549274174245363,False,84.65129594892784,1.7630806725918642,False,False
36.66,286,t286,220,150.0,74,1,2,0.6988174770599574,True,28.12236695068331,2.0879070990172064,True,False
36.7,287,t287,270,200.0,58,2,3,0.6486152338063499,True,49.07348809599697,2.739600956282309,True,True
37.04,288,t288,270,200.0,74,5,4,0.7017649163756672,True,48.616196514285775,2.6313802628883503,True,False
37.16,289,t289,300,250.0,20,4,2,0.6533389805577897,False,84.76083834465273,2.873201840208781,False,False
37.16,290,t290,270,200.0,79,5,1,0.6675957152109918,True,44.29307034017419,2.7124322817376005,True,False
37.22,291,t291,170,100.0,90,2,3,0.6512251109484047,True,15.774622823074914,1.574720156613737,True,True
37.35,292,t292,80,50.0,72,7,5,0.7198930599213034,True,4.28311077651656,0.8004556522160494,True,False
37.43,293,t293,220,150.0,40,7,5,0.7210773805410592,True,33.89332348083157,2.408887144432494,True,False
37.7,294,t294,80,50.0,83,0,6,0.6852681332085951,True,4.301965586895555,0.7813165073001326,True,False
37.85,296,t296,300,250.0,65,4,1,0.664577848767567,True,62.68660354381711,2.8155747691220716,True,False
37.85,295,t295,80,50.0,63,6,5,0.7344678904321237,True,4.654173659145679,0.8168794715295902,True,False
38.18,297,t297,220,150.0,72,4,1,0.6668684736103975,True,38.67532443992369,2.0851929179872983,True,False
38.23,298,t298,270,200.0,50,3,1,0.7044828105428039,False,51.40415543163056,2.734373853120962,False,False
38.25,299,t299,170,500.0,71,4,1,0.6691132859563712,True,70.52882560378161,1.5697786421462872,True,False
38.4,300,t300,270,1000.0,92,5,6,0.6983999440957831,False,296.84499487954827,2.6367659284499108,False,False
38.58,301,t301,170,700.0,83,1,2,0.7004233093369402,False,128.9820951637173,1.5695265563171474,False,False
38.71,302,t302,270,900.0,24,7,4,0.6874959556418522,False,239.5848156264407,2.7926566029670035,False,False
38.87,303,t303,300,1200.0,63,7,4,0.6831542183471969,False,393.6040001216871,3.114443156216119,False,False
38.92,304,t304,80,50.0,73,3,1,0.6998013361501297,True,4.222282366779134,0.8222766085661664,True,False
38.99,305,t305,270,900.0,20,4,5,0.7773268396292301,False,201.36495942879893,2.8014419821248664,False,False
39.08,306,t306,220,150.0,43,0,6,0.68699343721109,True,32.11276153264605,2.09145971814177,True,False
39.11,307,t307,220,700.0,62,7,4,0.6788993157984349,False,153.7443937585519,2.3682381025366066,False,False
39.19,308,t308,170,700.0,20,4,5,0.7711884846548274,False,107.41401477542925,1.5964339788082438,False,False
39.38,309,t309,80,50.0,75,1,4,0.7492370508942273,True,3.941770740346987,0.7899888906920851,True,False
39.52,310,t310,80,50.0,47,1,2,0.6958230249683832,False,3.3986342481556835,0.730306515241933,True,False
39.55,311,t311,170,100.0,22,4,2,0.6496803827648158,True,18.599073952231603,1.7486184666784919,True,False
39.78,312,t312,80,50.0,70,1,4,0.7498344916945247,True,4.585916592567968,0.759207585406355,True,False
39.88,313,t313,270,200.0,41,6,5,0.7353607144416631,False,53.76373442561886,2.921797453663655,False,False
39.9,314,t314,300,250.0,67,3,2,0.7145053675175811,True,65.92236720262454,3.0802488054353256,True,False
39.95,315,t315,270,200.0,90,7,2,0.704549029242916,True,48.31020394590458,2.5277577215116636,True,False
39.99,316,t316,300,250.0,25,2,3,0.6537827905476185,True,82.32460006853682,3.204296279357891,True,True
40.21,317,t317,220,150.0,62,2,6,0.6969373807394393,True,34.53958151265542,2.0181058500685807,True,False
40.26,318,t318,220,150.0,22,3,4,0.6725609334432578,False,26.946037923838357,2.2731591928905104,False,False
40.29,319,t319,170,700.0,49,5,4,0.7033117998663357,False,129.5021065168523,1.776532342994901,False,False
40.38,320,t320,80,50.0,25,5,1,0.6696744675734386,True,3.5471764468473,0.8705702932140765,True,False
40.47,321,t321,300,1000.0,27,4,2,0.6522689569277013,False,278.44443543642154,2.969627875420394,False,False
40.68,322,t322,300,1200.0,70,1,4,0.750419983678816,False,347.5501745447251,2.786286611638399,False,False
40.92,323,t323,270,900.0,60,7,5,0.7222380147484198,False,253.56860087471117,2.4835028115799416,False,False
40.96,324,t324,270,900.0,85,5,4,0.6986537456871909,False,233.26570613896337,2.4339127826019094,False,False
41.04,325,t325,300,250.0,55,0,5,0.6663366085679315,False,68.72647890507974,2.7825234046807505,False,False
41.08,326,t326,300,250.0,67,6,5,0.7300616819710116,True,66.82516728579013,2.828237398784563,True,False
41.17,327,t327,220,900.0,58,1,4,0.7448197658234216,False,203.29249495312908,2.351921679163407,False,False
41.22,328,t328,170,100.0,78,1,2,0.6913147462871975,True,16.651790038758016,1.5742858652138243,True,False
41.22,329,t329,170,100.0,21,3,1,0.701387491245309,True,18.226430661179137,1.8383111023928482,True,False
41.28,330,t330,300,1000.0,80,2,6,0.6984292997913173,False,303.80637513234433,2.9323297919522586,False,False
41.39,331,t331,170,700.0,45,7,2,0.7058887153247243,False,118.66447818068636,1.776386704969848,False,False
41.58,332,t332,220,150.0,30,5,1,0.6717116448886365,True,28.25639379687827,2.387997805148341,True,False
41.62,333,t333,300,250.0,90,6,5,0.7310426301497732,True,64.06366079426446,3.0748010380434283,True,False
41.63,334,t334,270,200.0,67,2,5,0.7066152412315272,True,62.32821122060073,2.8784184872774805,True,False
41.64,335,t335,220,900.0,33,3,1,0.7029419232385846,False,215.4705570925824,2.3687649755777502,False,False
41.73,336,t336,220,700.0,93,2,6,0.6937173804621577,False,157.56529581528656,2.3050496475674884,False,False
41.76,337,t337,220,700.0,42,2,6,0.6890996995195812,False,144.8357708602038,2.3921646240572767,False,False
41.82,338,t338,220,150.0,22,0,6,0.6886842351335348,False,30.23798146555952,2.245287249180005,False,False
41.96,339,t339,270,1000.0,90,4,5,0.7651728967799126,False,256.6000718439712,2.5134003843886665,False,False
42.22,340,t340,300,250.0,93,3,2,0.7157974419854113,True,67.06687533045653,3.1186557622185522,True,False
42.27,341,t341,120,75.0,50,5,1,0.6737080786575304,True,9.519370255290603,1.1650159726421039,True,False
42.36,342,t342,120,75.0,24,6,5,0.7320039593649595,True,9.469686588499158,1.1792281995080984,True,False
42.39,343,t343,220,700.0,38,1,2,0.6930706331796354,False,157.50239276629844,1.9939958275126999,False,False
42.6,344,t344,300,1000.0,79,4,2,0.648631759607329,False,243.30465576696025,2.8782047961388577,False,False
42.63,345,t345,300,250.0,86,5,1,0.6756645837510465,True,83.08635704835051,3.2914960030875733,True,False
42.79,346,t346,170,700.0,44,5,1,0.6775819587426922,False,96.13580079389494,1.7370962209745835,False,False
42.88,347,t347,220,150.0,60,3,4,0.6685178965925745,True,30.75619098060217,2.2461508848007874,True,False
42.89,348,t348,120,75.0,81,3,1,0.6982912665919948,True,9.088798761128377,1.314790005761411,True,False
43.02,349,t349,220,150.0,93,5,1,0.6732869862345051,False,36.590678550053894,2.148961236401843,True,False
43.24,350,t350,300,250.0,81,4,1,0.6713132020554257,False,72.99256891023975,2.95408119642009,True,False
43.39,351,t351,170,100.0,91,4,5,0.7592776206624963,True,19.081543762775173,1.7048503904027874,True,False
43.72,352,t352,270,200.0,47,3,1,0.6999076230783366,False,62.57234190622783,2.5051907659628676,False,False
43.83,353,t353,220,150.0,29,5,4,0.6940888525916289,False,38.848326013668604,2.1351815631059727,False,False
44.05,354,t354,270,200.0,45,3,2,0.7170636749638849,False,52.570019540348135,2.6372818121123682,False,False
44.11,355,t355,270,200.0,55,2,6,0.6845743721958563,True,51.90037645651085,2.6312925486286454,True,False
44.14,356,t356,300,1000.0,64,5,1,0.6690779131764816,False,328.273656025629,2.759197341021128,False,False
44.15,357,t357,220,700.0,33,2,3,0.6562893165548479,True,144.44822900589676,2.3934879446815125,True,True
44.27,358,t358,80,50.0,97,6,4,0.6912158818779658,True,4.194626724573791,0.8225064102433035,True,False
44.34,359,t359,170,100.0,63,1,4,0.739331552325135,False,13.718909726157268,1.6723220416985884,True,False
44.7,360,t360,120,75.0,47,7,5,0.7172014362716331,True,8.300069071858946,1.2841363893732998,True,False
44.85,361,t361,270,200.0,29,1,4,0.7339531030968142,False,60.25201430125801,2.7387271507513096,False,False
44.89,362,t362,300,250.0,31,0,1,0.7206406776443642,False,79.8308175414593,2.745301439223658,False,False
44.96,363,t363,220,700.0,78,3,2,0.712130583282789,False,147.95323624984553,2.0333463106742777,False,False
44.97,364,t364,270,200.0,23,3,1,0.6953176524349517,False,63.03648213941222,2.7832377660038845,False,False
45.01,365,t365,80,50.0,75,3,1,0.6908194812044345,True,4.38417499858731,0.7350518396517163,True,False
45.07,366,t366,270,200.0,65,1,5,0.7002881966737945,True,60.08489607943894,2.890040060003734,True,False
45.07,367,t367,300,1000.0,35,5,4,0.6896152573579781,False,251.29587242399725,3.088018879806209,False,False
45.6,368,t368,170,100.0,37,7,2,0.7010276076848965,True,20.308207404958445,1.638694655620102,True,False
45.8,369,t369,170,100.0,98,2,6,0.6863135514186057,True,19.41757170712667,1.5883661787515886,True,False
45.81,370,t370,120,75.0,30,7,2,0.7024377221978653,True,9.298050160547811,1.1595002215259758,True,False
45.84,371,t371,300,250.0,31,1,4,0.7286822228530597,False,68.9166437761406,3.242778868859948,False,False
45.98,372,t372,300,250.0,97,7,2,0.7038196344205746,True,77.66898131763217,3.063972858388884,True,False
46.03,373,t373,270,1000.0,33,4,2,0.6450673062333642,False,225.93879554721948,2.961533933215263,False,False
46.06,374,t374,220,150.0,48,5,6,0.6938401270320492,True,38.85189669161874,2.4105830806284065,True,False
46.13,375,t375,270,200.0,97,6,4,0.6929737460585884,True,53.10747846882435,2.833611898445252,True,False
46.15,376,t376,220,700.0,25,0,1,0.7156360459096588,False,127.92524601064615,2.254938804233261,False,False
46.24,377,t377,220,900.0,86,2,6,0.6880179470569003,False,221.9198054439528,2.2697360752632414,False,False
46.27,378,t378,300,1000.0,98,3,4,0.6707297204789048,False,260.1823634828308,3.0844255005708683,False,False
46.29,379,t379,120,75.0,79,1,5,0.7017130994069852,True,8.329264967027733,1.2180963476961355,True,False
46.5,380,t380,220,700.0,78,0,6,0.6841672170975308,False,167.84232295881577,2.338110315935208,False,False
46.54,381,t381,220,150.0,36,7,2,0.7051739083988298,True,30.875901938015943,2.0421890863614864,True,False
46.62,382,t382,270,200.0,87,0,6,0.6797405394222469,True,49.47961371203218,2.5132543013899444,True,False
46.81,383,t383,80,50.0,82,5,6,0.6955455063095901,True,3.453823183577728,0.7456404747619715,True,False
46.84,384,t384,80,50.0,68,6,5,0.7329460619958422,True,3.769539261354468,0.8529437449059887,True,False
46.96,385,t385,270,200.0,39,4,3,0.6416708278191902,True,57.24845922056907,2.8283564995901935,True,True
46.99,386,t386,170,500.0,93,3,4,0.6667233078875086,False,68.02183439106246,1.7333844686814077,True,False
47.58,387,t387,220,900.0,42,4,1,0.6672951198324989,False,210.2154782920615,2.298998258042296,False,False
47.6,388,t388,270,200.0,81,5,6,0.6972167780015801,True,57.43304076110802,2.608247412667338,True,False
47.72,389,t389,300,1000.0,39,4,1,0.6633573992540308,False,270.3879075117784,3.1454023499496593,False,False
47.74,390,t390,300,250.0,77,2,6,0.683514254782429,True,75.0315979349159,3.2428102683718714,True,False
47.76,391,t391,300,1000.0,23,0,1,0.7107315068096475,False,339.73777619819884,3.0024537716903508,False,False
47.92,392,t392,270,200.0,33,7,2,0.7065010968975198,False,59.8763415367939,2.677729654299937,False,False
48.17,393,t393,170,100.0,41,1,4,0.7235167602141803,True,14.68286681401845,1.564484741937168,True,False
48.18,394,t394,300,250.0,65,6,3,0.6779411979441327,True,75.12472691511475,2.994737750969642,True,True
48.19,395,t395,170,700.0,21,7,4,0.674729511300648,False,116.85732648564945,1.8052237094528472,False,False
48.23,396,t396,120,75.0,53,7,2,0.7016277416262362,True,7.664560736440986,1.1738757433297335,True,False
48.24,398,t398,300,250.0,28,3,2,0.7072961534353152,False,65.39987729654915,3.133858067599313,False,False
48.24,397,t397,270,900.0,23,3,1,0.6925852733985276,False,208.21098430558553,2.512192676936129,False,False
48.25,399,t399,270,200.0,26,4,5,0.7596742500674282,False,52.54328430907786,2.885573840016753,False,False
48.26,400,t400,300,1000.0,42,0,6,0.6815763953004687,False,354.05455129835974,2.9246068133598664,False,False
48.41,401,t401,170,100.0,76,4,5,0.7538889468842614,True,14.95105636416326,1.7739660671196134,True,False
48.63,402,t402,170,500.0,37,7,2,0.703025853460378,False,95.25925225774498,1.795117199288006,False,False
48.67,403,t403,170,700.0,33,7,1,0.6707507262199035,False,121.99850301182447,1.7780826819077706,False,False
48.68,404,t404,80,50.0,29,0,1,0.7059250584916364,True,3.4699098261216523,0.754547799240215,True,False
48.81,405,t405,170,100.0,98,5,4,0.6852311340290004,True,16.79897980839911,1.7745820000548242,True,False
49.11,406,t406,220,150.0,74,6,4,0.6946964529555985,True,28.456754300615597,2.0434195461239093,True,False
49.32,407,t407,80,50.0,45,5,3,0.6651542143130401,True,3.654796686142134,0.8442131098468683,True,True
49.48,408,t408,300,250.0,97,4,3,0.6444195930809881,True,77.19902355556532,3.0051579427024633,True,True
49.68,409,t409,220,150.0,53,1,2,0.6886174023342244,False,37.22092489813745,2.10115647442993,True,False
49.93,410,t410,220,150.0,32,5,4,0.6871086931666022,False,33.46578527126607,2.0376721863334684,False,False
50.19,411,t411,300,250.0,88,6,5,0.7338693225741072,False,88.80996418683095,2.9163411702702415,False,False
50.29,412,t412,270,900.0,83,1,4,0.7246286068280785,False,201.9075518450644,2.5547848471662578,False,False
50.39,413,t413,170,100.0,74,3,2,0.7025584121847906,True,18.86120610510768,1.7703487118319061,True,False
50.79,414,t414,80,50.0,24,3,1,0.6881417497487389,True,4.193622397660624,0.834282227428028,True,False
50.93,415,t415,80,50.0,61,1,4,0.7195442165096988,True,4.138180036585921,0.8610335518126124,True,False
51.16,416,t416,270,200.0,34,7,4,0.6706431028928168,False,45.472765947074954,2.615787627704074,False,False
51.46,417,t417,80,50.0,31,5,6,0.6988546242597303,True,4.200650821745226,0.7471957632676028,True,False
51.46,418,t418,300,250.0,73,7,5,0.7184395893643823,False,78.36173053171503,2.8579584163626754,False,False
51.57,419,t419,220,700.0,91,5,3,0.6674333118449611,True,140.2807291540292,2.076356639095252,True,True
51.69,420,t420,80,50.0,77,0,6,0.6772015340611258,True,3.2594556968656496,0.8534090868729122,True,False
51.74,421,t421,300,1200.0,60,1,4,0.7207355139976866,False,293.3340346855848,2.8052563226513927,False,False
51.84,422,t422,170,100.0,29,3,2,0.7040894257592766,True,14.672652088089846,1.5585169292880081,True,False
51.85,423,t423,220,700.0,93,4,1,0.659498433087132,False,137.82131827094594,2.2707957309305984,False,False
51.94,424,t424,80,50.0,36,7,2,0.6982220030578372,True,3.7418786110954767,0.8214983957229163,True,False
51.96,425,t425,270,200.0,71,7,2,0.6996882296633471,True,57.40487939250202,2.7396718725986204,True,False
51.98,426,t426,120,75.0,53,4,3,0.6471133830375502,True,9.79627449465413,1.1699605213857098,True,True
51.99,427,t427,170,700.0,91,7,2,0.7011251317367468,False,118.71219012451934,1.5501132884923037,False,False
52.01,428,t428,220,150.0,80,6,5,0.7286001179408068,True,33.22568600671927,2.398785224430785,True,False
52.2,429,t429,170,100.0,50,3,2,0.7055898190622729,True,14.931981650601182,1.6659324324858544,True,False
52.38,430,t430,120,75.0,67,6,4,0.6963847057146683,True,8.00618664285343,1.224875733363659,True,False
52.68,431,t431,220,150.0,41,2,6,0.6852746363534471,True,38.790872624151596,2.0578056893484438,True,False
52.84,432,t432,270,1000.0,30,5,3,0.6696668274262437,False,572.4861072945464,6.85274628390063,False,True
52.85,433,t433,300,250.0,60,6,4,0.6980391934185568,False,86.61119042864755,3.1825026502012417,False,False
