timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
19.33,262,t262,170,100.0,73,0,6,0.6835441698141608,True,18.579595286847916,1.7946530510858802,True,False
19.34,263,t263,300,1200.0,23,4,1,0.729467222184539,False,414.43579445735907,3.0795829134270067,False,False
19.41,264,t264,170,100.0,50,9,2,0.7169416616027882,True,15.319810011223218,1.6036121189300825,True,False
19.65,265,t265,80,50.0,40,8,9,0.7072264142827059,True,3.8645139832358426,0.8188188029658235,True,True
19.82,266,t266,300,1200.0,92,7,2,0.6855099703643666,False,369.4240283837171,3.0155319655220083,False,False
19.85,267,t267,120,75.0,41,9,10,0.7266974580589772,True,9.578466475458313,1.2683196526327905,True,False
19.89,268,t268,270,900.0,57,3,2,0.7763013748644985,False,288.07373103794487,2.8761438554184022,False,False
19.91,269,t269,300,1000.0,97,0,1,0.7025459896221616,False,323.6941113979366,2.984354043847344,False,False
19.98,270,t270,120,75.0,96,3,6,0.6751415278984746,True,9.461618986092681,1.2005060219657615,True,False
19.99,271,t271,80,50.0,52,9,4,0.7115067433590266,True,4.682869747478226,0.7608231046498304,True,False
20.02,272,t272,120,75.0,57,2,1,0.7517999727233451,True,8.534516524158064,1.2509720429060696,True,False
20.03,273,t273,270,200.0,80,7,2,0.6810564376237459,True,59.05720858760955,2.4318108012953124,True,False
20.2,274,t274,170,100.0,73,7,5,0.7149746665818916,True,15.645112337720072,1.7048423243608173,True,False
20.39,275,t275,300,1000.0,29,4,10,0.7437088939220357,False,305.6567653437484,3.1979980543540005,False,False
20.42,276,t276,120,75.0,71,5,1,0.7247570772315056,True,9.524718149934557,1.2653495858953485,True,False
20.47,277,t277,270,200.0,76,8,4,0.7037074507149442,True,61.40255726382015,2.940562264778151,True,False
20.5,278,t278,300,250.0,67,8,10,0.6896420648632618,False,72.95363546274795,3.0647913695382902,False,False
20.61,279,t279,170,100.0,66,0,6,0.6853039530845443,True,14.853254088724025,1.840010154383284,True,False
20.68,280,t280,80,50.0,35,10,8,0.7447399005707435,True,3.794797926996984,0.8674155815044172,True,False
20.7,281,t281,170,500.0,58,7,5,0.7162573550684356,False,78.47951586271324,1.8566054369727456,False,False
20.81,282,t282,220,150.0,64,0,1,0.6979032516479002,True,34.18686520392577,2.408123578774857,True,False
20.81,283,t283,170,100.0,46,4,1,0.72428605955903,True,14.52122255130661,1.6400035923380067,True,False
20.96,284,t284,220,150.0,58,5,6,0.7261710762234571,True,26.791423994561587,2.1991401593717743,True,False
21.07,285,t285,170,100.0,71,2,3,0.7158856260469113,True,17.192345614707357,1.577832343066991,True,True
21.1,286,t286,80,50.0,49,2,1,0.7523461550870599,True,3.6100454872584367,0.8493141623721403,True,False
21.11,287,t287,120,75.0,30,8,9,0.7086640678152337,True,9.100306606496936,1.3086496404555208,True,True
21.14,288,t288,80,50.0,79,6,10,0.6952259632976934,True,3.715586016144819,0.8509437433795967,True,False
21.25,289,t289,120,75.0,47,4,3,0.719721807013192,True,8.831589129335221,1.1576386168402688,True,True
21.29,290,t290,270,200.0,53,9,10,0.7277456907159795,True,50.181558651538744,2.6465287068626084,True,False
21.53,291,t291,120,75.0,63,1,9,0.7076807152810398,True,9.273099773238071,1.238158101609198,True,True
21.54,292,t292,120,75.0,45,2,3,0.717150095344155,False,33.428013838708765,1.8415678967280944,False,True
21.77,293,t293,220,900.0,67,2,8,0.6984637331325005,False,164.56451718497195,2.234505462697592,False,False
21.78,294,t294,170,100.0,99,9,4,0.7127072751585127,True,18.91554775962061,1.8086804871778508,True,False
21.94,295,t295,220,150.0,81,2,8,0.6937511251365173,True,27.680872432024664,2.3387652112044703,True,False
21.95,296,t296,270,200.0,56,9,10,0.7287729587198418,True,55.20843987070728,2.915855346989924,True,False
21.96,297,t297,270,900.0,35,7,2,0.6828659755379376,False,234.00180895435602,2.7426577714781994,False,False
22.11,298,t298,170,100.0,22,10,8,0.7454272843775104,True,16.304910918565447,1.582499583466389,True,False
22.15,299,t299,300,250.0,24,8,9,0.7100729682771109,True,80.96991480955609,2.9646595464877548,True,True
22.15,300,t300,270,200.0,28,4,10,0.7380913827102616,False,51.727817974643315,2.8887307005351985,False,False
22.3,301,t301,80,50.0,31,10,8,0.746100920508142,True,3.298039017964597,0.8416534404185753,True,False
22.31,302,t302,300,250.0,91,7,4,0.7399593161415948,True,71.20497919204804,2.7315158713666023,True,False
22.32,303,t303,300,1200.0,60,7,5,0.7113403897852487,False,327.0479953343696,2.796028826333117,False,False
22.4,304,t304,170,700.0,45,10,5,0.6982581140016718,False,104.41150109720323,1.724660254567009,False,False
22.53,305,t305,170,700.0,45,7,5,0.7065217638077256,False,139.72253143189397,1.8309679598973756,False,False
22.54,306,t306,170,100.0,92,3,6,0.6772208791586869,True,17.80674808382657,1.7459857276607016,True,False
22.6,307,t307,220,150.0,63,10,9,0.7028555078539914,True,33.667638627497155,2.007789242206472,True,True
22.61,308,t308,220,150.0,39,5,1,0.7256926023535422,False,29.201787270737864,2.2908965392896863,True,False
22.63,309,t309,120,75.0,37,10,8,0.7467610839161609,True,9.1217654272052,1.1505551256593718,True,False
22.66,310,t310,170,100.0,60,2,8,0.6953067693004535,True,19.372040146352273,1.619620143896177,True,False
22.7,311,t311,270,200.0,65,9,10,0.7297796813636267,True,62.374942064190634,2.638512433373046,True,False
22.74,312,t312,300,250.0,43,1,9,0.7088295625138805,False,191.10512765274603,6.377226860447024,False,True
22.75,313,t313,300,1000.0,85,8,6,0.6877670777084158,False,342.7463952681171,3.09066650300545,False,False
22.76,314,t314,270,900.0,34,7,5,0.7017995103497529,False,244.81531599004046,2.9397613509686233,False,False
22.79,315,t315,220,150.0,54,6,5,0.7829869613021448,True,27.918063804031185,2.160799782533939,True,False
22.81,316,t316,220,150.0,95,1,6,0.7056367144069288,True,32.79022537555521,2.2592376920435475,True,False
22.97,317,t317,170,100.0,88,8,4,0.705063968367312,True,19.548145572577127,1.5936730081247583,True,False
22.97,318,t318,170,700.0,54,6,2,0.7212259173289561,False,112.09511980995846,1.8651108719727234,False,False
23.02,319,t319,220,700.0,87,3,6,0.679258643393695,False,130.50650874212562,2.355800231946284,False,False
23.05,320,t320,300,250.0,55,7,5,0.6971717019609397,False,77.33596839199069,3.0894448519381035,False,False
23.17,321,t321,270,200.0,33,9,2,0.7179052899091938,False,58.679788862250746,2.4843386000996093,False,False
23.22,322,t322,270,1000.0,42,8,4,0.7063933556666324,False,254.59311597046218,2.5487239100129173,False,False
23.31,323,t323,80,50.0,78,2,1,0.7528814138035006,True,4.116303762300458,0.7428004585815501,True,False
23.32,324,t324,270,200.0,93,2,1,0.7534059673456125,True,48.840628948199836,2.9597526247858403,True,False
23.33,325,t325,220,150.0,95,4,10,0.7325862217227231,True,27.628025646358143,2.1644659799474586,True,False
23.33,326,t326,270,900.0,65,8,5,0.6868748454387607,False,246.012280547374,2.5103505222047846,False,False
23.4,327,t327,170,100.0,20,2,3,0.7016312752554537,False,53.42238125173922,4.59966396542321,False,True
23.42,328,t328,220,700.0,36,5,8,0.7166915236114427,False,171.6052336157666,2.2151201595138748,False,False
23.43,329,t329,170,100.0,87,2,5,0.6925235520404533,True,19.20219094943689,1.591952103849823,True,False
23.5,330,t330,270,900.0,48,7,2,0.6784653226938455,False,231.8838005210788,2.764753509796544,False,False
23.53,331,t331,80,50.0,68,10,8,0.7474080440560195,True,3.4384540679868647,0.8044154007049704,True,False
23.62,332,t332,270,200.0,78,2,5,0.6942552628178261,True,63.75586099161268,2.578983551415363,True,False
23.63,333,t333,120,75.0,84,7,5,0.6926364497399028,True,8.314076599732127,1.1881502300714493,True,False
23.65,334,t334,220,150.0,70,2,1,0.753920029816882,True,38.983226813106974,2.4042063461896133,True,False
23.69,335,t335,300,250.0,63,8,4,0.7015221552199665,False,79.15002872847867,2.9460069126915407,False,False
23.86,336,t336,120,75.0,77,1,4,0.7055028697966751,True,9.46442659708462,1.2483319714767427,True,False
23.87,337,t337,80,50.0,50,2,1,0.7544238110387261,True,3.748471639272996,0.8620868170942517,True,False
23.91,338,t338,170,100.0,68,2,5,0.6959523393796514,False,15.255147599675537,1.5625214578517659,True,False
23.93,339,t339,300,250.0,20,5,1,0.7204354169731381,False,76.14996657325854,2.958622120815343,False,False
24.04,340,t340,300,1000.0,47,10,8,0.7480420649930809,False,339.7283768046212,3.2633378614281363,False,False
24.27,341,t341,220,150.0,20,1,4,0.7069749942189235,False,27.187967914590338,2.2182758361053283,False,False
24.32,342,t342,270,900.0,85,0,6,0.68702854068952,False,217.1600862551496,2.628225244636694,False,False
24.33,343,t343,270,200.0,32,10,5,0.6935496183883051,False,57.063759775322296,2.826123357232392,False,False
24.41,344,t344,80,50.0,34,6,10,0.6967521106984061,True,3.586628713546259,0.8521490143111028,True,False
24.57,345,t345,300,250.0,70,3,2,0.7701835291853903,False,78.17705375267579,2.878221674531388,False,False
24.77,346,t346,300,250.0,29,3,2,0.7641880404198643,False,83.0505055803911,3.2879002232725107,False,False
24.83,347,t347,270,200.0,23,10,8,0.7424894055114012,False,43.98447038517445,2.4721824803572368,False,False
24.96,348,t348,170,500.0,27,8,10,0.6852574053841785,False,93.19505388556124,1.843811597896857,False,False
24.97,349,t349,170,100.0,78,10,9,0.6997011497429734,False,46.40732072853645,4.402928383587769,False,True
24.98,350,t350,170,100.0,21,0,1,0.699527368433124,True,14.780395392990789,1.6487410336777184,True,False
25.03,351,t351,220,700.0,34,0,1,0.7011190028826434,False,146.10247154296474,2.0220666406952974,False,False
25.15,352,t352,270,200.0,26,8,6,0.6834199179724293,False,47.51626227974072,2.928150981132081,False,False
25.16,353,t353,220,150.0,68,9,2,0.7126756456494716,True,34.18560921305538,2.0934171767187744,True,False
25.16,354,t354,120,75.0,38,8,5,0.6825455303481672,True,9.271803764136878,1.206208567955071,True,False
25.19,355,t355,270,200.0,91,0,9,0.7212963097191969,False,162.0748468339934,4.477939765179656,False,True
25.51,357,t357,220,900.0,68,5,1,0.7152833753003419,False,224.7065393419041,2.3290542398999468,False,False
25.51,356,t356,270,200.0,55,2,1,0.7549175166361335,True,50.65505513096529,2.89999174174479,True,False
25.55,358,t358,270,200.0,91,0,9,0.7054148450632745,False,170.9203910128527,5.580044651858883,False,True
25.61,359,t359,220,150.0,21,4,10,0.7333651639549353,False,30.768193499525896,2.3910400185423013,False,False
25.8,360,t360,80,50.0,38,9,10,0.730766269554536,True,4.392654826003369,0.7548830257482546,True,False
25.89,361,t361,220,150.0,95,1,5,0.717937948591581,True,27.33110241696354,2.388509390154508,True,False
25.95,362,t362,220,150.0,76,9,2,0.7137245942749437,True,39.1333801841039,2.334118202922552,True,False
26.01,363,t363,220,700.0,38,7,4,0.7407423116369447,False,137.46449489274514,2.0672637054430427,False,False
26.01,364,t364,270,200.0,95,8,4,0.6967483787822338,True,59.6508901842261,2.7426535112237076,True,False
26.03,365,t365,270,200.0,63,5,1,0.7102343744610018,False,63.16552919637949,2.4312572859192167,False,False
26.22,366,t366,300,250.0,94,8,4,0.6982440778732558,True,76.404507649219,2.7777829041954467,True,False
26.23,367,t367,170,700.0,28,5,6,0.7272298365171698,False,141.19453712038663,1.7639386958880559,False,False
26.26,368,t368,270,900.0,73,8,5,0.6844768015593857,False,230.7916230233768,2.7999639113326285,False,False
26.37,369,t369,170,100.0,33,8,10,0.6809604390946767,True,15.699100383687714,1.766627073124415,True,False
26.74,370,t370,170,500.0,68,8,10,0.682923412130965,False,91.32488760269699,1.8460261366991693,False,False
26.9,371,t371,270,200.0,22,0,1,0.6965048046431724,False,51.62043731987125,2.797119495248284,False,False
26.93,372,t372,300,1200.0,26,4,1,0.7253825201860312,False,314.09772554955794,3.1289196271066184,False,False
27.03,374,t374,220,150.0,68,10,8,0.737047799219355,True,35.558717032347275,2.115668621165644,True,False
27.03,373,t373,120,75.0,66,4,3,0.7116380044045421,False,21.127787246727916,2.782431671560517,False,True
27.09,375,t375,300,250.0,90,8,9,0.693389224923609,False,257.22976144582435,6.091303384301467,False,True
27.11,376,t376,80,50.0,36,2,8,0.6968313005811111,True,3.57785002892469,0.8321112624733845,True,False
27.16,377,t377,170,500.0,32,5,6,0.7220934216050082,False,81.33786091716246,1.7855433692217022,False,False
27.32,378,t378,220,900.0,78,10,8,0.7378890250531497,False,203.55538682514108,2.159781928041687,False,False
27.34,379,t379,300,250.0,46,5,1,0.7052863536384485,False,78.64939950106168,3.057353439449802,False,False
27.35,380,t380,270,900.0,20,8,5,0.6801954473463798,False,197.1711145916169,2.816009936108309,False,False
27.42,381,t381,120,75.0,35,7,4,0.7353356472223876,True,8.997544536636559,1.3199740030834108,True,False
27.51,382,t382,170,700.0,23,7,4,0.7362111160961217,False,130.61822063912575,1.6420099605063097,False,False
27.53,383,t383,120,75.0,41,3,4,0.7479371144726243,True,10.790080624331187,1.1394071524777314,True,False
27.6,384,t384,300,1000.0,52,4,1,0.7202830516004924,False,329.54713796401086,2.701392263152028,False,False
27.7,385,t385,80,50.0,34,6,10,0.6982477351511047,True,4.550028356308433,0.8710840217702472,True,False
27.7,386,t386,270,200.0,92,1,5,0.719009856286416,True,49.54298957634386,2.815662776381717,True,False
27.75,387,t387,80,50.0,96,4,3,0.695347426134633,False,8.13242360000747,1.9762658091642682,False,True
27.81,388,t388,170,100.0,86,5,4,0.7047015397948672,True,15.445759673516955,1.831276322681948,True,False
27.82,389,t389,120,75.0,55,0,6,0.6825446365423963,True,7.615628909293204,1.308528478481214,True,False
27.95,390,t390,220,150.0,55,7,5,0.6943659025632866,True,33.50733073711788,2.2160191694431304,True,False
27.98,391,t391,80,50.0,88,8,6,0.6791597014311624,True,3.4039358131996975,0.8701518143627095,True,False
28.0,392,t392,270,200.0,35,2,1,0.7554013481215925,False,54.815432011404766,2.7934325044461383,False,False
28.04,393,t393,220,900.0,57,10,8,0.7325394263702686,False,211.39595082747618,2.0093071817321486,False,False
28.15,394,t394,170,700.0,24,6,2,0.7160580656490437,False,111.81853855668545,1.6163938863064513,False,False
28.18,395,t395,120,75.0,74,2,1,0.7497015029773425,True,10.362741045884963,1.1692166119706209,True,False
28.27,396,t396,120,75.0,75,3,2,0.7583124614296489,True,8.940254608857183,1.1378513672602437,True,False
28.3,397,t397,170,100.0,98,7,5,0.6960607663302026,True,13.954719321532881,1.7482970089087795,True,False
28.31,398,t398,120,75.0,25,8,4,0.6997098629824574,True,7.865196158045245,1.2188941364674968,True,False
28.33,399,t399,300,250.0,45,4,10,0.7279545273425033,False,70.26125848280351,3.219065199395088,False,False
28.51,400,t400,220,700.0,40,6,5,0.7829094038942838,False,154.71534526789583,2.1860906933238473,False,False
28.59,401,t401,170,100.0,70,5,4,0.7061896908171518,True,18.18361489599989,1.5456129260761515,True,False
28.61,402,t402,220,900.0,69,8,10,0.6786731257065275,False,232.18418469124023,2.3888779738175385,False,False
28.62,403,t403,220,150.0,52,0,1,0.6919828903684907,True,35.4706164032031,2.009655890269651,True,False
28.66,404,t404,170,100.0,95,10,7,0.6889586409954981,True,17.948684776771444,1.723699480817863,True,True
28.7,405,t405,270,200.0,53,2,5,0.6914414744102402,False,59.74013835563597,2.8587909969953893,False,False
28.71,406,t406,300,250.0,89,10,7,0.6907616499937699,True,75.74844427454256,2.756763006315272,True,True
28.73,407,t407,220,150.0,30,0,9,0.6825893710449227,False,86.80859408942567,5.652719653598365,False,True
28.81,408,t408,170,500.0,48,0,8,0.682484178286485,False,100.11253411865631,1.8473515289415428,False,False
28.86,409,t409,170,100.0,89,2,8,0.6983253412361555,True,13.612891710266979,1.6606706584611197,True,False
28.88,410,t410,300,1000.0,36,10,8,0.7272968196610451,False,260.91115183660605,3.0725536065948447,False,False
28.89,411,t411,80,50.0,43,4,10,0.7226521034623199,True,3.857147304722463,0.8736474243590939,True,False
28.89,412,t412,120,75.0,97,4,1,0.7152855723866643,True,8.248931627073832,1.0883275864059077,True,False
28.9,413,t413,120,75.0,65,10,7,0.6925285988120763,True,8.859465083108459,1.31195654585025,True,True
28.94,414,t414,270,200.0,70,0,6,0.684324410478215,True,59.658887125729436,2.9513167262461577,True,False
28.97,415,t415,170,100.0,93,0,6,0.6860685889353174,True,15.778523214816763,1.7505726594488762,True,False
28.99,416,t416,220,150.0,75,3,4,0.7485605540013537,True,35.15192213289073,2.180799467777199,True,False
29.03,417,t417,120,75.0,22,3,6,0.6750816523440029,True,8.109339062542398,1.0968927781944453,True,False
29.06,418,t418,300,1000.0,86,9,4,0.7138837963220092,False,272.61380634272695,2.7159869851567797,False,False
29.16,419,t419,300,250.0,89,1,6,0.7069546467854569,True,76.38965234544699,3.1476476002515152,True,False
29.22,420,t420,170,700.0,67,5,6,0.7170597349910898,False,128.08973124924836,1.8141322892560352,False,False
29.26,421,t421,170,100.0,29,6,5,0.77665939763458,True,14.647641891062971,1.5560881132279305,True,False
29.38,422,t422,220,150.0,87,10,7,0.6942602086540165,True,32.68071467312635,2.4093473845072113,True,True
29.41,423,t423,170,100.0,50,7,4,0.7308950755923811,True,18.02699271544734,1.6970648226704224,True,False
29.47,424,t424,80,50.0,49,7,4,0.7318593558987153,True,3.9935317100574528,0.7495373201675225,True,False
29.52,425,t425,170,100.0,60,1,6,0.7082462205164144,True,17.76048171028,1.7633272256741177,True,False
29.61,426,t426,300,250.0,92,1,6,0.7095119627727527,True,70.43000208285864,2.7547511171601133,True,False
29.72,427,t427,220,150.0,45,3,6,0.6771622011153046,True,38.63771498474205,2.3775513541027498,True,False
29.72,428,t428,220,150.0,42,7,4,0.7328043505989229,True,37.82976332927685,2.148397681591118,True,False
29.73,429,t429,80,50.0,47,2,8,0.6997895010780991,True,4.580774431830727,0.7939608214163038,True,False
29.77,430,t430,220,150.0,82,9,10,0.7317331259816272,True,30.862268234285455,2.0965014410821228,True,False
29.78,431,t431,270,1000.0,53,9,2,0.7147525639279062,False,315.361822155135,2.6087941928630687,False,False
29.85,432,t432,300,250.0,68,2,8,0.7012243777232038,True,63.02664068390836,3.164577687850635,True,False
29.95,433,t433,80,50.0,63,7,5,0.6977217328217805,True,3.262196776426139,0.7595011327525605,True,False
