timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
22.97,317,t317,170,100.0,88,10,9,0.6813114470848592,True,19.58816014323566,1.683111869518227,True,False
22.97,318,t318,170,700.0,54,9,6,0.7810669083045729,False,121.14273647378937,1.7759050798752194,False,False
23.02,319,t319,220,700.0,87,7,2,0.7179034912047166,False,130.81715027884536,2.3124426645000242,False,False
23.05,320,t320,300,250.0,55,4,5,0.7918345884453225,False,82.52293425178983,2.8109662857105597,False,False
23.17,321,t321,270,200.0,33,3,6,0.6761476984408303,False,56.49164433698896,2.7021695960503047,False,False
23.22,322,t322,270,1000.0,42,9,6,0.7748537519566633,False,262.8085385363985,2.7616038690877147,False,False
23.31,323,t323,80,50.0,78,0,6,0.7599636814228877,True,3.835966296342142,0.7852268987243054,True,False
23.32,324,t324,270,200.0,93,7,4,0.6718191299321467,True,64.76292283751964,2.4402070625881285,True,False
23.33,326,t326,270,900.0,65,10,9,0.6832673999613438,False,277.39578565488256,2.918690039648117,False,False
23.33,325,t325,220,150.0,95,8,6,0.8084600400924525,True,37.4440043796376,2.000506047853181,True,False
23.4,327,t327,170,100.0,20,3,9,0.7289770230167406,False,14.249408388990021,1.769525131252505,True,False
23.42,328,t328,220,700.0,36,3,9,0.7236541492230725,False,164.5925886989414,2.1146385366300136,False,False
23.43,329,t329,170,100.0,87,10,7,0.6799182168109752,False,42.198245839947845,2.9915456966692657,False,True
23.5,330,t330,270,900.0,48,5,6,0.7098052490327285,False,289.3203786399043,2.750948576554089,False,False
23.53,331,t331,80,50.0,68,7,2,0.7128020880472891,True,4.728840787681465,0.7834985721677665,True,False
23.62,332,t332,270,200.0,78,10,9,0.6790102337802988,True,44.6502577496184,2.934086282476605,True,False
23.63,333,t333,120,75.0,84,2,3,0.6981853076081675,True,9.012476156080622,1.312889744935225,True,True
23.65,334,t334,220,150.0,70,3,9,0.7184377329052777,True,33.26667451343813,2.3229192534470045,True,False
23.69,335,t335,300,250.0,63,2,10,0.7403175339869135,False,85.40910742225344,3.211891733048069,False,False
23.86,336,t336,120,75.0,77,9,2,0.7316699808048754,True,9.194114333447807,1.1611502777054068,True,False
23.87,337,t337,80,50.0,50,2,3,0.699803783274186,True,3.9844118260575447,0.8535544998208846,True,True
23.93,339,t339,300,250.0,20,7,4,0.6739649291516856,False,83.2082261200994,2.8283428019868375,False,False
24.27,341,t341,220,150.0,20,3,9,0.7194996449138388,False,32.50736247231483,2.261776854603222,False,False
24.33,343,t343,270,200.0,32,7,4,0.6698938123868337,False,53.0758465481329,2.9401348317311955,False,False
24.41,344,t344,80,50.0,34,4,6,0.7048521437997312,True,4.402676054657535,0.868299247213456,True,False
24.57,345,t345,300,250.0,70,8,3,0.7042791948359775,True,78.53062261706899,3.025017243588322,True,True
24.77,346,t346,300,250.0,29,3,9,0.7143663186822288,False,78.07582050911238,3.05663505316811,False,False
24.83,347,t347,270,200.0,23,0,5,0.6949625265423821,False,49.52447736515141,2.675268469020681,False,False
24.96,348,t348,170,500.0,27,5,4,0.6764415696247413,False,71.92456302321558,1.7180799606783406,False,False
24.97,349,t349,170,100.0,78,1,4,0.7149126226027368,True,16.59226891041927,1.78001437081026,True,False
24.98,350,t350,170,100.0,21,10,6,0.6955234128421702,True,19.52180517344103,1.683620053199426,True,False
25.03,351,t351,220,700.0,34,7,1,0.6845511485207908,False,456.49222200512713,4.166555332452969,False,True
25.15,352,t352,270,200.0,26,5,4,0.6723209200504283,False,61.75744598648738,2.8626083449497464,False,False
25.16,353,t353,220,150.0,68,3,4,0.7108351053767079,True,38.23805764460473,2.1523542335450463,True,False
25.16,354,t354,120,75.0,38,0,6,0.7601950744610967,True,10.019982163361874,1.14634658488848,True,False
25.19,355,t355,270,200.0,91,6,9,0.6755451558050954,True,62.91185365013266,2.822719115911406,True,False
25.51,356,t356,270,200.0,55,1,8,0.7609934399612224,True,53.99019216786316,2.6706914049514037,True,False
25.51,357,t357,220,900.0,68,8,3,0.7056242776059246,True,200.22635877400725,1.984485917176344,True,True
25.61,359,t359,220,150.0,21,10,9,0.6810122109228746,False,34.047926265529554,2.275606513429013,False,False
25.8,360,t360,80,50.0,38,2,4,0.735383694667988,True,3.9009609124069398,0.8240346126801511,True,False
25.89,361,t361,220,150.0,95,8,6,0.8078730211087852,True,29.200898977563757,1.986050162629767,True,False
25.95,362,t362,220,150.0,76,9,6,0.768764858735712,True,38.7488859046854,2.378741415819334,True,False
26.01,363,t363,220,700.0,38,7,1,0.6695327922170415,False,452.9664683854008,4.669038002329076,False,True
26.22,366,t366,300,250.0,94,5,9,0.7856978149269308,True,85.52422573137584,3.279342293063751,True,False
26.23,367,t367,170,700.0,28,0,7,0.6912185015790027,False,300.4466599945379,3.812574453494555,False,True
26.26,368,t368,270,900.0,73,1,9,0.7046827223726715,False,262.74512185082557,2.6110226084687778,False,False
26.37,369,t369,170,100.0,33,7,10,0.6642130803109071,True,20.370365396410445,1.7631555815647193,True,False
26.74,370,t370,170,500.0,68,10,9,0.676800148522599,False,100.12894436788831,1.6835091868568692,False,False
26.9,371,t371,270,200.0,22,2,4,0.73625820259281,False,64.52747443835989,2.778721240571333,False,False
26.93,372,t372,300,1200.0,26,2,10,0.7346396448456369,False,403.5682581576938,3.0869184328064696,False,False
27.03,373,t373,120,75.0,66,7,4,0.6659041179572788,True,8.821185265127147,1.2883332211973022,True,False
27.03,374,t374,220,150.0,68,1,9,0.6997175294636795,True,28.696546471236793,2.312772483145495,True,False
27.09,375,t375,300,250.0,90,8,6,0.8072977425047914,True,73.67259833417715,3.2341592823938647,True,False
27.11,376,t376,80,50.0,36,5,6,0.7050173258702558,True,3.4283451598395622,0.7966444340033423,True,False
27.16,377,t377,170,500.0,32,9,6,0.7689717433791795,False,70.3649916819656,1.630343408250937,False,False
27.32,378,t378,220,900.0,78,7,2,0.7139767129530099,False,189.89084150399268,2.1221220405207006,False,False
27.34,379,t379,300,250.0,46,6,9,0.6776164345071755,False,76.67897795652999,2.9355618727630364,False,False
27.35,380,t380,270,900.0,20,9,2,0.7323390427272394,False,208.07157823011607,2.5605472980362403,False,False
27.42,381,t381,120,75.0,35,2,4,0.7309412203591357,True,8.384561156266134,1.2893073433506907,True,False
27.51,382,t382,170,700.0,23,5,6,0.7064991611710324,False,103.99716489666135,1.5580117194081153,False,False
27.53,383,t383,120,75.0,41,8,6,0.8067339694728773,True,10.418450164380765,1.1616325321852008,True,False
27.7,385,t385,80,50.0,34,4,2,0.6987675763965815,True,4.761372027464167,0.8346817861673875,True,False
27.75,387,t387,80,50.0,96,8,3,0.7069424587204728,True,4.256219976184509,0.8745546574679921,True,True
27.81,388,t388,170,100.0,86,0,6,0.7604218396385414,True,16.733180920083587,1.860812830897148,True,False
27.95,390,t390,220,150.0,55,0,6,0.7606440695124372,True,26.634248137125784,2.0753160311034624,True,False
27.98,391,t391,80,50.0,88,7,2,0.7089538453606163,True,3.4500587796001567,0.8670039255647556,True,False
28.04,393,t393,220,900.0,57,5,4,0.6682826834676016,False,206.99473928541835,2.1769039716453404,False,False
28.15,394,t394,170,700.0,24,9,5,0.7215126552715042,False,101.99129735049341,1.683938616845269,False,False
28.18,395,t395,120,75.0,74,6,10,0.680563856711999,False,9.768602009322258,1.3098239677799797,True,False
28.27,396,t396,120,75.0,75,7,4,0.6681682174163152,True,7.814881129426991,1.252119782717491,True,False
28.3,397,t397,170,100.0,98,10,6,0.6970436112519934,True,14.255307658771477,1.5375628509368855,True,False
28.31,398,t398,120,75.0,25,0,6,0.7608618547888552,True,9.729397619932433,1.0845572267597732,True,False
28.33,399,t399,300,250.0,45,3,4,0.7122005850873556,False,63.39980855289355,2.7993684737953584,False,False
28.51,400,t400,220,700.0,40,1,8,0.7610760327004595,False,180.29101176299613,2.137309706612056,False,False
28.59,401,t401,170,100.0,70,6,2,0.6951638354277015,True,14.703308774457671,1.7146205246838382,True,False
28.61,402,t402,220,900.0,69,1,8,0.7549829735849118,False,186.81725735504682,2.298119360807212,False,False
28.62,403,t403,220,150.0,52,5,6,0.7017773597657937,True,32.72762117969583,2.257712481960809,True,False
28.7,405,t405,270,200.0,53,4,6,0.7063372827419184,True,46.77107163028971,2.636641014691682,True,False
28.73,407,t407,220,150.0,30,5,6,0.7033239943886597,False,31.6499819128881,2.3756822278549845,False,False
28.81,408,t408,170,500.0,48,9,2,0.7268207234111561,False,90.21167054950598,1.863449202735217,False,False
28.86,409,t409,170,100.0,89,4,5,0.7854060784945979,False,17.527333022485813,1.6904074457756335,True,False
28.88,410,t410,300,1000.0,36,8,6,0.8061814719016015,False,315.79676280796525,2.939233157504326,False,False
28.89,411,t411,80,50.0,43,4,5,0.7791061387428878,True,4.367533920276814,0.8378301130456987,True,False
28.9,413,t413,120,75.0,65,1,8,0.7490117756516752,True,7.73482771213655,1.0990134301163998,True,False
28.94,414,t414,270,200.0,70,8,6,0.7994660242817514,True,47.152399348123595,2.518611072344792,True,False
28.97,415,t415,170,100.0,93,3,4,0.7073647552037904,True,16.84324260009904,1.6827879184686443,True,False
28.99,416,t416,220,150.0,75,10,6,0.6985334056936202,True,39.3551286465992,2.281127543357438,True,False
29.06,418,t418,300,1000.0,86,7,4,0.6703870348861706,False,307.80647938637395,3.0742419647860153,False,False
29.16,419,t419,300,250.0,89,3,4,0.7087996419178965,False,89.19387659347004,2.9915481930675885,False,False
29.22,420,t420,170,700.0,67,6,10,0.6762092462444257,False,129.5823229766444,1.6583018774008538,False,False
29.26,421,t421,170,100.0,29,10,6,0.6999934042464145,True,15.310264943617792,1.549449413823943,True,False
29.38,422,t422,220,150.0,87,4,2,0.7003744066868317,True,27.63837524109957,2.1764549306820262,True,False
29.41,423,t423,170,100.0,50,7,4,0.666387476006629,True,16.579734547904533,1.7494795736189066,True,False
29.47,424,t424,80,50.0,49,5,4,0.6643252116164313,True,3.993177588842455,0.7870057229371494,True,False
29.52,425,t425,170,100.0,60,10,9,0.6726723273703288,True,20.137880625378944,1.6558060951752684,True,False
29.61,426,t426,300,250.0,92,1,9,0.7010256404128676,True,66.97166902280206,3.171477886542146,True,False
29.72,427,t427,220,150.0,45,0,8,0.6970403489315524,True,37.952866232971594,2.336938968967775,True,False
29.72,428,t428,220,150.0,42,0,8,0.6984020034913829,True,31.424245549050752,2.2715006860745404,True,False
29.73,429,t429,80,50.0,47,6,10,0.6719417279862039,True,3.683471838105989,0.8456817587075625,True,False
29.77,430,t430,220,150.0,82,6,10,0.6739335600931465,True,32.87129571563278,2.313779813205207,True,False
29.78,431,t431,270,1000.0,53,7,2,0.7102054351200707,False,252.18883941631793,2.6664080918793363,False,False
29.85,432,t432,300,250.0,68,2,4,0.7319045777701348,False,73.84742762353034,2.740392698886221,False,False
29.95,433,t433,80,50.0,63,1,4,0.7161965519688639,True,3.5363636169755748,0.8198159309734347,True,False
30.0,434,t434,220,150.0,70,4,2,0.7019491003712769,True,34.605998356980265,2.178107045085962,True,False
30.01,435,t435,220,150.0,62,5,6,0.6986656963190683,True,32.2261349361966,1.987923285887592,True,False
30.16,437,t437,170,100.0,75,1,8,0.7493340016771033,True,14.002969502788309,1.7769450662891508,True,False
30.34,438,t438,80,50.0,54,7,10,0.6665110005228707,True,3.8739999427383642,0.8237764611126093,True,False
30.38,439,t439,220,700.0,93,8,3,0.7082342762127299,True,163.53423448010562,2.2246500395170274,True,True
30.62,440,t440,220,150.0,47,7,2,0.705257993084336,True,29.699407424281194,1.9990698957304545,True,False
31.01,443,t443,220,700.0,83,1,9,0.7023075891430717,False,147.72035460603337,2.173686205382088,False,False
31.08,444,t444,270,1000.0,30,3,5,0.6742506479833066,False,323.655496778259,2.8592542154067524,False,False
31.39,445,t445,220,150.0,46,7,10,0.6687629623305952,False,30.909412528779306,2.2783023597304015,True,False
31.51,447,t447,170,100.0,69,2,3,0.7013898894268841,True,15.707504811166398,1.7853603912515226,True,True
31.52,448,t448,80,50.0,56,3,2,0.6734117866976943,True,3.890551339948379,0.847445779551085,True,False
31.64,449,t449,300,1000.0,74,2,4,0.7266746680329139,False,343.1127443410041,3.2554757101782332,False,False
31.74,450,t450,270,200.0,75,9,2,0.7214127704813946,True,53.84504484808646,2.598020776102875,True,False
31.75,451,t451,120,75.0,95,9,6,0.7630004903297778,True,9.953723703691121,1.1597189801483803,True,False
31.78,452,t452,170,700.0,65,1,4,0.7174548027476685,False,121.63992846300847,1.8089000054961442,False,False
31.87,453,t453,220,900.0,63,8,6,0.7990588856142982,False,202.04374282012694,2.097057966805602,False,False
31.91,454,t454,170,100.0,43,9,8,0.7207238925270248,True,17.651988528775924,1.7525097540819619,True,False
31.96,455,t455,300,250.0,62,1,3,0.6977185291420834,True,67.6228902015616,3.280558515819453,True,True
32.04,456,t456,300,1000.0,26,4,2,0.7034923001820331,False,281.63907477454535,2.963631808745295,False,False
32.13,457,t457,170,100.0,39,4,2,0.6988306359965745,True,13.633228993390624,1.85701168047074,True,False
32.16,458,t458,220,900.0,27,0,6,0.7610752843597447,False,185.8583235628471,2.322001558149616,False,False
32.21,459,t459,270,200.0,29,5,9,0.785414525295059,False,62.852626697569725,2.675592354122228,False,False
32.22,460,t460,170,100.0,84,4,5,0.7791061977862119,True,15.981743802729804,1.7218263414210342,True,False
32.25,461,t461,270,200.0,70,10,9,0.674801062641104,True,45.65616715571857,2.8473601442341794,True,False
32.28,462,t462,170,700.0,28,9,6,0.763322662341364,False,119.65335784511997,1.8659382985084518,False,False
32.43,463,t463,270,200.0,27,6,2,0.6966912253858142,False,47.23313701209154,2.7031761703329944,False,False
32.55,464,t464,170,500.0,97,1,8,0.7496497831820226,True,89.61514615517197,1.5858921654914397,True,False
32.68,466,t466,220,900.0,40,5,6,0.7002745642108686,False,195.03155773859768,2.0648797878449545,False,False
32.68,465,t465,120,75.0,40,5,9,0.7789629014558244,True,10.072833434450772,1.1567857398535715,True,False
32.8,467,t467,170,100.0,81,3,4,0.7040318308977204,True,18.517564732553726,1.6174513107538977,True,False
32.82,468,t468,300,250.0,91,4,6,0.7077927189052619,True,84.51706551757442,3.122277414011693,True,False
32.88,469,t469,220,700.0,61,1,8,0.7499592490568436,False,180.76601354079529,2.0765461033966686,False,False
33.01,470,t470,120,75.0,34,7,2,0.7065834998893159,True,9.24693961664009,1.2581109406863409,True,False
33.12,471,t471,270,200.0,50,7,4,0.6686419083046783,True,49.56508033186969,2.516435008102933,True,False
33.14,472,t472,300,1000.0,21,5,9,0.7788143100933745,False,286.5079175956558,3.0048962979853675,False,False
33.29,473,t473,220,700.0,64,1,8,0.7440885256141685,False,159.34211472425142,2.276379465145685,False,False
33.31,474,t474,170,100.0,73,1,3,0.6993463403774236,True,17.29537992593644,1.7810410387862723,True,True
33.54,476,t476,270,1000.0,55,2,10,0.7290753134871857,False,259.2839562595623,2.624067904887442,False,False
33.54,475,t475,300,250.0,89,8,6,0.792485889720194,True,85.93018519225043,3.017620545066963,True,False
33.65,477,t477,170,700.0,67,8,6,0.7922183537439719,False,115.23686504150676,1.5626042165073883,False,False
33.68,478,t478,220,150.0,48,5,9,0.7724946905581738,True,27.63059778024016,2.3349147475935537,True,False
33.71,479,t479,120,75.0,90,7,4,0.6708512519567665,True,9.988503710298637,1.245063114734211,True,False
33.78,480,t480,300,1200.0,90,10,6,0.7014242028281529,False,363.66684070624353,3.24162877212231,False,False
33.88,482,t482,300,250.0,52,8,2,0.705048352251492,False,79.83413516216001,2.9778280386885436,False,False
33.89,483,t483,270,1000.0,25,4,5,0.7791062556486695,False,218.4530695233442,2.8019823284851237,False,False
33.9,484,t484,270,200.0,67,5,6,0.6956772547448332,True,48.091979893172564,2.491450264014445,True,False
33.91,485,t485,270,200.0,33,0,6,0.7551104453392165,False,64.7097365810736,2.8241707178026716,False,False
33.94,486,t486,300,1200.0,27,7,10,0.664795884902165,False,370.0126885872228,3.105062495605247,False,False
34.28,487,t487,300,250.0,68,5,9,0.7724754634136769,True,63.667146429521,2.9180464398991464,True,False
34.42,490,t490,170,700.0,45,10,6,0.6966523854382566,False,114.81665529917515,1.8664641535766957,False,False
34.53,491,t491,120,75.0,61,2,3,0.7029442734565282,True,8.905747634817834,1.1128625764611213,True,True
34.68,493,t493,120,75.0,39,9,2,0.7222869766102282,True,7.867727785145318,1.282961953941843,True,False
34.86,494,t494,300,250.0,79,6,9,0.6734722876352136,True,64.14319480303008,3.099303599322914,True,False
34.94,495,t495,120,75.0,90,6,10,0.6758855555579503,True,9.776599433296123,1.2267624570422542,True,False
35.0,496,t496,170,100.0,35,8,4,0.7003516751897673,True,16.415415553908357,1.552488232297651,True,False
35.21,497,t497,300,250.0,99,2,3,0.7044675698055795,True,78.44948253688942,2.979045205367117,True,True
35.31,498,t498,220,900.0,38,7,4,0.673016408735813,False,166.13757058438557,2.1307074201044967,False,False
35.32,499,t499,270,200.0,40,0,8,0.6997364249600166,False,48.290823745204925,2.6116817619492605,False,False
35.34,500,t500,80,50.0,84,3,9,0.7093356589752509,True,4.555485525286542,0.8103699658143122,True,False
35.4,501,t501,80,50.0,98,4,2,0.7004362050948247,True,4.168045055012566,0.856749220953553,True,False
35.51,502,t502,270,200.0,20,10,1,0.6719411696222486,False,118.70541652063493,7.3111143677208,False,True
35.61,503,t503,120,75.0,82,0,5,0.6903199426782012,True,10.716260445911374,1.2808353027926376,True,False
35.69,505,t505,170,100.0,34,5,4,0.6666208892022846,True,18.197638307504146,1.837381161055199,True,False
35.71,506,t506,220,700.0,30,8,6,0.7857821684872743,False,183.21894450041412,2.3227332746771445,False,False
35.71,507,t507,220,150.0,50,10,6,0.691976004396158,True,33.72340723532361,2.138353403291683,True,False
35.74,509,t509,270,900.0,26,7,4,0.6689642623792785,False,223.70768744598954,2.882643108328883,False,False
35.75,510,t510,170,100.0,75,6,9,0.6755850237006912,True,18.467144872210838,1.552900047042325,True,False
35.96,511,t511,270,900.0,72,4,5,0.7729323123538779,False,290.6915186694762,2.5000610265614505,False,False
35.98,513,t513,270,900.0,55,6,2,0.6920140675447647,False,265.8292011862866,2.5698698800565354,False,False
