timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
32.98,262,t262,80,50.0,93,1,6,0.7226671097346095,True,3.8819200696483613,0.8745876463003288,True,False
33.26,263,t263,220,700.0,30,6,4,0.7969974329633914,False,156.36231297781387,1.987364009758098,False,False
33.47,264,t264,220,900.0,26,5,7,0.712623575718263,False,173.92179444826036,2.2930064741307907,False,False
33.56,265,t265,300,250.0,27,4,2,0.7018472700730057,False,80.3915347419739,2.723226109693065,False,False
33.63,266,t266,170,500.0,28,5,1,0.5943084599659318,False,99.42466824569847,1.550192166963901,False,False
33.74,267,t267,220,150.0,42,0,7,0.7344610422532125,True,31.67542665390792,2.347461317653863,True,False
33.83,268,t268,170,100.0,28,2,5,0.7649452468606653,True,15.758909442050541,1.6789601394573246,True,True
33.93,269,t269,270,1000.0,85,7,2,0.7632104794775169,False,230.51923038804787,2.858274470897262,False,False
33.95,270,t270,220,150.0,51,1,2,0.7294108258479,True,38.195433526530365,2.08168396598217,True,False
33.96,271,t271,120,75.0,85,7,2,0.7602104794775167,True,10.503063786549056,1.2665044922933024,True,False
33.99,272,t272,80,50.0,38,3,5,0.6361693489094187,True,4.064847245707336,0.773040750392838,True,True
34.07,273,t273,120,75.0,64,7,1,0.7569898526171503,True,9.954692707081087,1.196617115077839,True,False
34.25,274,t274,300,1200.0,33,3,5,0.6373693489094187,True,378.7695385910088,3.1994556903949816,True,True
34.5,275,t275,170,100.0,86,2,4,0.6931338282276492,True,19.398546676881175,1.6739182496883414,True,False
34.62,276,t276,300,250.0,65,5,7,0.7096235757182628,False,88.51745261128967,3.2045436196991,False,False
35.36,277,t277,270,200.0,44,0,7,0.7356610422532126,False,52.50187495672987,2.879164658969872,False,False
35.38,278,t278,120,75.0,51,6,4,0.7939974329633913,True,7.924046399991463,1.3104649160618802,True,False
35.64,279,t279,270,1000.0,67,3,6,0.630909090909091,False,301.43523686678293,2.5456797153225597,False,False
35.85,280,t280,220,150.0,59,7,4,0.7213227900354178,True,27.836107144325876,2.073314804180793,True,False
36.15,281,t281,220,150.0,71,3,5,0.6385693489094186,True,31.477474036568662,2.155343140895926,True,True
36.22,282,t282,80,50.0,70,6,3,0.7819081453127337,False,13.733141506235153,2.0831746643717763,False,True
36.3,283,t283,270,200.0,26,5,3,0.6534565433746611,False,118.28136519182434,4.706770733433424,False,True
36.41,284,t284,120,75.0,20,6,4,0.7951974329633914,True,10.545883843672124,1.2003228803940156,True,False
36.55,285,t285,170,500.0,41,4,2,0.6988472700730057,False,95.08501415285198,1.779486334458646,False,False
36.66,286,t286,220,150.0,74,4,3,0.7079597814654213,True,33.22458339791306,2.1290509159899074,True,True
36.7,287,t287,270,200.0,58,6,3,0.7789081453127337,True,49.23234730487655,2.537538614929075,True,True
37.04,288,t288,270,200.0,74,6,3,0.7801081453127336,True,53.4213259733287,2.8804857783603457,True,True
37.16,289,t289,300,250.0,20,1,2,0.7306108258478999,False,67.65488862036648,2.8258426755750374,False,False
37.16,290,t290,270,200.0,79,2,4,0.6943338282276491,False,59.869922664264465,2.532918562389642,True,False
37.22,291,t291,170,100.0,90,2,4,0.6913338282276492,True,14.124337674584575,1.6557741449572558,True,False
37.35,292,t292,80,50.0,72,7,2,0.7614104794775168,True,3.572312758165761,0.7913638245079375,True,False
37.43,293,t293,220,150.0,40,4,7,0.6983156464697289,True,35.50729729020608,2.0650489006636605,True,False
37.7,294,t294,80,50.0,83,3,6,0.6279090909090909,True,4.14295739461831,0.8224788150853581,True,False
37.85,296,t296,300,250.0,65,7,4,0.7225227900354178,False,71.03919362155506,2.855051702444057,False,False
37.85,295,t295,80,50.0,63,3,6,0.629109090909091,True,4.606021350929025,0.8269276554214559,True,False
38.18,297,t297,220,150.0,72,3,6,0.6303090909090909,True,37.36455742074225,2.3972294754243397,True,False
38.23,298,t298,270,200.0,50,7,2,0.7626104794775168,False,52.27412563169013,2.850151914190817,False,False
38.25,299,t299,170,500.0,71,6,7,0.6859137947211048,False,84.96875162198918,1.5555170070354205,False,False
38.4,300,t300,270,1000.0,92,3,5,0.6397693489094186,True,296.7308166534856,2.6094527815747006,True,True
38.58,301,t301,170,700.0,83,2,5,0.7661452468606653,True,119.77265022073495,1.534431459836137,True,True
38.71,302,t302,270,900.0,24,6,4,0.7963974329633914,False,241.01171168643793,2.738114037120344,False,False
38.87,303,t303,300,1200.0,63,7,4,0.7195227900354177,False,292.7399345242407,3.295837981528127,False,False
38.92,304,t304,80,50.0,73,6,4,0.7933974329633914,True,3.2503124288938183,0.7632501381369189,True,False
38.99,305,t305,270,900.0,20,4,5,0.7771009702856471,True,222.53443595136662,2.837960613284458,True,True
39.08,306,t306,220,150.0,43,7,4,0.7165227900354177,True,34.60575016881019,2.3977113028259227,True,False
39.11,307,t307,220,700.0,62,3,6,0.6315090909090909,False,155.74715877033742,2.167575027120172,False,False
39.19,308,t308,170,700.0,20,4,5,0.778300970285647,True,129.37625777159732,1.6499472679566858,True,True
39.38,309,t309,80,50.0,75,4,7,0.6995156464697289,True,4.244412799321469,0.8142671652934317,True,False
39.52,310,t310,80,50.0,47,0,3,0.7407598424556023,True,4.12669572899616,0.807760139486325,True,True
39.55,311,t311,170,100.0,22,3,6,0.6285090909090909,True,15.424939573825979,1.65979553294487,True,False
39.78,312,t312,80,50.0,70,2,1,0.7441352827750835,True,4.160549005886215,0.7477024241527765,True,False
39.88,313,t313,270,200.0,41,7,4,0.7177227900354177,False,57.115032651350866,2.7889284166968,False,False
39.9,314,t314,300,250.0,67,1,3,0.7516800407124757,True,69.37130083359934,2.9055631142743303,True,True
39.95,315,t315,270,200.0,90,5,3,0.6504565433746611,True,51.02761512375234,2.5037201525884836,True,True
39.99,316,t316,300,250.0,25,7,2,0.7596104794775168,False,74.95485012190943,2.859026341447648,False,False
40.21,317,t317,220,150.0,62,0,7,0.7326610422532125,False,34.6820845565441,2.256051102331993,True,False
40.26,318,t318,220,150.0,22,3,1,0.580341520632187,False,27.115850047837114,2.3007254297724815,False,False
40.29,319,t319,170,700.0,49,1,2,0.7276108258478999,False,103.38073429958291,1.554481005875041,False,False
40.38,320,t320,80,50.0,25,7,4,0.7147227900354177,True,4.196356085265575,0.8546927064008403,True,False
40.47,321,t321,300,1000.0,27,7,1,0.7581898526171503,False,330.6733518534004,3.084055641574933,False,False
40.68,322,t322,300,1200.0,70,0,7,0.7296610422532126,False,334.59412152331777,2.734654372116493,False,False
40.92,323,t323,270,900.0,60,3,6,0.6297090909090909,False,285.2967522546252,2.8988533497183973,False,False
40.96,324,t324,270,900.0,85,4,5,0.7795009702856471,True,263.1661456801928,2.8020840316012285,True,True
41.04,325,t325,300,250.0,55,1,6,0.7238671097346094,False,77.11520087698514,2.7652382619843743,False,False
41.08,326,t326,300,250.0,67,1,6,0.7208671097346094,False,87.04089997133447,3.032904151453568,False,False
41.17,327,t327,220,900.0,58,4,5,0.780700970285647,True,204.33964657286936,2.384075903155134,True,True
41.22,328,t328,170,100.0,78,6,4,0.7945974329633914,True,20.087034246931353,1.7004853443465913,True,False
41.22,329,t329,170,100.0,21,2,5,0.7673452468606653,True,15.313803500467722,1.804548610295922,True,True
41.28,330,t330,300,1000.0,80,6,3,0.7813081453127336,True,282.0781672769576,2.833492064232145,True,True
41.39,331,t331,170,700.0,45,6,4,0.7957974329633913,False,137.52614107665508,1.6458996782688333,False,False
41.58,332,t332,220,150.0,30,0,7,0.7266610422532125,True,28.674218885605654,2.167479635509471,True,False
41.62,333,t333,300,250.0,90,0,7,0.7278610422532126,True,82.75358260467655,2.7766406240707107,True,False
41.63,334,t334,270,200.0,67,1,6,0.7178671097346094,True,51.30584425723104,2.801685332912508,True,False
41.64,335,t335,220,900.0,33,3,6,0.626709090909091,False,185.70397565676828,2.276828117080726,False,False
41.73,336,t336,220,700.0,93,0,3,0.7419598424556023,True,147.62721284363815,2.1614071598265494,True,True
41.76,337,t337,220,700.0,42,1,2,0.7246108258478999,False,148.87131920455653,2.0932604884227386,False,False
41.82,338,t338,220,150.0,22,2,1,0.7453352827750835,False,30.366461244643435,2.1478884379561096,False,False
41.96,339,t339,270,1000.0,90,0,3,0.7431598424556023,True,272.2130834629666,2.866459065202223,True,True
42.22,340,t340,300,250.0,93,0,3,0.7443598424556023,True,73.37846979349487,3.113877311297064,True,True
42.27,341,t341,120,75.0,50,5,7,0.706623575718263,True,8.84009667054013,1.2124800703214673,True,False
42.36,342,t342,120,75.0,24,5,7,0.7078235757182628,True,9.366865469514622,1.2636229981027203,True,False
42.39,343,t343,220,700.0,38,4,5,0.7819009702856471,True,155.1480457022871,2.268403330215072,True,True
42.6,344,t344,300,1000.0,79,6,3,0.7825081453127337,False,1007.2846975376143,7.507158803528286,False,True
42.63,345,t345,300,250.0,86,0,7,0.7290610422532124,True,61.70232647624499,3.2116385152167966,True,False
42.79,346,t346,170,700.0,44,4,3,0.7091597814654212,False,458.80064775768574,4.040656642095276,False,True
42.88,347,t347,220,150.0,60,7,4,0.7159227900354178,True,27.022046295004202,2.197438006644194,True,False
42.89,348,t348,120,75.0,81,1,2,0.7216108258478999,True,10.494685366527024,1.1203225437047748,True,False
43.02,349,t349,220,150.0,93,2,4,0.6925338282276492,True,31.785396365721578,2.399351572005953,True,False
43.24,350,t350,300,250.0,81,5,3,0.6516565433746611,False,209.49009631339248,4.846940549303267,False,True
43.39,351,t351,170,100.0,91,7,2,0.7566104794775168,True,16.789062714974236,1.5762905492948645,True,False
43.72,352,t352,270,200.0,47,6,5,0.6836047206032724,True,56.42636323360614,2.850573257277298,True,True
43.83,353,t353,220,150.0,29,4,3,0.7061597814654214,False,110.3535930207313,4.926516365082164,False,True
44.05,354,t354,270,200.0,45,3,1,0.577341520632187,True,43.69669764206846,2.792853230183875,True,False
44.11,355,t355,270,200.0,55,7,1,0.7551898526171503,False,58.46779210129746,2.712841663057988,False,False
44.14,356,t356,300,1000.0,64,4,5,0.7831009702856471,False,1136.3067059147434,5.262141234349849,False,True
44.15,357,t357,220,700.0,33,7,2,0.7578104794775168,False,165.37888299790507,2.3589689398853637,False,False
44.27,358,t358,80,50.0,97,1,3,0.7528800407124757,False,9.774060445286082,1.6399569244890515,False,True
44.34,359,t359,170,100.0,63,3,1,0.578541520632187,True,14.631867003697101,1.6294205590922521,True,False
44.7,360,t360,120,75.0,47,7,1,0.7521898526171503,True,7.331302917959012,1.3042740857794866,True,False
44.85,361,t361,270,200.0,29,0,2,0.8135949680118926,False,63.29824529549634,2.9490236408876775,False,False
44.89,362,t362,300,250.0,31,3,6,0.6237090909090909,False,68.2447729012638,3.0388614500451387,False,False
44.96,363,t363,220,700.0,78,4,5,0.7801009702856471,False,383.4931641667576,3.949148668864081,False,True
44.97,364,t364,270,200.0,23,5,7,0.7090235757182629,False,51.14133611644868,2.4469958349821463,False,False
45.01,365,t365,80,50.0,75,6,5,0.6848047206032725,False,13.727266653559052,2.097602217914136,False,True
45.07,366,t366,270,200.0,65,4,7,0.700715646469729,True,53.2964036962351,2.637291142873492,True,False
45.07,367,t367,300,1000.0,35,3,5,0.6409693489094187,False,1167.446020763507,6.286539535337405,False,True
45.6,368,t368,170,100.0,37,3,6,0.620709090909091,True,19.05987345679137,1.8666745760714234,True,False
45.8,369,t369,170,100.0,98,4,3,0.7031597814654212,False,50.05592487471796,3.319207606038629,False,True
45.81,370,t370,120,75.0,30,2,4,0.6937338282276492,True,8.011802800404196,1.1382651147723533,True,False
45.84,371,t371,300,250.0,31,1,3,0.7498800407124758,True,71.43371903282528,3.2466123551266097,True,True
45.98,372,t372,300,250.0,97,2,4,0.6949338282276492,True,85.12484718053884,2.7932624322579462,True,False
46.03,373,t373,270,1000.0,33,2,5,0.7685452468606654,False,813.4919643062861,6.1775224292629645,False,True
46.06,374,t374,220,150.0,48,7,2,0.7548104794775168,True,30.575540369204205,2.2976556281182012,True,False
46.13,375,t375,270,200.0,97,4,3,0.7001597814654213,True,53.47700831456247,2.4960111516935553,True,True
46.15,376,t376,220,700.0,25,4,7,0.7019156464697289,False,176.2792479537541,2.27562178983187,False,False
46.24,377,t377,220,900.0,86,2,4,0.6961338282276491,False,216.86523432816216,2.1661934763701565,False,False
46.27,378,t378,300,1000.0,98,0,3,0.7455598424556024,True,317.82973582106996,2.996669155928979,True,True
46.29,379,t379,120,75.0,79,5,1,0.5913084599659318,True,10.136053716491821,1.2045359673533587,True,False
46.5,380,t380,220,700.0,78,3,5,0.6379693489094186,False,571.7884582991036,3.705273780844273,False,True
46.54,381,t381,220,150.0,36,6,7,0.6829137947211047,False,38.04742515831686,2.3269489329561317,False,False
46.62,382,t382,270,200.0,87,5,3,0.648656543374661,True,52.472390079519585,2.8538603524407082,True,True
46.81,383,t383,80,50.0,82,2,1,0.7423352827750835,True,3.312595802167989,0.7661104302389007,True,False
46.84,384,t384,80,50.0,68,5,3,0.6498565433746611,True,4.203599768220426,0.8636301121719095,True,True
46.96,385,t385,270,200.0,39,2,5,0.7655452468606653,False,147.9381110071854,7.591172520945849,False,True
46.99,386,t386,170,500.0,93,2,5,0.7625452468606654,False,297.0955892838059,3.7258004774590527,False,True
47.58,387,t387,220,900.0,42,7,2,0.7560104794775168,False,228.7758947587168,2.090455452479008,False,False
47.6,388,t388,270,200.0,81,4,7,0.6989156464697289,True,48.48355236062856,2.4913586521732993,True,False
47.72,389,t389,300,1000.0,39,3,5,0.6349693489094187,True,327.2141714713873,2.9370750722250096,True,True
47.74,390,t390,300,250.0,77,7,2,0.7530104794775169,False,81.85329936059368,3.2511798266209544,False,False
47.76,391,t391,300,1000.0,23,5,7,0.7060235757182629,False,242.77456535097323,3.1580937884206195,False,False
47.92,392,t392,270,200.0,33,2,4,0.6931338282276492,False,49.19266896919455,2.9511794763642105,False,False
48.17,393,t393,170,100.0,41,0,3,0.7467598424556023,True,18.24661621374336,1.6501378075590523,True,True
48.18,394,t394,300,250.0,65,1,2,0.7228108258478999,False,73.28763657592529,2.9002481368958226,False,False
48.19,395,t395,170,700.0,21,0,3,0.7479598424556023,True,124.29926000673477,1.7443121472738172,True,True
48.23,396,t396,120,75.0,53,5,1,0.5925084599659319,True,9.104636348738321,1.207576127073932,True,False
48.24,398,t398,300,250.0,28,7,1,0.7533898526171504,False,77.04745902903585,2.7355094786951026,False,False
48.24,397,t397,270,900.0,23,6,3,0.7795081453127336,True,226.05786756940176,2.9105929745190577,True,True
48.25,399,t399,270,200.0,26,0,7,0.7302610422532125,False,49.84810266409903,2.8070718556059333,False,False
48.26,400,t400,300,1000.0,42,0,7,0.7272610422532126,False,305.84384669493517,3.1055465974424683,False,False
48.41,401,t401,170,100.0,76,0,6,0.7257403696339676,True,19.97551362709658,1.7486488580216113,True,False
48.63,402,t402,170,500.0,37,6,4,0.7927974329633913,False,95.24458369014027,1.794468348217129,False,False
48.67,403,t403,170,700.0,33,2,4,0.6901338282276491,False,115.4041488846012,1.6462240458028632,False,False
48.68,404,t404,80,50.0,29,7,1,0.7503898526171503,True,4.345447289934725,0.7408168308421502,True,False
48.81,405,t405,170,100.0,98,2,1,0.7435352827750835,True,16.51746804364893,1.6078663865933194,True,False
49.11,406,t406,220,150.0,74,3,5,0.6361693489094187,True,33.72628687216778,2.2259097499378253,True,True
49.32,407,t407,80,50.0,45,4,5,0.7771009702856471,True,4.249539430833688,0.7904751249517775,True,True
49.48,408,t408,300,250.0,97,7,1,0.7515898526171504,True,87.91570949909656,2.975046913711953,True,False
49.68,409,t409,220,150.0,53,4,3,0.7013597814654212,True,34.833456034395525,2.283690087414952,True,True
49.93,410,t410,220,150.0,32,3,5,0.6373693489094187,True,35.76467463719283,2.2121583916414367,True,True
50.19,411,t411,300,250.0,88,6,5,0.6818047206032724,True,77.93644854170054,3.088486740150587,True,True
50.29,412,t412,270,900.0,83,2,4,0.6871338282276492,False,246.6311339910609,2.864120536980728,False,False
50.39,413,t413,170,100.0,74,3,6,0.6219090909090909,True,16.83066627131901,1.5490221188350433,True,False
50.79,414,t414,80,50.0,24,2,4,0.6841338282276491,True,3.71686087003414,0.8690939211653321,True,False
50.93,415,t415,80,50.0,61,2,5,0.7595452468606653,True,3.799262620852176,0.8645037501884805,True,True
51.16,416,t416,270,200.0,34,6,3,0.7807081453127337,True,54.68152027486408,2.955262703945587,True,True
51.46,417,t417,80,50.0,31,7,4,0.7171227900354177,True,4.535154246498387,0.8682724914413633,True,False
51.46,418,t418,300,250.0,73,2,5,0.7607452468606654,True,78.42341641176077,2.8766949649948637,True,True
51.57,419,t419,220,700.0,91,1,3,0.7510800407124757,False,333.74140160676137,3.848974998383187,False,True
51.69,420,t420,80,50.0,77,6,5,0.6830047206032724,True,4.361993102984179,0.7512716427616907,True,True
51.74,421,t421,300,1200.0,60,2,1,0.7447352827750835,False,430.31426386980627,3.18970730742529,False,False
51.84,422,t422,170,100.0,29,5,1,0.5937084599659319,True,19.962177831003448,1.6568216796602429,True,False
51.85,423,t423,220,700.0,93,5,3,0.651056543374661,False,351.5869762926776,4.39355369400502,False,True
51.94,424,t424,80,50.0,36,6,3,0.7819081453127337,False,14.930108626288312,2.291831272203678,False,True
51.96,425,t425,270,200.0,71,5,7,0.7030235757182629,True,61.526655743029906,2.446628826407403,True,False
51.98,426,t426,120,75.0,53,3,1,0.5797415206321871,True,10.08165200066792,1.1584579658288445,True,False
51.99,427,t427,170,700.0,91,3,5,0.6385693489094186,True,121.4042494314539,1.7387901909831762,True,True
52.01,428,t428,220,150.0,80,6,5,0.6842047206032724,True,35.34155411643031,2.3901809306232007,True,True
52.2,429,t429,170,100.0,50,1,3,0.7480800407124758,False,43.5001186635562,4.02817970358287,False,True
52.38,430,t430,120,75.0,67,4,3,0.7025597814654213,False,30.575369427405764,3.4747847291070917,False,True
52.68,431,t431,220,150.0,41,6,3,0.7789081453127337,False,119.72624214364502,5.4931084625568385,False,True
52.84,432,t432,270,1000.0,30,7,1,0.7527898526171504,False,271.28177955451383,2.5272693059827556,False,False
52.85,433,t433,300,250.0,60,6,5,0.6854047206032724,True,81.92413069123786,3.0172595235384603,True,True
52.92,434,t434,300,250.0,63,1,2,0.7198108258479,False,71.43625518231816,2.9209976565150906,False,False
