timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
260.0,273,t273,33,301,24,40,66,0.5234811282836209,True,9.892856051569673,0.31504254032479245,True,False
260.0,274,t274,53,634,60,25,19,0.5213370309048191,False,35.04357070219142,0.5364292658976124,True,False
260.0,272,t272,29,975,68,9,10,0.5126021864812885,True,28.313031975377115,0.26953630174180404,True,True
262.0,275,t275,93,100,22,92,47,0.4561314929153888,True,8.025794184698274,0.9933678416943225,True,False
262.0,276,t276,17,807,75,18,7,0.4721894994480839,True,12.819173671889963,0.17741219456181676,True,True
264.0,277,t277,50,979,71,24,21,0.505979097695133,True,45.4124114685934,0.49490858034448554,True,True
264.0,278,t278,33,861,56,67,58,0.5203295561861203,True,33.81571726597645,0.31415633803519927,True,False
265.0,279,t279,53,449,86,60,55,0.49856258578583135,True,21.018486374354485,0.5621779515915005,True,False
269.0,280,t280,18,848,44,23,11,0.5033627384618438,True,16.47487772743237,0.17075793737526865,True,True
269.0,281,t281,75,481,20,49,89,0.5284561556420406,False,35.31025166421466,0.7637339798077072,False,False
269.0,282,t282,96,684,36,42,49,0.5185933787106289,True,61.75335748575246,0.9204681776362142,True,True
269.0,283,t283,92,866,85,75,95,0.5047859240662728,False,87.38452434119623,0.9277955362400255,False,False
270.0,284,t284,71,437,28,32,51,0.4860980046670139,False,31.684012965092045,0.7018674584418413,False,False
270.0,285,t285,11,515,95,22,52,0.5056632890799457,True,5.909135634133959,0.1128332586102659,True,False
271.0,286,t286,83,343,21,84,92,0.5052658357367124,False,26.63528487065666,0.7793700210374677,False,False
272.0,287,t287,100,589,66,17,27,0.4795927481013102,True,58.1189429813561,1.0909858622098658,True,True
272.0,288,t288,52,793,58,79,75,0.5349863888509176,True,40.21233508474174,0.47751767794607886,True,False
274.0,290,t290,34,908,72,75,87,0.5012812114693811,True,32.11353591918801,0.3478410658183029,True,False
274.0,289,t289,59,344,41,47,71,0.4957322266241799,True,19.28928595040914,0.5598916901426847,True,False
277.0,291,t291,71,486,62,25,19,0.5145269569533895,True,31.870446525340125,0.7201378606894502,True,False
279.0,292,t292,78,839,68,68,51,0.5161477722847199,True,65.04520509981585,0.8228711490761113,True,False
279.0,293,t293,86,870,88,0,51,0.4771103877069935,True,78.51498462616557,0.778547914990772,True,False
279.0,294,t294,29,742,61,32,51,0.47965851516190894,True,19.542370616751562,0.29173557966340036,True,False
280.0,295,t295,52,550,43,96,85,0.4874149351076771,True,29.669336962423554,0.5335730077191299,True,True
280.0,296,t296,90,586,99,92,47,0.4559928630570811,True,46.898000870019544,0.9131609585111623,True,False
280.0,297,t297,94,449,71,97,85,0.49675867317743616,True,39.542987396930506,0.9288411098072279,True,True
282.0,298,t298,50,747,59,16,86,0.47706120274069924,True,40.43164206621106,0.4769585357844133,True,True
283.0,299,t299,16,303,70,5,66,0.48629422677305434,True,4.443621877185786,0.16109286625153527,True,False
284.0,300,t300,20,907,24,56,61,0.5277274944186061,True,15.56854146932348,0.21229371451686663,True,False
284.0,301,t301,73,908,43,72,69,0.498290380628195,False,57.51337967763937,0.7432661730057823,False,False
285.0,303,t303,81,248,90,55,22,0.5642398987629607,True,21.47716736518234,0.8603338324468914,True,True
285.0,302,t302,52,922,77,34,42,0.5127181467282942,False,152.89187457354186,1.4597562123014765,False,True
288.0,306,t306,75,450,86,6,28,0.49074389786374867,True,35.42930544682523,0.7814112204405829,True,False
288.0,304,t304,85,788,42,92,47,0.45585700579593946,False,53.817119116859494,0.9015908783723243,False,False
288.0,305,t305,74,263,90,1,90,0.5224160273775623,True,17.08472227842769,0.7880436903024094,True,False
289.0,307,t307,15,738,33,1,3,0.5218984223532671,True,10.009342320836078,0.16062900447897727,True,True
290.0,308,t308,49,403,84,21,31,0.532330714688339,True,18.936310374595084,0.48285821763445436,True,False
291.0,309,t309,70,569,77,70,54,0.5103405219306906,True,38.50622464975269,0.730856997783233,True,False
294.0,310,t310,46,702,79,27,7,0.520255550065628,True,32.40678310716454,0.4408769238640453,True,True
295.0,311,t311,45,621,20,95,88,0.49755400910981396,False,26.704318377021657,0.44806940146021157,False,False
296.0,312,t312,38,611,48,96,85,0.48733920783409496,True,24.287335462363718,0.36080332738314064,True,True
296.0,313,t313,97,138,33,40,66,0.5222721372968959,True,10.937477121906625,1.0413798371637644,True,False
296.0,314,t314,61,717,58,41,40,0.554815372887942,True,51.591646193653034,0.6474699853161222,True,False
298.0,315,t315,40,338,33,49,89,0.5205623658625331,True,12.621331354820782,0.38802056305894994,True,False
299.0,316,t316,61,177,76,85,76,0.48986711668658917,True,11.410517799458967,0.654816976292764,True,False
299.0,317,t317,100,374,69,52,45,0.5084207554492017,True,32.275923451771106,0.9334773256822451,True,False
301.0,320,t320,88,643,44,62,64,0.5301478984778863,False,62.169170125096514,0.922530842300807,False,False
301.0,319,t319,52,529,55,77,47,0.5590011672271771,True,32.20618190788082,0.5686157092920708,True,False
301.0,318,t318,58,726,63,19,47,0.47605319563426607,True,34.56502821813094,0.5665271875919273,True,False
303.0,321,t321,86,843,54,46,8,0.4775103071123311,True,72.22665929431307,0.8535975993146383,True,True
304.0,322,t322,93,626,40,26,7,0.5142591955949829,True,62.45337899962774,0.9777426317363991,True,True
305.0,323,t323,37,444,49,50,60,0.5064819236840157,True,18.12714556406745,0.3766520493680461,True,False
306.0,324,t324,72,107,31,60,55,0.49841800073678144,True,6.307639313884749,0.7577726787255235,True,False
306.0,325,t325,12,520,27,40,66,0.5210873261299054,True,6.921114780050789,0.12914655883337617,True,False
306.0,326,t326,64,245,86,33,26,0.49227164036710847,True,18.374726827163375,0.6873898320152771,True,False
306.0,327,t327,57,468,95,47,27,0.5035795239241844,True,26.172397898871754,0.5303085071062832,True,True
307.0,328,t328,30,293,71,56,52,0.5211428263122806,True,9.694078593635478,0.3248072448549982,True,False
311.0,329,t329,31,487,42,53,65,0.4889202153029561,True,16.06344416706809,0.30018523043240714,True,False
314.0,330,t330,87,625,90,83,75,0.5098682813239366,True,49.50710096761043,0.819192183059571,True,False
314.0,331,t331,25,226,73,11,9,0.5123352436341555,True,6.044636436476752,0.23082550996406656,True,True
315.0,332,t332,87,253,74,18,93,0.4723171563564922,True,19.744874308182624,0.8138987370666345,True,False
316.0,335,t335,86,583,57,74,72,0.4792079956721893,True,50.70029814355514,0.7805195405665715,True,False
316.0,334,t334,94,357,99,67,58,0.5197174266008595,True,35.504623880472366,1.0259269424194402,True,False
316.0,333,t333,96,820,39,96,67,0.5227861883017204,False,81.13614609748203,1.023579727519567,False,False
317.0,336,t336,21,196,94,76,91,0.5077258111978716,True,4.442464197431617,0.2169826543266798,True,True
317.0,337,t337,25,318,52,34,74,0.4795717890014215,True,7.1032874107930555,0.2651215182693402,True,False
319.0,338,t338,31,369,26,30,35,0.5212344835111207,True,9.345182944755813,0.3031435218187445,True,False
320.0,339,t339,80,227,64,65,58,0.5157670309855842,True,21.286697311870746,0.8444397636491531,True,False
322.0,340,t340,30,502,39,33,52,0.47973864854518683,True,16.533741743312856,0.282919016019101,True,False
322.0,341,t341,16,918,88,58,64,0.48103013292736685,True,15.055891027213608,0.17560114135498117,True,False
322.0,342,t342,45,660,31,76,93,0.5120037366994626,False,34.202782764671774,0.44741971686606985,False,False
322.0,343,t343,40,941,42,3,16,0.5114677343909451,True,38.93220396489614,0.3865554240999683,True,True
325.0,344,t344,34,153,27,12,18,0.5371355340074251,True,6.008286305339205,0.3374072438449242,True,False
326.0,345,t345,66,900,93,70,54,0.5096037114920767,True,54.10974545387034,0.6820444858391326,True,False
326.0,346,t346,18,542,34,24,48,0.5033662301920481,True,11.19710545756773,0.17457632045150726,True,False
327.0,347,t347,45,796,25,53,65,0.4884663824254684,False,40.50380468604533,0.48680157895238,False,False
329.0,348,t348,94,482,55,65,72,0.4798030093586206,False,37.33764904430257,1.0007909135261686,True,False
331.0,349,t349,22,806,50,55,91,0.5198303588653289,True,18.790500928888008,0.20511257740215852,True,True
332.0,350,t350,68,839,98,87,56,0.500986522102909,True,58.225399654328285,0.6713292470037405,True,True
332.0,351,t351,58,416,37,34,42,0.49293824533218983,False,52.26926026146322,1.2946324653236712,False,True
333.0,352,t352,23,289,83,19,18,0.49216106229989054,True,7.128060826590135,0.2462531477559194,True,False
333.0,353,t353,87,562,97,63,7,0.5053954056134972,True,47.08750826322966,0.8056661804786618,True,True
340.0,354,t354,20,250,95,70,71,0.5062182090851852,True,4.934670491560698,0.2014894802530198,True,False
340.0,355,t355,55,566,90,62,47,0.5737522540015724,True,27.271340018714614,0.5415300063080623,True,False
340.0,356,t356,22,537,85,45,26,0.5270875178524776,True,12.986208563301407,0.2061356018234476,True,False
340.0,357,t357,72,552,45,10,47,0.4843026019939181,True,32.5736866365114,0.7781878565326905,True,False
341.0,358,t358,63,970,43,24,48,0.5027140166993183,False,73.29249198315418,0.5990901870138686,False,False
341.0,359,t359,89,610,76,88,40,0.47928206461924117,True,60.417606750313624,0.903846014864231,True,False
343.0,360,t360,12,138,99,5,66,0.4854215035279158,True,1.763090184984174,0.12736356460901344,True,False
344.0,361,t361,44,949,69,4,18,0.4648515563705591,True,36.81898861032729,0.4569575636322661,True,False
344.0,362,t362,60,763,22,44,93,0.49625016174557185,False,36.68872852385342,0.5587972338406954,False,False
345.0,363,t363,61,379,45,31,15,0.4899588413815407,True,25.318311364081556,0.6161886519487912,True,True
345.0,364,t364,42,170,89,72,86,0.5000568413445308,True,7.1694659982127975,0.44366483283660607,True,True
346.0,365,t365,37,657,87,22,52,0.5048780232983469,True,27.86585161440973,0.3958729369026367,True,False
347.0,366,t366,78,659,98,50,42,0.5279247634834645,False,125.4193962812087,1.913295963097982,False,True
348.0,367,t367,41,319,24,10,2,0.5087664846146385,True,11.953713777555825,0.44420513705680414,True,True
349.0,368,t368,33,698,98,71,99,0.5149469567703777,True,24.89881918951411,0.31641047195785316,True,False
350.0,369,t369,18,271,79,10,2,0.5081576164608073,True,5.270962778549312,0.17415339051248308,True,True
353.0,370,t370,20,885,39,85,88,0.4963762633985239,True,19.824280173443544,0.18482860177075536,True,False
354.0,371,t371,62,147,68,0,18,0.47340922511594113,True,10.439343123110909,0.6362063301425,True,False
354.0,372,t372,65,312,93,53,69,0.5295165127793315,True,16.971921839613113,0.6697417682244612,True,False
355.0,373,t373,67,528,65,68,71,0.49467530856911834,True,40.08082492787548,0.6410924503620459,True,False
357.0,374,t374,17,961,58,58,64,0.4814161969354862,True,18.10600259677541,0.16965082736979029,True,False
360.0,375,t375,45,321,62,51,79,0.4726968053066272,True,16.458048559085743,0.4407668251772096,True,False
362.0,376,t376,19,150,92,83,84,0.5250488372207295,True,2.3974212286063294,0.20210144122270873,True,False
362.0,377,t377,69,493,77,30,35,0.520456460507565,True,35.373631721874744,0.7231785494460662,True,False
365.0,378,t378,12,421,23,73,67,0.5524666833715254,True,6.052200058615009,0.12802851937702375,True,False
366.0,379,t379,65,831,97,4,61,0.4669411149229226,True,44.586983178906465,0.6032192065170167,True,False
366.0,380,t380,30,187,43,17,12,0.5073639511428307,True,5.8197421298685,0.3015075951184079,True,True
368.0,381,t381,99,498,67,53,65,0.4818476262055305,True,58.26430092353869,0.9412170623093611,True,False
369.0,382,t382,93,393,34,72,86,0.4995370378509734,True,33.70983479134814,0.8425370046680433,True,True
369.0,383,t383,57,921,65,59,26,0.4805472400604016,True,53.156633307059195,0.5201379503650403,True,False
369.0,384,t384,81,663,28,78,56,0.5223690722136431,True,51.68938310513155,0.831115304572999,True,True
371.0,385,t385,91,915,47,17,6,0.48126182941396645,True,82.27402999009631,0.9014785193558178,True,True
373.0,386,t386,64,905,63,6,67,0.49504827283668607,True,62.984955266632525,0.6290281304693519,True,False
377.0,387,t387,92,780,80,75,87,0.5010121586685649,True,77.38467981441987,0.8286678157811583,True,False
377.0,388,t388,100,604,33,28,47,0.5281565287340507,False,52.76074772545931,0.9778843577563451,False,False
378.0,389,t389,31,590,22,5,7,0.5086339463210422,True,19.56273476416879,0.3023669404172673,True,True
379.0,390,t390,32,573,43,82,19,0.4808774888465088,True,21.058307480522743,0.34674185954128184,True,False
379.0,391,t391,79,126,95,82,30,0.4968598096224683,True,9.172832744926167,0.7399072854603848,True,False
380.0,392,t392,39,434,49,6,67,0.494084468670275,True,17.457346352602094,0.3613345699231128,True,False
381.0,393,t393,24,369,48,61,64,0.6263651269802687,True,10.576788568345622,0.2388473697613949,True,False
382.0,394,t394,20,942,93,50,42,0.5096047297522568,False,62.28724352827794,0.32326513933616785,False,True
385.0,395,t395,48,867,85,52,58,0.49154776902400976,True,43.81351830264795,0.4871942948590377,True,False
390.0,397,t397,56,467,41,74,63,0.48856902665892865,False,23.289027902492432,0.5900683908552222,True,False
390.0,396,t396,40,457,96,93,75,0.5207989411133154,True,15.919176312024295,0.3946251874036601,True,False
392.0,398,t398,58,716,73,31,0,0.48751908076953354,True,46.91532070482343,0.5785373572359906,True,False
392.0,399,t399,79,654,60,37,39,0.5453692617659142,True,57.74242416363051,0.8601448469979007,True,False
393.0,400,t400,22,293,52,35,11,0.5097176144721596,True,6.1186361039757955,0.23096179628959534,True,True
393.0,401,t401,40,736,39,99,95,0.5464504544874177,True,34.867755494699026,0.4332019080815959,True,False
394.0,402,t402,68,530,76,24,21,0.5056936975594123,True,35.53485140918961,0.6139915916649097,True,True
394.0,403,t403,49,699,87,53,33,0.47787058762597306,True,38.514703142773854,0.47495599934971955,True,False
397.0,404,t404,42,940,45,93,75,0.5198889622910491,True,44.020075875972076,0.409181659195795,True,False
397.0,405,t405,22,655,35,58,37,0.4904127103670777,True,15.0278532430773,0.23169932987523612,True,False
398.0,406,t406,29,367,85,62,47,0.5717945422548742,True,9.028900107787399,0.265434690811497,True,False
398.0,407,t407,56,254,91,48,51,0.5390389465532183,True,11.880992111264701,0.5046959613202512,True,False
399.0,408,t408,58,861,72,28,21,0.5004803088023033,True,46.5161474819643,0.5600813268338681,True,True
400.0,409,t409,92,773,42,83,84,0.5242620422944967,False,70.40524898262835,0.9619167855372904,False,False
400.0,410,t410,99,459,31,61,64,0.6239960062588452,False,44.487414387536006,0.9590060974800217,False,False
401.0,411,t411,73,717,67,42,54,0.5039318533223469,True,61.57839192504699,0.7089516516276059,True,False
402.0,416,t416,83,370,33,87,56,0.5000671726132317,True,32.396380107082315,0.9010487193997201,True,True
402.0,415,t415,92,982,23,86,95,0.554954524485358,False,94.42486949200757,0.9794175616063068,False,False
402.0,412,t412,92,646,36,29,72,0.5466420687700209,False,69.53395306542778,0.8953716196714002,False,False
402.0,413,t413,90,466,34,80,87,0.4962879261408809,False,34.32512983675747,0.8273991420831779,False,False
402.0,414,t414,56,716,93,13,31,0.5232304371352618,True,33.57334788204322,0.5578790769844546,True,False
405.0,417,t417,30,295,86,13,16,0.5285253564810167,True,8.93183800407307,0.2922002978106684,True,True
405.0,418,t418,58,367,35,89,95,0.5005852824324156,True,21.483932656250055,0.6186458115474063,True,False
406.0,419,t419,29,658,46,51,54,0.5035155628941018,True,19.99861502853447,0.28407284347785794,True,False
410.0,420,t420,66,111,100,8,17,0.48331893361277073,True,7.03564194640174,0.5965579590356993,True,True
410.0,421,t421,69,357,75,6,67,0.4931399405871921,True,25.1011695343487,0.6388671006474049,True,False
411.0,422,t422,48,127,36,99,95,0.545528112064336,True,6.402715391554693,0.4346761814891346,True,False
412.0,425,t425,37,989,65,3,16,0.5106357130364595,True,34.040634146809225,0.3549917379528351,True,True
412.0,423,t423,100,811,89,85,79,0.49233343691286025,True,78.99530504444384,1.0008516548702577,True,False
412.0,424,t424,89,435,57,81,94,0.5053732878441289,True,37.108063353842034,0.8593812277522164,True,False
413.0,427,t427,95,339,20,65,58,0.5152461519043341,False,32.378133926348276,1.0244640886475427,False,False
413.0,426,t426,78,549,46,26,30,0.4974561149784942,False,47.62639698592081,0.8141228889175869,False,False
414.0,428,t428,20,798,90,36,40,0.4905103139522202,True,16.619589213604076,0.18019447686664114,True,False
415.0,429,t429,12,884,62,66,68,0.5547253493980309,False,10.113464078214806,0.10832765790336253,True,False
415.0,430,t430,85,723,52,83,76,0.5331040857348552,False,72.6394058785329,0.8843962674036536,False,False
416.0,431,t431,86,606,92,98,65,0.49901277847978315,True,56.43561493058508,0.8523531348066925,True,False
418.0,432,t432,98,483,82,24,4,0.5331695252065417,True,43.19398274088658,1.0347987854955678,True,True
419.0,433,t433,58,143,54,77,47,0.5570051438826336,True,7.688853139772354,0.5326823818323155,True,False
420.0,434,t434,19,787,80,0,18,0.47342304061362234,True,15.257038229426877,0.17946942874828198,True,False
421.0,435,t435,50,421,36,73,59,0.5124478194379674,True,23.116303350190115,0.4879958426287002,True,False
421.0,436,t436,14,362,22,28,65,0.5602816614850545,True,5.677040341060117,0.15101475898288466,True,False
