timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1276.0,1313,t1313,32,695,63,13,10,0.46086511356984294,True,21.51349318134206,0.30153321636473374,True,True
1277.0,1315,t1315,90,899,65,29,21,0.45574578828391227,False,243.80943718371927,2.2273532361538773,False,True
1288.0,1325,t1325,76,569,44,18,19,0.48647526705519895,False,49.681070973847085,0.7161924413012214,False,False
1291.0,1330,t1330,63,408,38,7,11,0.5605603446743822,True,20.83095005265979,0.6069395097239964,True,False
1293.0,1332,t1332,62,704,83,5,1,0.5059795693602107,True,44.18931836298544,0.6097012168216628,True,True
1293.0,1334,t1334,74,131,97,16,6,0.44734858951646345,True,9.893246816714182,0.7306146071986181,True,True
1299.0,1343,t1343,18,602,33,28,23,0.49580917875668873,True,12.271712353595907,0.17201187464448692,True,False
1302.0,1348,t1348,37,536,68,8,26,0.4881049006255877,True,22.349870560534036,0.40268189349090544,True,False
1302.0,1349,t1349,31,357,76,21,18,0.46963899444967105,True,11.408874209690365,0.3386554337282947,True,False
1310.0,1361,t1361,24,307,55,24,21,0.4748134664246929,False,27.10680858385237,0.49247229860387925,False,True
1312.0,1362,t1362,19,437,60,27,17,0.4578926189911732,True,7.734308482172337,0.1823464703795962,True,False
1313.0,1366,t1366,66,138,98,10,4,0.4881728599045665,True,9.585326243039223,0.6450114152162314,True,True
1314.0,1370,t1370,85,344,53,26,6,0.44812696155764864,True,27.431315509242918,0.8278795535689265,True,True
1316.0,1372,t1372,91,601,49,20,8,0.522303859259919,False,61.855852670505364,0.8619432505936672,False,False
1319.0,1375,t1375,66,203,85,23,27,0.459372511693124,False,34.490931879365334,1.261894660620046,False,True
1322.0,1380,t1380,81,737,21,2,11,0.45996608709252007,False,59.064984683637455,0.8183315265878829,False,False
1324.0,1384,t1384,88,552,20,4,2,0.47329580650187464,False,53.889241401344044,0.8074149683506416,False,False
1330.0,1387,t1387,69,589,62,28,23,0.49568366184822155,True,38.99394632910569,0.6450845587830663,True,False
1331.0,1388,t1388,78,846,67,17,16,0.46039693878966703,True,52.8254749063329,0.7880808268028517,True,False
1342.0,1397,t1397,39,960,57,14,11,0.517441656941222,True,36.30910212992057,0.373671140898599,True,False
1347.0,1405,t1405,65,348,30,29,8,0.5175935153071712,True,18.21054528475567,0.6768897473191718,True,False
1356.0,1412,t1412,11,733,77,24,21,0.4557593789143809,False,22.451079487618053,0.32725063369467877,False,True
1356.0,1411,t1411,57,967,64,5,0,0.48067700686092807,True,48.310741211567816,0.5484704808989396,True,False
1357.0,1413,t1413,73,123,91,25,26,0.45151796685665047,True,9.910201683503104,0.7713328712900366,True,False
1368.0,1424,t1424,85,333,74,16,5,0.46147921685864807,False,97.66270536680742,1.8300928420991533,False,True
1371.0,1430,t1430,18,238,72,10,20,0.5277805304186087,True,5.114844627176158,0.16277155264715792,True,False
1383.0,1441,t1441,27,131,70,2,16,0.46419816228088256,True,3.1169837260707722,0.25201528097982595,True,False
1393.0,1450,t1450,78,266,56,13,10,0.46170999311662786,True,22.542186154718365,0.8119559096848329,True,True
1393.0,1449,t1449,27,499,40,19,14,0.5232856518187768,True,13.448320489821008,0.24806289308266308,True,False
1394.0,1452,t1452,51,243,62,6,22,0.45193630066858953,True,11.478751992776886,0.5484776852499115,True,False
1398.0,1454,t1454,66,317,92,9,20,0.48180400876189944,True,19.258116799789008,0.646628597482152,True,False
1401.0,1457,t1457,46,486,58,15,8,0.5105115762463548,True,19.215139118108812,0.45454798772535787,True,False
1409.0,1470,t1470,77,184,80,19,26,0.4863977242757039,True,15.176420427548166,0.728529289180687,True,False
1410.0,1472,t1472,29,883,82,20,2,0.4787183402836011,True,22.518611829302472,0.3113262786902938,True,False
1422.0,1478,t1478,77,517,42,23,26,0.4521526448490265,False,43.53713216870839,0.7698810282611468,False,False
1429.0,1482,t1482,100,314,55,5,3,0.4853081131738798,True,29.423280394641193,1.0580028210703143,True,True
1442.0,1491,t1491,39,975,31,17,18,0.49694073775268577,False,40.47432868995481,0.37994915045689276,False,False
1451.0,1498,t1498,62,872,69,17,7,0.47729389586822735,True,61.02519269492904,0.5941176316189478,True,False
1452.0,1499,t1499,52,943,36,5,3,0.48562813272858396,True,52.46063577168253,0.5179891310108498,True,True
1456.0,1507,t1507,28,643,22,17,16,0.46096318183205554,True,16.823158592135805,0.30692557201007864,True,False
1463.0,1516,t1516,48,143,93,11,17,0.49758136299346756,True,6.424128535900673,0.48392748520150947,True,False
1463.0,1517,t1517,45,295,37,7,28,0.47759753653107134,True,15.419022921525356,0.4737933334885773,True,False
1463.0,1519,t1519,67,854,39,14,13,0.4975819418475661,False,66.14536573529074,0.6306349791538289,False,False
1464.0,1522,t1522,72,964,58,24,7,0.42769167190695584,False,74.1715475883754,0.7682965858515962,False,False
1478.0,1538,t1538,98,868,57,18,15,0.4901225280528,True,79.85737086252698,1.046745003493429,True,True
1478.0,1540,t1540,24,273,98,29,17,0.4347690666922061,True,6.2874489567829865,0.2483181824445459,True,False
1481.0,1543,t1543,86,415,79,12,14,0.5501276099072065,True,39.02299518160367,0.7963510470266211,True,False
1487.0,1550,t1550,77,883,34,19,14,0.522442605449068,False,57.160604420605345,0.7869064237205722,False,False
1507.0,1567,t1567,43,556,37,29,13,0.4630147642856422,True,25.5774509887837,0.4191798068580079,True,False
1510.0,1571,t1571,77,415,61,6,22,0.45222357465521773,True,25.878478698603473,0.7388757088248551,True,False
1511.0,1574,t1574,48,104,76,10,26,0.5461556422177474,True,5.22659756710663,0.44630474467696873,True,False
1517.0,1582,t1582,33,695,94,8,28,0.5075602810678801,True,20.70918955259213,0.3511617619150293,True,False
1517.0,1581,t1581,56,226,76,1,24,0.4839050979952379,True,12.98568711832577,0.5289164895435176,True,False
1520.0,1584,t1584,56,905,87,7,11,0.5592118044475612,True,45.61020750769338,0.5948975679994262,True,False
1522.0,1586,t1586,17,254,55,7,28,0.47731005638868523,True,4.843806798967901,0.18513466270756002,True,False
1526.0,1589,t1589,64,786,60,17,7,0.47750458937943424,True,55.14129533966104,0.6958909771236449,True,False
1527.0,1592,t1592,96,655,24,25,23,0.4583102052043402,False,67.8368946436097,0.9423938474175825,False,False
1528.0,1595,t1595,93,632,52,11,17,0.49751640240026485,False,61.566824656081145,0.8561647864684979,False,False
1531.0,1598,t1598,60,188,25,12,11,0.5095435644794559,True,10.272024423890938,0.6461246102060574,True,False
1532.0,1599,t1599,91,864,73,1,7,0.5481235755614621,False,92.50693823238493,0.90732119098129,False,False
1544.0,1608,t1608,17,722,91,8,19,0.4991827646866123,True,10.839781150014518,0.18189944518896908,True,False
1555.0,1618,t1618,37,629,63,28,23,0.4955606552779238,True,22.58820974320374,0.3503310423790074,True,False
1559.0,1623,t1623,94,161,65,14,11,0.5171070056205794,True,16.055520213135367,0.8680832774270398,True,False
1565.0,1630,t1630,54,775,61,8,28,0.5066735460347578,True,34.35231829555583,0.5029127782054174,True,False
1572.0,1635,t1635,81,528,22,19,26,0.4863082313286513,False,49.081730601808204,0.7781262289769113,False,False
1581.0,1644,t1644,19,561,66,20,2,0.4785419734779291,True,10.239454554899405,0.17248305851611928,True,False
1583.0,1648,t1648,78,217,23,15,8,0.5099398062598892,True,17.94439842496944,0.83042616182997,True,False
1585.0,1652,t1652,15,106,56,23,26,0.4468537737702277,True,1.299693131569535,0.140186020454598,True,False
1585.0,1651,t1651,62,734,49,28,23,0.495440108839032,True,39.08926434441955,0.6419959386437492,True,False
1588.0,1654,t1654,88,481,89,21,16,0.5073543318190983,True,46.31241243917142,0.9437372914928147,True,False
1591.0,1656,t1656,91,749,71,1,26,0.48047172521012765,True,67.48129250917536,0.8291722430780486,True,False
1622.0,1682,t1682,22,146,58,22,25,0.5218704499249809,True,3.308559239586509,0.23019624042900988,True,False
1625.0,1684,t1684,15,973,57,5,1,0.5056266446396732,True,13.659328921685653,0.15164297163437646,True,True
1630.0,1689,t1689,60,108,64,25,23,0.45291218291843527,True,7.115076023837812,0.6040978013426689,True,False
1639.0,1697,t1697,83,961,91,3,6,0.4953657542956995,True,84.81691666756396,0.9103162427603195,True,True
1646.0,1704,t1704,64,300,21,23,10,0.45552107366259526,True,19.26932395306864,0.6752329928231299,True,True
1658.0,1717,t1717,20,877,56,23,18,0.45477315563645837,False,18.561973832842924,0.21790916505750238,True,False
1668.0,1728,t1728,45,671,23,16,17,0.5067542970035933,False,33.05727299929408,0.4270388946643832,False,False
1674.0,1741,t1741,25,958,70,11,20,0.4972206396846294,True,24.171276560752734,0.2617762226823983,True,False
1686.0,1747,t1747,79,260,83,11,20,0.4969146884293983,True,17.068615583640955,0.7808771812041596,True,False
1689.0,1749,t1749,47,839,29,26,6,0.448440892914731,True,37.13046635538572,0.4435522372586186,True,True
1700.0,1761,t1761,20,557,74,10,4,0.48809206937314176,True,11.616630706736007,0.20352214652227688,True,True
1701.0,1762,t1762,100,515,80,9,3,0.5256464194454128,True,54.59626128630694,0.9495148024006325,True,True
1702.0,1764,t1764,82,256,54,6,4,0.4536240562092376,True,21.99701814536863,0.7416070568454358,True,True
1702.0,1763,t1763,92,951,90,5,1,0.5052807784135463,True,87.07834202343587,0.930703272055212,True,True
1704.0,1765,t1765,73,422,92,10,26,0.5445825293733925,True,27.420791415350077,0.6791505489509159,True,False
1710.0,1768,t1768,50,526,26,24,21,0.437086373154275,False,68.11101650852163,0.9271222078421115,False,True
1717.0,1772,t1772,55,734,56,5,0,0.48067413339037623,True,45.103077859848746,0.5904153211695132,True,False
1720.0,1779,t1779,19,939,27,0,24,0.4291532152087223,True,18.47528668554143,0.18428909003300004,True,False
1723.0,1784,t1784,53,899,37,10,4,0.48801289465234565,False,96.67220532369348,1.3582851621580139,False,True
1728.0,1790,t1790,13,557,27,26,15,0.48252664370621806,True,6.80436184355035,0.13033954933739236,True,True
1735.0,1792,t1792,69,820,62,28,2,0.4862860634542256,True,46.7327871564054,0.6975094614316966,True,False
1740.0,1795,t1795,60,973,43,5,0,0.4806713173892353,False,68.13371847620812,0.5745375116220655,False,False
1745.0,1799,t1799,63,895,34,10,26,0.5430408787859247,False,67.25547393793765,0.6349435933324759,False,False
1746.0,1801,t1801,80,649,51,21,16,0.506829911849383,False,52.6579791877491,0.7592186691091632,False,False
1754.0,1807,t1807,72,261,26,15,23,0.5205294711851177,True,19.167401080231482,0.7450087862797067,True,False
1757.0,1810,t1810,61,815,83,22,25,0.5213872227446631,True,44.815585890402346,0.5589309333706829,True,False
1758.0,1812,t1812,31,173,62,4,22,0.45654744401180464,True,4.452807413206869,0.3382001448240669,True,False
1759.0,1815,t1815,83,120,22,7,28,0.4770283258491468,True,9.595478695459693,0.9016543479177251,True,False
1762.0,1820,t1820,75,122,96,22,25,0.5209136601079516,True,10.613950314799595,0.739936384618729,True,False
1778.0,1841,t1841,67,515,45,11,20,0.49661485619927187,True,28.911348670082692,0.6278875356787953,True,False
1781.0,1848,t1848,38,304,55,9,20,0.48169650001523284,True,9.9303080180556,0.37905122740772235,True,False
1784.0,1851,t1851,35,904,81,12,4,0.5099144674609825,False,106.14218257628372,0.8473322366215685,False,True
1785.0,1852,t1852,76,467,23,3,6,0.4953766210279673,True,36.88304295432036,0.7746570876302072,True,True
1787.0,1857,t1857,64,197,100,1,26,0.48001492228487247,True,13.260818687259148,0.6602126631888336,True,False
1791.0,1860,t1860,87,169,48,5,0,0.4744945577081173,True,15.03646791057871,0.9047838628068844,True,False
1793.0,1861,t1861,17,840,44,17,18,0.49067410481581397,True,13.30750948301181,0.16375964128770673,True,False
1795.0,1864,t1864,67,103,56,25,23,0.4537961210782483,True,8.270151655762232,0.6089348633962485,True,False
1795.0,1863,t1863,34,210,92,23,26,0.4478348801130051,True,6.289546608699261,0.3711661437285217,True,False
1804.0,1870,t1870,14,406,54,2,16,0.46420353236859824,True,4.652568636810795,0.15246070789826224,True,False
1806.0,1874,t1874,61,875,88,29,13,0.4629844689999294,True,47.982905570213596,0.635148344188907,True,False
1808.0,1876,t1876,72,181,75,23,10,0.45598798552267666,True,12.765737622905954,0.7846907879540143,True,True
1811.0,1878,t1878,15,691,86,23,18,0.44919835919039597,False,11.101255383237374,0.14880652625311053,True,False
1812.0,1879,t1879,27,511,98,24,7,0.4225418384688168,True,16.079639754004997,0.26302616624821884,True,False
1813.0,1880,t1880,48,366,100,23,10,0.45644555914555646,True,16.830742143412746,0.47779423234019125,True,True
1830.0,1895,t1895,47,338,99,20,6,0.4592912587406719,True,16.95628704499645,0.507252308837922,True,True
1831.0,1897,t1897,33,423,36,2,11,0.45432722688913124,True,13.215381568555571,0.3402721383821745,True,False
1855.0,1922,t1922,94,701,89,7,11,0.5578902350252767,True,71.11196321732412,0.8611318002990924,True,False
1864.0,1929,t1929,47,911,90,11,17,0.4912787410189262,True,46.792517195403626,0.49936413188211043,True,False
1867.0,1934,t1934,15,714,34,15,19,0.5085755894188687,True,11.551429293535291,0.15662767265807914,True,False
1867.0,1933,t1933,67,829,87,18,23,0.4820355519952224,True,56.88511283296525,0.6404281684727531,True,False
1871.0,1938,t1938,61,115,23,0,13,0.45454595849265,True,7.330526570874672,0.557901584902628,True,False
1876.0,1941,t1941,44,845,30,2,12,0.4540236538064099,False,42.380004283827994,0.45955484637913835,False,False
1877.0,1943,t1943,27,741,39,26,15,0.4822846822606651,True,21.19624051134765,0.2582468992275707,True,True
1882.0,1949,t1949,23,953,37,5,0,0.47461533322062166,True,20.1562706690617,0.2376843501789305,True,False
1882.0,1948,t1948,19,382,96,9,20,0.4815911414434996,True,6.091769259756292,0.18993426255257134,True,False
1883.0,1952,t1952,40,541,60,29,8,0.5165181155892631,True,21.334306416450982,0.4101102971421282,True,False
1885.0,1954,t1954,94,300,21,5,1,0.5049418295119421,True,28.317030947384495,1.0248932379780111,True,True
1887.0,1956,t1956,19,542,48,16,6,0.44793018915470556,True,9.527813153022128,0.19680636215381497,True,True
1896.0,1965,t1965,14,636,65,1,26,0.47956725541812234,True,7.190433030288775,0.15174345569747222,True,False
1897.0,1966,t1966,77,287,29,4,22,0.45674249513156856,True,22.74940144166313,0.7248001211717585,True,False
1897.0,1968,t1968,11,104,31,16,6,0.4485001568001829,False,3.274707877878087,0.23990248802823322,False,True
1899.0,1972,t1972,30,839,72,27,8,0.46576524196507224,True,26.552453457064676,0.2768123149554089,True,False
1899.0,1970,t1970,37,564,84,29,17,0.4357222567869334,True,24.170693454159395,0.36415128616539244,True,False
1902.0,1974,t1974,30,486,71,13,5,0.4430915163230176,False,38.662299315968795,0.5918830216765819,False,True
1923.0,1999,t1999,74,699,84,5,0,0.47473369322287584,True,56.24093900757039,0.7465225221759892,True,False
1928.0,2002,t2002,95,398,63,18,22,0.49624152351897943,True,37.33282164493984,0.9820271806059973,True,False
1940.0,2014,t2014,21,292,79,15,19,0.508242744297158,True,5.083404542249859,0.18972601604227773,True,False
1953.0,2029,t2029,56,960,68,16,17,0.5004833928817033,True,43.858927554781665,0.5443114049057933,True,False
1960.0,2033,t2033,85,824,91,11,20,0.496321020613748,True,59.50086400631929,0.8703563014051464,True,False
1962.0,2034,t2034,34,945,88,18,23,0.48218550762198464,True,35.14965358223593,0.3383686427457831,True,False
1964.0,2038,t2038,50,223,49,29,8,0.5154642238657131,True,10.631602142839084,0.49167210339578526,True,False
1964.0,2037,t2037,88,599,24,15,23,0.5197813432998769,False,46.23824241556804,0.7978068975473713,False,False
1969.0,2040,t2040,75,590,88,20,8,0.5152123535032921,True,50.39555038987599,0.7435453726328006,True,False
1972.0,2044,t2044,61,703,74,8,20,0.4879912613318584,True,39.99606727680783,0.6060551549666794,True,False
1974.0,2047,t2047,99,190,69,23,26,0.4487963643289268,True,21.291065092114415,0.9858361447913693,True,False
1982.0,2058,t2058,75,301,66,24,7,0.4236690016994405,True,25.43319386889718,0.7667873775877918,True,False
1987.0,2062,t2062,29,918,56,17,7,0.477711069020417,True,31.09467848212403,0.27398237616667925,True,False
1990.0,2071,t2071,32,252,21,3,8,0.46209971905310254,True,8.535098133878835,0.3075398799885147,True,False
1990.0,2072,t2072,53,279,67,12,29,0.5088653555264562,True,16.668269673034228,0.4966229614241478,True,False
1998.0,2086,t2086,12,678,27,1,24,0.4834741071464443,True,7.413365462494101,0.12248380102377049,True,False
1999.0,2088,t2088,68,144,41,28,23,0.49532197332891803,True,11.098000616758545,0.7469648491656867,True,False
2001.0,2092,t2092,39,172,60,21,16,0.500141980279062,True,5.773782302647583,0.35981662604467207,True,False
2004.0,2097,t2097,74,650,76,1,26,0.4791285418887073,True,52.57140716021951,0.7630794474809416,True,False
2014.0,2104,t2104,26,790,84,16,8,0.44424839775667213,True,20.117926686998292,0.2799674663155881,True,False
2014.0,2103,t2103,72,124,100,9,18,0.47270035517650233,True,8.928522093632143,0.7769680938797685,True,False
2016.0,2105,t2105,72,976,61,26,27,0.5314095070934021,False,144.20111506607114,1.197008243388338,False,True
2017.0,2107,t2107,85,641,50,12,11,0.5093668750080486,True,46.37893587146541,0.8739616258941817,True,False
2017.0,2110,t2110,43,816,34,23,26,0.4497386188605301,False,40.02087963684079,0.4152280482789107,False,False
2017.0,2108,t2108,55,514,67,13,10,0.4625379750724772,True,29.55733789417003,0.565011261147642,True,True
2018.0,2111,t2111,72,270,53,21,7,0.49888500442742173,True,21.267381792891488,0.6628464880807537,True,False
