timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
54.32,644,t644,170,100.0,83,4,1,0.7486769808762889,True,14.589001794393711,1.7407869099965068,True,False
54.32,643,t643,270,1000.0,29,7,11,0.7113327990187868,False,228.83142777697356,2.4960701177350257,False,False
54.56,647,t647,170,100.0,23,5,7,0.7746475224115068,True,16.97251106787277,1.816167470337867,True,False
54.69,649,t649,300,1200.0,96,10,9,0.7149756238227886,False,367.03270018104274,2.9172209971830645,False,False
54.81,651,t651,170,100.0,26,13,14,0.7105658207953526,True,18.65538425200926,1.7178009818263102,True,False
55.11,655,t655,120,75.0,71,3,8,0.7561045892053841,True,7.9188846848460805,1.2490342977558835,True,False
55.12,656,t656,300,1000.0,65,8,2,0.7302813610434987,False,1154.0189484470534,7.598890824563968,False,True
55.14,657,t657,300,1200.0,33,14,9,0.7360649465028039,False,386.7673058437552,2.7773271482920654,False,False
55.28,658,t658,220,150.0,63,5,7,0.7747367537814586,True,38.23894601315907,1.9949511994787974,True,False
55.8,664,t664,170,700.0,49,5,7,0.7748242005240112,False,102.86512756661432,1.8276842683366086,False,False
56.12,668,t668,270,200.0,38,3,5,0.7850672782792038,False,46.225828914748575,2.545426693371011,False,False
56.39,673,t673,220,900.0,82,9,7,0.788374596672361,False,165.31822250588374,2.0091602563307718,False,False
56.46,674,t674,220,150.0,55,11,10,0.8508984777777587,True,34.9698830738018,2.3377882923801203,True,False
56.5,675,t675,170,100.0,39,13,9,0.7506928406918235,True,16.688296978251618,1.5726427234409999,True,False
56.63,677,t677,270,900.0,65,9,7,0.7820152865570956,False,237.68134152874683,2.4514556921792527,False,False
56.75,681,t681,270,200.0,38,2,13,0.693157727874411,False,58.17149943614754,2.9190551284980057,False,False
56.81,683,t683,80,50.0,64,12,1,0.7217093745120151,True,4.299832947476285,0.7542738573035481,True,False
56.93,686,t686,220,700.0,74,11,10,0.8494626900403854,False,161.56639249321256,2.0666220479908475,False,False
57.47,688,t688,270,900.0,25,8,9,0.718840469356953,False,228.28950995475847,2.876364862515341,False,False
58.04,695,t695,170,100.0,65,5,10,0.7459276591283149,True,18.167907463868286,1.7063918365213995,True,False
58.09,696,t696,170,500.0,26,9,12,0.7099516548941577,False,101.49210089767497,1.8034349632815099,False,False
58.09,697,t697,170,100.0,32,2,8,0.7367536234947608,True,16.496724037276678,1.7139705852549796,True,False
58.25,701,t701,220,150.0,93,14,10,0.7325886830193894,True,32.38028854341659,2.1399077296103406,True,False
58.28,702,t702,220,900.0,22,8,6,0.7417380851801627,False,203.4797452134273,2.3064886735006636,False,False
58.44,705,t705,300,1200.0,98,10,11,0.71174155618122,False,303.2622453227076,2.92313135594211,False,False
58.56,707,t707,270,200.0,36,12,9,0.7477640827403087,False,59.02510666712887,2.485895853165538,False,False
58.57,708,t708,170,500.0,49,8,2,0.7117024004892953,False,223.68946106813684,2.637307475185655,False,True
58.79,711,t711,80,50.0,64,2,11,0.7166012830819573,True,4.526277759827216,0.7202125900083444,True,False
58.95,714,t714,270,200.0,83,6,5,0.7650041506923925,True,51.554231284660375,2.6614058224327004,True,False
59.02,715,t715,220,700.0,69,1,3,0.7117019226803618,True,147.80861260952796,2.367569340390712,True,True
59.2,718,t718,270,200.0,28,13,3,0.7114060249273574,True,57.622621885449945,2.5600369658754993,True,True
59.33,720,t720,270,900.0,56,12,14,0.7097347711877425,False,247.90554941755775,2.5363296325180946,False,False
59.55,723,t723,270,200.0,46,8,6,0.7363115052947413,False,59.10203259126904,2.756609057403615,False,False
59.58,724,t724,170,700.0,27,7,13,0.7110240406958795,False,114.57589480217382,1.7805354504136917,False,False
59.61,725,t725,80,50.0,95,13,3,0.7123704758573817,True,3.9213583691452207,0.8667840441002771,True,True
60.09,729,t729,220,150.0,49,3,5,0.7787741145318015,True,31.543500197647596,2.2780552088973454,True,False
60.23,733,t733,270,200.0,63,9,1,0.7252186383306622,True,56.175099005027164,2.661956593426788,True,False
60.24,734,t734,220,700.0,53,7,12,0.7073850964230664,False,123.68455034888278,2.33848117110099,False,False
60.28,735,t735,170,500.0,78,2,11,0.7175717189587798,False,96.01143202680498,1.8672360743112741,False,False
60.34,736,t736,220,150.0,91,8,6,0.7309934570070283,True,29.952584035665513,2.332438574669595,True,False
60.36,738,t738,80,50.0,56,11,10,0.8418816180577596,True,4.433389026365522,0.7788559123195167,True,False
60.44,741,t741,170,500.0,66,4,9,0.6934041756327619,False,75.83543078223337,1.8480422478243919,False,False
60.44,742,t742,270,200.0,70,1,3,0.7130500660449365,False,156.32798820982177,6.463923957658353,False,True
60.51,744,t744,300,250.0,29,6,5,0.7652862494967264,False,84.59761351004222,3.193763933057423,False,False
60.52,746,t746,300,1200.0,78,2,11,0.7123487461180658,False,423.0936188534194,2.770597820856053,False,False
60.55,747,t747,80,50.0,32,14,10,0.7333675760256684,True,4.3796435389425366,0.8503680571343786,True,False
60.58,748,t748,120,75.0,40,2,13,0.6883131447454942,True,8.29782778988581,1.3175755317538322,True,False
60.61,749,t749,80,50.0,48,6,5,0.7593887063249737,True,3.8879939473635754,0.8159699123685332,True,False
60.67,751,t751,270,900.0,72,11,13,0.7513557154830942,False,217.01685852566825,2.9358000126164363,False,False
60.67,752,t752,300,1000.0,89,13,9,0.7511096505446536,False,307.85292058280635,3.057208557990478,False,False
60.9,756,t756,120,75.0,82,7,8,0.7099724462541513,True,8.598419220658148,1.1434358690012572,True,False
61.01,759,t759,270,200.0,57,1,12,0.6993507169787387,False,59.33183747676875,2.9266572509142565,False,False
61.03,762,t762,300,1200.0,89,13,3,0.7080678964420009,False,1190.2647864102053,5.652037847424953,False,True
61.36,766,t766,270,200.0,86,6,10,0.7375003551165562,True,44.39023000981081,2.7680157483189225,True,False
61.54,772,t772,270,200.0,84,2,13,0.6897394532791556,True,52.45786267138228,2.513577354940055,True,False
61.68,775,t775,80,50.0,73,0,13,0.7227808091625796,True,4.43484888638353,0.7463426531252244,True,False
61.69,776,t776,120,75.0,47,1,12,0.6943822740677354,True,10.088391972659696,1.1529259868760187,True,False
62.08,789,t789,170,100.0,76,8,9,0.7138718417879958,True,16.1777736359901,1.713718985334226,True,False
62.2,790,t790,220,150.0,50,10,3,0.7142728345458071,False,112.03699647847047,4.899043460850226,False,True
62.44,795,t795,220,150.0,89,14,11,0.7416288861868481,True,35.78974144124396,2.3946697392990433,True,False
62.65,802,t802,270,1000.0,57,7,8,0.7113551791472502,False,303.95074511615803,2.4784933774536806,False,False
62.67,803,t803,120,75.0,48,2,13,0.691137235642144,True,8.212120632000971,1.1185938495443633,True,False
62.87,809,t809,300,250.0,59,12,1,0.7224677584503463,False,82.31232587470606,2.712586159316155,False,False
62.88,810,t810,300,250.0,79,13,7,0.7080156567892518,True,63.7750024865752,2.960783183932562,True,False
62.89,811,t811,300,250.0,50,10,9,0.7100842931645147,False,67.9639283835068,2.7409590984684247,False,False
62.92,812,t812,120,75.0,85,8,14,0.7078940692687027,True,9.545299801757082,1.16714553022833,True,False
63.0,817,t817,300,250.0,21,5,7,0.7687358983317129,False,75.93391176443991,2.951424848172003,False,False
63.29,819,t819,270,200.0,75,10,13,0.7098910375034885,True,58.73134380218334,2.497619601161264,True,False
63.31,820,t820,80,50.0,73,3,9,0.7650980051242521,True,3.5664941690863627,0.8349114085514547,True,False
63.31,821,t821,300,1200.0,84,13,9,0.7453441242004273,False,351.3433125939213,3.050975510424151,False,False
63.51,826,t826,270,200.0,98,10,12,0.7165138947643678,True,56.99678263712885,2.7787909187792526,True,False
63.71,828,t828,170,100.0,59,3,9,0.7652267116884337,False,15.154542640863772,1.5476338391709883,True,False
63.74,829,t829,170,100.0,29,5,10,0.7464397726124153,True,16.5436080034004,1.7604458004398116,True,False
63.81,832,t832,270,1000.0,92,0,10,0.7712014708998066,False,228.85632575260598,2.823972438598495,False,False
63.82,833,t833,220,900.0,47,1,9,0.6989943250216879,False,218.19048004434737,2.234010956156093,False,False
63.86,836,t836,120,75.0,45,10,13,0.7112753985716005,False,10.243926079671736,1.128385738022711,True,False
63.87,837,t837,80,50.0,68,7,11,0.7063628097050777,True,4.391154375320779,0.8314403837513297,True,False
63.93,838,t838,300,250.0,68,0,13,0.7234225263126614,False,73.96097311808558,3.2834481713992023,False,False
64.02,841,t841,220,150.0,59,9,7,0.7757831626441355,True,34.66906763451026,2.1690585753818463,True,False
64.16,844,t844,220,900.0,20,4,5,0.6932853515604555,False,206.30196920887101,2.4041634959339944,False,False
64.16,843,t843,300,250.0,68,8,6,0.7319557696850696,True,63.02198089378139,2.9717455531814867,True,False
64.43,852,t852,300,250.0,73,10,13,0.7064580724183503,False,81.67620165414327,3.2009381988315484,False,False
64.5,856,t856,170,100.0,83,9,7,0.7758496812094348,True,16.96349165571349,1.8325189328222042,True,False
64.58,862,t862,270,200.0,61,11,13,0.7457367829916142,True,48.11495991416403,2.938257447182239,True,False
64.63,866,t866,80,50.0,26,1,9,0.6941429000597157,True,3.2861050106282197,0.7212358826930872,True,False
64.95,872,t872,170,500.0,59,14,11,0.742378490281293,False,80.8323671578872,1.7528545929102923,False,False
65.0,873,t873,220,150.0,36,7,8,0.706536257382487,True,30.560173080056412,2.062232181427213,True,False
65.17,875,t875,170,100.0,22,14,9,0.7306003142394144,True,14.227335149021101,1.727563019778539,True,False
65.26,878,t878,300,250.0,44,14,9,0.7314189746212928,False,68.37069376693243,3.1894219533508257,False,False
65.33,880,t880,170,500.0,92,11,5,0.7242220869063846,True,71.72041026998232,1.5654111996407145,True,False
65.41,884,t884,170,100.0,61,5,10,0.7469416438268337,True,14.734836660975347,1.6902886786255913,True,False
65.44,888,t888,270,900.0,54,1,12,0.6956872000149521,False,251.69263037142827,2.4609598411571523,False,False
65.5,890,t890,270,900.0,88,13,14,0.7119366861976273,False,263.7997010444831,2.553860275811208,False,False
65.51,891,t891,170,100.0,63,4,6,0.7182328436206563,False,14.78119832057305,1.78316059388493,True,False
65.68,896,t896,220,150.0,93,4,6,0.7132763685664251,True,33.87644307518293,2.4146870611981965,True,False
65.75,898,t898,300,250.0,40,6,4,0.7184804927310727,False,162.1943721841792,6.001999767764071,False,True
65.78,900,t900,170,100.0,36,13,14,0.7071061342918566,True,19.785819062413786,1.7615503063898272,True,False
65.81,902,t902,80,50.0,94,11,13,0.7464042291499636,True,3.2304332021054396,0.780564909934455,True,False
65.82,905,t905,220,900.0,22,5,10,0.7474334776169637,False,171.59136106980972,2.205935601808144,False,False
65.84,906,t906,220,150.0,78,8,9,0.7151765867704177,True,32.793235984144864,2.0759593680247796,True,False
65.89,907,t907,270,900.0,72,9,12,0.7051608036144563,False,196.62989344677032,2.77707240044488,False,False
65.98,911,t911,270,200.0,90,6,10,0.7381810146808917,True,57.08435048715227,2.4591132012912507,True,False
66.06,913,t913,80,50.0,33,9,7,0.7759148694034278,True,4.488370048794794,0.8672114051737699,True,False
66.13,915,t915,300,1000.0,41,2,8,0.7374492176915324,False,251.9333854587904,2.944011453626638,False,False
66.36,921,t921,300,1000.0,78,0,10,0.7647960129103819,False,277.5120509922978,3.007327142401898,False,False
66.51,927,t927,300,250.0,36,8,14,0.7091668545499953,False,67.80879278366554,3.29880942256505,False,False
66.61,928,t928,300,1000.0,67,9,7,0.7759787538335411,False,350.2184382399686,2.70968366319423,False,False
66.68,930,t930,270,200.0,83,0,13,0.7178774091197415,True,44.83601597559679,2.5198993194328083,True,False
66.78,936,t936,170,700.0,92,14,11,0.7369391022938488,False,111.41191835292919,1.6156076753319284,False,False
66.89,939,t939,80,50.0,31,7,11,0.7076662201776428,True,3.437793205298093,0.7464039280066397,True,False
66.95,943,t943,270,1000.0,79,12,1,0.7170369747099108,False,226.94474778278902,2.932207388732462,False,False
67.06,945,t945,220,700.0,65,10,9,0.7052907891194061,False,177.09460522461143,2.2279240140971486,False,False
67.24,953,t953,270,200.0,87,10,13,0.7017370927881651,True,51.78818163974893,2.694182375976463,True,False
67.48,958,t958,120,75.0,73,6,5,0.7597831140166561,True,8.6055951663416,1.27490064866662,True,False
67.49,959,t959,270,200.0,27,12,10,0.7067931886740967,False,43.29980769150388,2.504853498019292,False,False
67.5,960,t960,300,250.0,55,2,8,0.7319569000043683,False,68.93275350668623,3.1886972057400857,False,False
67.58,962,t962,300,1200.0,29,2,11,0.707230232734166,False,346.8967010203287,3.063519275279619,False,False
67.59,963,t963,270,200.0,21,5,6,0.742986711493931,False,59.022705379610386,2.9274449365924773,False,False
67.66,964,t964,80,50.0,35,3,5,0.7787808140593472,True,4.612150841167264,0.8305137959071556,True,False
67.74,967,t967,270,1000.0,49,9,1,0.7260167271025104,False,283.4962991114705,2.948349960846356,False,False
67.87,970,t970,300,1000.0,89,2,13,0.6925070623578725,False,257.743278581249,3.10117604704004,False,False
67.9,971,t971,170,100.0,98,1,12,0.6907920274432245,True,16.895275521960134,1.853401512497553,True,False
68.06,977,t977,300,250.0,65,13,7,0.7092860103201334,False,79.4144685046145,2.7790340521858794,False,False
68.13,979,t979,270,200.0,81,12,9,0.7422169829036843,True,47.754541010666244,2.599074432358128,True,False
68.14,980,t980,80,50.0,52,0,13,0.71861719427068,True,3.7775946296270146,0.8655225319857207,True,False
68.3,982,t982,170,100.0,86,10,12,0.7177657986872622,True,18.595002849092964,1.6032307711644396,True,False
68.45,984,t984,220,150.0,89,13,6,0.7060571072899318,False,38.20931340715012,2.186393020777041,True,False
68.74,993,t993,300,250.0,77,4,6,0.7145930230132784,True,64.65479458238403,2.8450534201321958,True,False
68.76,994,t994,270,200.0,36,7,8,0.7079877140530192,False,49.31170292579687,2.768949609146814,False,False
68.77,996,t996,270,200.0,30,10,13,0.7032845327505837,False,51.181440746639005,2.948048330937577,False,False
68.92,1002,t1002,300,250.0,42,12,1,0.711714806644284,False,80.19457933180712,2.971878945007208,False,False
68.98,1005,t1005,220,150.0,31,8,9,0.7164552368531911,False,37.616743948356074,2.0940744793375137,False,False
68.99,1006,t1006,80,50.0,20,2,13,0.6876754925392865,True,4.098044404442483,0.8359096157885054,True,False
69.15,1009,t1009,270,200.0,45,3,8,0.7564131640879431,True,43.725106588662136,2.5801877178374353,True,False
69.18,1011,t1011,220,900.0,33,13,11,0.7056075516218375,False,162.78243637656078,2.1237709365835524,False,False
69.24,1012,t1012,220,150.0,46,6,10,0.7388480610539406,True,31.164898948675717,2.127734109775939,True,False
69.4,1020,t1020,120,75.0,90,12,9,0.7429548250637925,True,8.506580075632526,1.1588050111966959,True,False
69.53,1023,t1023,300,1200.0,90,0,9,0.7195074113233797,False,337.83743390630895,3.0238654729343972,False,False
69.59,1026,t1026,170,100.0,82,4,6,0.7158833443711947,True,17.685494367546355,1.56062862145702,True,False
69.7,1027,t1027,300,1200.0,36,14,7,0.730221689212317,False,309.63469456350424,3.0444981855280644,False,False
69.75,1028,t1028,220,700.0,91,0,10,0.7585186640807458,False,127.03787940891897,1.9969504637586055,False,False
69.82,1029,t1029,270,900.0,46,11,13,0.7470583263851461,False,196.17151568262358,2.6326043184394314,False,False
69.95,1033,t1033,270,1000.0,86,4,11,0.69247960603083,False,235.57488210317211,2.515186739254775,False,False
69.96,1034,t1034,220,150.0,92,3,5,0.7787873795963421,True,26.509040621333806,2.0820861286059724,True,False
69.99,1035,t1035,270,200.0,56,3,8,0.7567155674728508,False,63.43788778744768,2.9699914405602614,False,False
70.08,1038,t1038,300,250.0,90,11,10,0.8406261675147862,True,79.201504654019,3.0752767278025113,True,False
70.09,1039,t1039,270,200.0,23,9,1,0.7206248540989217,False,64.17123435062732,2.6361531333747705,False,False
70.26,1042,t1042,300,250.0,51,1,4,0.693241089362286,False,211.68585667173065,5.612307350023081,False,True
70.35,1045,t1045,270,200.0,64,6,8,0.7182606090118667,True,56.38483824730464,2.8261149119735998,True,False
70.4,1047,t1047,220,700.0,74,10,11,0.7069149068757775,False,146.05122785214698,2.067559300737369,False,False
70.41,1050,t1050,220,700.0,81,4,1,0.749285623076945,False,136.70633364681413,2.0244109480848356,False,False
70.58,1052,t1052,120,75.0,99,5,4,0.7375583014759894,False,20.64495343288655,2.73236521914436,False,True
70.6,1053,t1053,220,150.0,24,5,10,0.7417414747312912,False,39.1895043998413,1.9896007904461948,False,False
70.76,1056,t1056,270,200.0,46,13,7,0.7043569567803974,False,61.62803991119474,2.4648948189664814,False,False
70.86,1061,t1061,270,1000.0,45,8,6,0.73289883610955,False,282.80842028578377,2.8282305317556684,False,False
71.01,1063,t1063,270,200.0,53,7,11,0.7089435624407566,False,55.030411288739685,2.5823435292719705,False,False
71.07,1065,t1065,80,50.0,91,7,13,0.7060602265486287,True,3.652013761362777,0.8456140324382247,True,False
71.19,1066,t1066,80,50.0,88,5,10,0.7361633119033321,True,3.4412786165435416,0.735591829209043,True,False
71.51,1071,t1071,120,75.0,25,6,8,0.7194775786498112,True,9.522136247300281,1.3158386400005682,True,False
71.76,1075,t1075,270,200.0,67,2,8,0.7265744286709478,True,55.401003254231654,2.7111999814850276,True,False
71.82,1077,t1077,300,250.0,26,7,5,0.735999140148821,False,81.41944887741249,2.9313587528676504,False,False
71.88,1078,t1078,270,900.0,42,2,11,0.7022140896179443,False,283.90480709401993,2.630157805412799,False,False
72.19,1084,t1084,300,1200.0,75,11,10,0.8393958259826723,False,358.8931300341708,2.8248443187464316,False,False
72.27,1086,t1086,80,50.0,48,14,11,0.7316085020661537,True,4.324132834053442,0.8708365836495834,True,False
72.28,1087,t1087,300,250.0,42,10,12,0.7189926645316989,False,79.54760095669542,3.047386336742414,False,False
