timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
11345.0,11505,t11505,95,405,65,24,27,0.46507010475033583,True,34.61400790980529,0.9005035292702247,True,False
11353.0,11514,t11514,20,883,86,19,25,0.45321832847775567,True,17.34291287226844,0.21495160946632552,True,False
11354.0,11515,t11515,48,697,98,14,1,0.4600159564115625,True,39.42155032524102,0.4969553042855514,True,False
11360.0,11518,t11518,73,170,44,13,11,0.4405226112598527,True,10.503175310320902,0.791100446405685,True,False
11370.0,11527,t11527,13,789,50,29,27,0.4768498480926173,True,9.187793062583603,0.13966715237183253,True,False
11370.0,11525,t11525,60,420,29,26,27,0.43860426116405204,True,25.85889511915513,0.5990658156481794,True,False
11374.0,11533,t11533,78,313,26,7,12,0.4511171563121945,True,19.71254773337811,0.7909136885412789,True,False
11377.0,11535,t11535,62,389,57,15,28,0.4415942179758093,True,27.429525122961287,0.5600380479505792,True,False
11382.0,11542,t11542,28,229,64,18,7,0.48171274759493293,True,7.637308777240228,0.28971901021032725,True,False
11382.0,11541,t11541,37,221,85,4,7,0.4629268640005566,True,8.728782833406447,0.3992886106117831,True,False
11385.0,11547,t11547,48,846,87,21,12,0.4745964602677474,True,46.92683656124105,0.48914353961846996,True,False
11391.0,11554,t11554,75,781,80,18,16,0.4818688790597013,True,68.49286208640152,0.7349443191535614,True,False
11396.0,11558,t11558,82,522,93,1,10,0.42199077327012957,True,39.78924523622932,0.8408751982610253,True,False
11398.0,11562,t11562,83,821,100,2,1,0.45781707355751855,True,78.78999532825037,0.8293043353461252,True,False
11402.0,11567,t11567,11,150,37,23,2,0.43637155911073755,True,1.769773500187035,0.09966276419247337,True,False
11404.0,11572,t11572,95,271,86,18,17,0.48542112164063134,True,25.695157983985528,1.0321159226232028,True,False
11404.0,11574,t11574,71,855,38,29,27,0.4771710329489468,False,55.60725782511135,0.6891742163476907,False,False
11410.0,11581,t11581,49,997,48,17,21,0.4845606785921257,True,46.33131712207984,0.4644204485781911,True,False
11420.0,11589,t11589,31,766,57,20,17,0.4569847083596629,True,23.260872907474443,0.2933170582437222,True,False
11432.0,11597,t11597,70,229,98,25,27,0.4514671435320411,True,13.06362634182449,0.7681896745264983,True,False
11433.0,11599,t11599,96,585,55,8,17,0.47911169652589375,False,65.49225317212341,0.9748680993987773,False,False
11435.0,11601,t11601,21,435,70,28,25,0.47275790718608723,True,8.121685465677729,0.19532550883398136,True,False
11445.0,11607,t11607,63,709,63,26,28,0.4556038108012642,True,47.5318007154763,0.5899160092077446,True,False
11453.0,11617,t11617,75,643,37,24,27,0.46562688447351086,False,51.374111465893,0.7507677348161133,False,False
11453.0,11616,t11616,85,620,43,13,1,0.445934605101366,False,47.81754110604888,0.7927621647070769,False,False
11469.0,11626,t11626,17,702,24,22,24,0.4504711435552151,True,13.884538681445639,0.17036933084815356,True,False
11483.0,11644,t11644,89,741,83,12,11,0.47438551301245646,True,64.69775342615603,0.9502657888105739,True,False
11500.0,11661,t11661,52,658,64,26,12,0.45936422433201063,True,28.81841186313494,0.5518233356409113,True,False
11505.0,11668,t11668,32,604,54,22,27,0.44155991379154214,True,19.464481481575998,0.33230322492998454,True,False
11509.0,11673,t11673,72,988,26,8,11,0.4622171145210895,False,80.99153392180077,0.7846993939778916,False,False
11518.0,11686,t11686,22,995,35,18,17,0.4857508810260005,True,24.73805543608039,0.2064639928709684,True,False
11519.0,11687,t11687,41,578,100,29,22,0.4369433622727355,True,27.43231884532689,0.4254194038800415,True,False
11530.0,11699,t11699,74,895,63,14,1,0.4602489706166646,False,77.48589575170111,0.7866347430449839,False,False
11531.0,11701,t11701,90,346,33,10,12,0.47032112121023273,False,36.581321441038526,0.8644772120297451,False,False
11538.0,11704,t11704,100,171,48,26,12,0.45952627317870376,True,16.219623062444775,0.9027723766338883,True,False
11552.0,11719,t11719,31,220,60,28,17,0.4656903711736336,True,7.016613764574154,0.3332985662443261,True,False
11560.0,11728,t11728,51,586,73,16,14,0.4868891523077723,True,24.55047459546902,0.5255981044353593,True,False
11560.0,11727,t11727,73,486,55,23,25,0.4438533754383218,True,36.06876015622173,0.7579341583713688,True,False
11562.0,11731,t11731,54,721,92,27,29,0.46353564510691336,True,32.75806894518911,0.5111631202978664,True,False
11564.0,11733,t11733,93,527,64,24,27,0.45999852860222246,True,44.264344146603634,0.9720162963497949,True,False
11566.0,11735,t11735,83,203,86,8,17,0.4731139241338374,True,17.181995750426758,0.8652175421208471,True,False
11569.0,11737,t11737,11,859,50,28,25,0.4732569308605473,True,9.320882423700278,0.10108591396670068,True,False
11580.0,11750,t11750,31,377,81,29,15,0.4823625075183007,True,11.489720559248784,0.29226111757434253,True,False
11581.0,11751,t11751,88,692,22,14,15,0.49902722581974734,False,50.13780872184612,0.8599748797431553,False,False
11589.0,11761,t11761,31,982,66,28,17,0.4660251351787324,True,34.544776215129104,0.32279096049974343,True,False
11594.0,11762,t11762,77,825,40,20,14,0.43181204914094495,False,75.01933088924609,0.7749484931324658,False,False
11597.0,11765,t11765,47,298,62,25,27,0.452295982479582,True,11.863588302775984,0.4710112476109525,True,False
11608.0,11779,t11779,57,436,89,14,11,0.4680134716358926,True,20.054290486532718,0.6222639728623296,True,False
11619.0,11786,t11786,77,341,96,21,20,0.47409198805054287,True,23.864714334004844,0.7567851865942041,True,False
11634.0,11796,t11796,25,748,74,27,20,0.45985940683103566,True,17.021736820472025,0.2697299746542069,True,False
11640.0,11799,t11799,23,755,70,19,16,0.45495016440293834,True,20.402020870034253,0.21682617994455822,True,False
11644.0,11803,t11803,19,649,35,29,22,0.4378189565657423,True,10.009145951819804,0.204023087510875,True,False
11668.0,11830,t11830,30,427,39,9,12,0.46469465629905193,True,11.829689793236764,0.2969040043116759,True,False
11669.0,11832,t11832,17,895,54,8,14,0.4602468792203277,True,12.234359347606878,0.16272332292085898,True,False
11681.0,11846,t11846,78,144,28,25,0,0.43898109964189397,False,12.966668187280405,0.8229084588850025,True,False
11688.0,11855,t11855,13,119,50,1,15,0.41709537804245805,True,1.7110702834554241,0.13655801601885117,True,False
11694.0,11861,t11861,37,205,42,19,16,0.45562534293306145,True,9.011846590754596,0.3573460801620764,True,False
11696.0,11863,t11863,51,598,59,21,20,0.4745283301077139,True,24.905522603145876,0.5034316907796401,True,False
11699.0,11864,t11864,24,109,81,14,20,0.4575257976992697,True,2.2332121180581805,0.23663262677436178,True,False
11708.0,11872,t11872,91,794,41,10,28,0.47545419803061506,False,77.57840950985806,0.9654592778186184,False,False
11720.0,11880,t11880,31,324,87,9,29,0.48950557636165637,False,9.374283607778517,0.28857333947724456,True,False
11724.0,11883,t11883,45,575,93,26,28,0.45639791640342076,True,28.955137715569293,0.4467262881838924,True,False
11726.0,11886,t11886,83,553,53,14,20,0.458141948411951,True,50.131456448106526,0.7657860504506006,True,False
11729.0,11892,t11892,11,855,88,8,17,0.47341010718962223,True,9.903496090982278,0.09910736308970133,True,False
11731.0,11895,t11895,20,756,88,1,15,0.4180668038149422,True,16.66276714700828,0.2192364596933971,True,False
11736.0,11901,t11901,56,540,59,1,15,0.41901880107197675,True,27.20963510593018,0.5306393459139028,True,False
11737.0,11903,t11903,23,775,72,14,20,0.4587457761103786,True,18.570606494820563,0.24450986580607462,True,False
11740.0,11906,t11906,21,241,92,18,16,0.48200568329668914,True,5.9760408219184225,0.2152421882208337,True,False
11744.0,11910,t11910,48,486,38,13,1,0.44037048442791016,True,25.004294418187605,0.5023710869559711,True,False
11747.0,11914,t11914,48,659,30,21,20,0.4749559453237414,True,25.438394859484426,0.4986212510012671,True,False
11756.0,11922,t11922,53,335,63,22,20,0.4620439415404237,True,20.927360675724543,0.5340464077236773,True,False
11758.0,11925,t11925,60,651,89,13,2,0.4351074865505459,True,36.237311462682925,0.581129071867094,True,False
11764.0,11934,t11934,50,653,23,22,27,0.442435382182378,False,28.665653089189426,0.5156617847714751,False,False
11765.0,11935,t11935,16,764,38,21,7,0.47637215613809236,True,11.85139480363234,0.15674603843745802,True,False
11772.0,11942,t11942,11,969,48,0,3,0.4427603107746896,True,10.554557859793332,0.11461548025373688,True,True
11777.0,11946,t11946,61,543,49,9,14,0.45891871784289096,True,27.51716760182416,0.5648152793791366,True,False
11785.0,11951,t11951,40,687,42,1,17,0.42344667741710507,True,31.082384649023655,0.3605696102398501,True,False
11792.0,11959,t11959,43,858,36,29,15,0.482028590701268,False,37.65495745682863,0.412178695556454,False,False
11808.0,11976,t11976,73,923,82,22,24,0.4514159025022927,True,61.06763166613108,0.6599037175386787,True,False
11812.0,11980,t11980,79,635,69,16,7,0.44749058570645805,True,44.896863154489104,0.742877616366433,True,False
11814.0,11983,t11983,30,491,40,0,3,0.44393128637737755,True,13.438883798579278,0.27145688301940385,True,True
11815.0,11985,t11985,80,802,35,18,7,0.4818350640716057,False,61.37544134577236,0.7306252273006425,False,False
11817.0,11987,t11987,94,363,75,13,2,0.4359819082481064,True,37.009679539942205,0.914949468075756,True,False
11832.0,12000,t12000,82,389,56,20,17,0.4578831960106514,True,33.10974205405575,0.7572937901983987,True,False
11834.0,12002,t12002,35,550,55,10,7,0.469164625926634,True,19.830267223530402,0.335140066961369,True,False
11836.0,12004,t12004,54,356,83,15,20,0.44768663750315796,True,19.768262614444513,0.4961610163779741,True,False
11857.0,12024,t12024,34,378,67,10,7,0.46992751522628307,True,13.829078584700763,0.3490606174779665,True,False
11860.0,12028,t12028,72,830,95,15,28,0.4421836669496264,True,63.80213691119545,0.7257051769048786,True,False
11864.0,12033,t12033,33,131,49,7,1,0.45854600731732087,True,4.979127691752961,0.3227853141148035,True,False
11866.0,12035,t12035,34,323,49,2,14,0.4375946658557502,True,12.46115878019014,0.33972598198945264,True,False
11875.0,12038,t12038,19,177,33,17,19,0.4727601600937723,True,2.7034070035744193,0.20497603942903836,True,False
11883.0,12046,t12046,72,814,71,17,19,0.47329513871007867,True,64.55908132389472,0.6501089373239022,True,False
11884.0,12049,t12049,12,622,82,6,16,0.5084652644653458,True,8.42915647858223,0.12252915333926663,True,False
11885.0,12051,t12051,18,120,33,28,25,0.4737459740615182,True,2.1584111249461695,0.17310085371834352,True,False
11889.0,12053,t12053,96,593,91,17,21,0.4845641316869499,True,63.05044811406235,0.9651649580614519,True,False
11903.0,12066,t12066,34,289,93,4,2,0.4998534153410288,True,9.518257182301676,0.36637897748312115,True,False
11913.0,12070,t12070,37,743,62,27,24,0.4672149654759036,True,22.58945171084379,0.39506847327216676,True,False
11914.0,12071,t12071,21,883,61,25,11,0.4297807583107619,True,15.975802235797865,0.21526505278071523,True,False
11916.0,12072,t12072,61,647,98,10,28,0.4691091140700028,True,46.57708991689291,0.5490440132762366,True,False
11919.0,12074,t12074,98,986,65,18,24,0.4809606500603436,False,101.0941790683802,1.0354867977263413,False,False
11921.0,12075,t12075,94,616,45,7,1,0.4591417538376411,False,58.91835404227485,0.8510197453910119,False,False
11922.0,12078,t12078,50,638,92,1,17,0.42444774386876294,True,32.425746946989726,0.5093865057023571,True,False
11923.0,12080,t12080,86,608,41,5,22,0.4373464977331136,False,58.826032716889095,0.860841924214207,False,False
11933.0,12091,t12091,89,383,74,17,21,0.48456751571987755,True,35.499738452456825,0.8978562986051662,True,False
11949.0,12104,t12104,43,514,91,23,25,0.4449304897477372,True,19.32686328809691,0.40238492073035537,True,False
11955.0,12110,t12110,54,763,76,0,3,0.4450788424680119,False,151.98864205326493,1.2737592028500646,False,True
11956.0,12112,t12112,50,137,66,13,2,0.43683884151171565,True,6.769804199188416,0.4537028490313885,True,False
11958.0,12116,t12116,97,736,56,16,19,0.4491445108308332,False,59.482265106502666,0.8954704656507719,False,False
11960.0,12121,t12121,37,970,82,17,19,0.4738194177540589,True,37.67834940379587,0.36749864444497937,True,False
11961.0,12123,t12123,63,272,88,12,11,0.4749119845703892,True,19.301435171503144,0.6910264119778902,True,False
11969.0,12127,t12127,21,455,89,20,17,0.45876371390862014,True,9.586389227261526,0.22514234997810728,True,False
11978.0,12136,t12136,96,517,32,26,12,0.45968508104846306,False,40.89671351797002,1.0114523152304613,False,False
11980.0,12139,t12139,62,917,86,23,2,0.4369685985167581,False,54.22340664575632,0.6630026805838912,True,False
11990.0,12156,t12156,80,276,28,28,25,0.4742252363984696,True,23.640520396243367,0.7685938675737105,True,False
11991.0,12160,t12160,58,165,23,10,21,0.47069200274044093,True,7.6769089603372365,0.5825447861792823,True,False
11993.0,12162,t12162,49,956,34,24,21,0.4551792018572738,False,39.39215318154618,0.5048165349813954,False,False
11996.0,12168,t12168,32,496,24,15,27,0.4541388269895297,True,14.84265454567869,0.3160378860079212,True,False
11999.0,12172,t12172,54,679,73,18,17,0.48607404522366227,True,38.80730007894561,0.5122761866773193,True,False
12002.0,12176,t12176,51,521,44,3,7,0.5041400161118609,True,22.796717995152427,0.4817660947903685,True,False
12008.0,12184,t12184,25,116,60,9,29,0.4826739354226586,True,2.5953928113254308,0.24235700489466902,True,False
12010.0,12186,t12186,100,471,41,12,11,0.47542792669716316,False,46.95425727034725,1.0411210197493042,False,False
12011.0,12187,t12187,30,631,80,23,22,0.4341325047682416,False,17.418776155381646,0.32280937021025774,True,False
12028.0,12201,t12201,39,821,54,14,20,0.4593375272548378,True,36.03760384676744,0.41849453358991945,True,False
12059.0,12233,t12233,50,903,91,20,14,0.4266244748247928,False,48.63422190148076,0.5015341656157472,True,False
12062.0,12238,t12238,27,130,47,18,17,0.4863907461373709,True,3.044368076157658,0.27871038605487825,True,False
12068.0,12245,t12245,32,503,76,5,28,0.4175229098765372,True,13.93283849621621,0.3155481944676755,True,False
12070.0,12246,t12246,42,334,74,9,14,0.45936301015269987,True,16.10392643686081,0.39166234366087316,True,False
12078.0,12257,t12257,63,659,51,1,17,0.4254287889913877,False,39.076661504827584,0.6852121553251868,True,False
12078.0,12258,t12258,61,747,65,7,1,0.453551585427555,True,46.46825844661387,0.5923450335211018,True,False
12092.0,12274,t12274,26,981,71,0,7,0.45387924465761037,True,24.773310372622557,0.26113298957141784,True,False
12097.0,12277,t12277,21,857,77,14,20,0.4599174433764077,True,17.162444797001122,0.2035338248940056,True,False
12105.0,12283,t12283,54,906,72,21,7,0.47650604634866384,True,42.36595830740897,0.5889906384540764,True,False
12107.0,12284,t12284,32,729,81,1,10,0.42333341934318847,True,22.97655669452298,0.32689334958749916,True,False
12111.0,12290,t12290,82,521,84,22,24,0.45234176627042855,True,49.62501442984409,0.7767269394998974,True,False
12120.0,12298,t12298,81,103,40,15,28,0.44276132694396725,True,8.953660571619658,0.7590646639184606,True,False
12123.0,12305,t12305,83,444,45,28,17,0.46635320390372914,True,33.337346150832,0.8713456064322278,True,False
12136.0,12321,t12321,37,601,69,11,15,0.48366841997782917,True,22.535892064538746,0.3692034603988986,True,False
12136.0,12320,t12320,49,776,71,22,20,0.46272124452779706,True,32.06325600562481,0.48267864398974064,True,False
12138.0,12325,t12325,64,253,52,21,20,0.4753750082354484,True,13.344249951478222,0.6975214806993201,True,False
12139.0,12328,t12328,97,646,67,14,20,0.4604857611755462,True,54.843900567275725,0.8872728292384034,True,False
12142.0,12330,t12330,11,515,62,21,20,0.4757856898889212,True,5.103955990576347,0.11825028062332993,True,False
12142.0,12331,t12331,16,864,92,16,14,0.48692555107979874,True,11.118473754748479,0.17282892129044872,True,False
12148.0,12338,t12338,58,647,81,11,16,0.47800185914159576,True,33.489157017322626,0.5523201284838344,True,False
12161.0,12346,t12346,60,719,97,12,11,0.4697595499814018,True,42.56032140069085,0.629825872225776,True,False
12161.0,12347,t12347,80,907,93,22,27,0.4371193412053971,True,83.57643619038686,0.7868236081571336,True,False
12167.0,12350,t12350,82,601,74,28,17,0.466674711254226,True,41.26845733048573,0.8609875937498018,True,False
12176.0,12361,t12361,58,150,65,28,17,0.46698978845771294,True,9.337219825053065,0.56320564300035,True,False
12182.0,12371,t12371,94,548,46,6,17,0.46090471298881663,False,50.64152463823654,0.9444961595588337,False,False
12207.0,12387,t12387,27,832,68,13,1,0.4410916461679234,True,19.391347097883884,0.2505957175867533,True,False
12219.0,12399,t12399,93,682,32,6,16,0.5076805306046104,False,70.05592225046645,0.8691416796617681,False,False
12230.0,12407,t12407,44,246,77,29,15,0.47552735222057596,True,11.776617486584206,0.4789393240571801,True,False
12244.0,12421,t12421,56,200,67,26,28,0.45717613989353423,True,10.426675887121052,0.601134170702034,True,False
