timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2197.0,2143,t2143,48,283,86,10,7,0.5209864388973132,True,13.295303818226177,0.46293702805244014,True,True
2211.0,2152,t2152,26,257,34,92,48,0.4928016488309457,True,6.350608095124206,0.25983347190266803,True,True
2220.0,2158,t2158,83,834,88,32,88,0.493467112697448,True,67.84727952838645,0.7836217743459095,True,False
2225.0,2165,t2165,100,966,69,93,88,0.5266511679980094,False,111.73246977540092,0.9446176952118404,False,False
2228.0,2167,t2167,57,107,63,71,68,0.5970468801988174,True,6.922634337405617,0.5918283872938934,True,False
2230.0,2168,t2168,31,782,94,5,59,0.4737303898088149,True,25.93450995534784,0.2921559838550952,True,False
2237.0,2173,t2173,45,152,75,99,93,0.5480375194104837,True,7.351945746272237,0.45648455256657633,True,False
2238.0,2174,t2174,23,864,53,76,96,0.5090990753242446,True,16.098317525168643,0.24725606387760068,True,False
2244.0,2182,t2182,73,809,20,35,41,0.5512720525202962,False,47.843058643501415,0.7768501930580591,False,False
2246.0,2184,t2184,23,245,78,45,36,0.5331525706151856,True,5.126803318728245,0.24246935612353454,True,True
2249.0,2189,t2189,86,879,24,80,57,0.5272193435883064,False,63.62926110658258,0.8344020740786128,False,False
2253.0,2194,t2194,96,124,91,74,47,0.5275092695381046,True,12.793718229131521,0.8857334127924227,True,True
2273.0,2211,t2211,90,139,40,28,62,0.49757058453861397,True,10.587026789609155,0.9684689284208418,True,False
2294.0,2231,t2231,13,922,32,6,33,0.4901701689461759,True,12.846835768023475,0.12982747764492572,True,True
2316.0,2259,t2259,11,329,89,40,64,0.5125655142460278,True,3.6069773348732603,0.10761951046715365,True,False
2322.0,2264,t2264,55,315,72,25,22,0.5008697945234548,True,14.165510520639247,0.5522465274522431,True,False
2331.0,2271,t2271,18,295,81,99,98,0.5127816110423862,True,4.980497460084716,0.17665149841648867,True,True
2342.0,2280,t2280,12,216,44,36,29,0.49698902315826454,True,2.1496418841379517,0.12271588248378075,True,False
2347.0,2285,t2285,59,164,99,27,44,0.49913252972592925,True,9.588056785150979,0.6121603350882975,True,True
2351.0,2290,t2290,86,258,70,78,79,0.4967298226089617,True,19.636669371501092,0.8044719408056575,True,False
2358.0,2296,t2296,46,660,62,79,51,0.5021105497567807,True,34.70016287430307,0.4965982154319059,True,False
2359.0,2298,t2298,97,614,96,67,49,0.5023733593982893,True,58.46357823926947,0.9965926621174485,True,True
2381.0,2320,t2320,21,686,99,77,46,0.5493258006623527,True,14.575890624739365,0.18985670330139598,True,False
2381.0,2319,t2319,99,827,76,5,49,0.48063635097564505,True,82.03086552698481,1.0587137218820224,True,True
2384.0,2323,t2323,59,930,74,92,13,0.5009829357576366,True,51.84374606529604,0.5534318377232917,True,True
2391.0,2327,t2327,40,791,36,91,79,0.5319583751063172,True,28.891513817300858,0.37105053361939283,True,False
2401.0,2338,t2338,73,223,64,41,40,0.5359154442440973,True,13.841850793765406,0.6710409388628127,True,False
2403.0,2339,t2339,46,630,75,69,23,0.48415959095833483,True,33.91476932925594,0.4887528486801768,True,False
2413.0,2348,t2348,82,443,22,41,40,0.5349713171773972,False,38.491385907298735,0.7594624725005815,False,False
2432.0,2357,t2357,41,150,69,45,48,0.5019951512870005,True,6.41114869700755,0.4487383856842251,True,True
2440.0,2367,t2367,88,120,66,43,41,0.5007890926237599,True,10.936729492635324,0.8296757638036943,True,False
2445.0,2371,t2371,15,646,84,45,36,0.5322239807413434,True,10.508676556884033,0.15825033226316493,True,True
2445.0,2372,t2372,18,107,22,32,47,0.4959558812640633,True,2.104773033587578,0.17025943001790655,True,True
2446.0,2375,t2375,85,465,65,7,24,0.49987160894648813,True,43.93595654603034,0.7773152310833024,True,False
2458.0,2385,t2385,10,773,38,40,64,0.5117653150722183,True,7.903252579624152,0.10289452309366674,True,False
2469.0,2392,t2392,41,214,60,83,67,0.5231243692458214,True,8.01084097547637,0.3903616516717978,True,False
2469.0,2391,t2391,59,652,34,33,70,0.5160011498587066,False,43.82053757935407,0.6480378189487789,False,False
2481.0,2401,t2401,73,131,35,60,10,0.5508712673202458,True,9.294428363896907,0.6828968784856462,True,True
2483.0,2403,t2403,76,978,40,39,32,0.5062347294817826,True,78.12141599609029,0.7146572347431674,True,True
2495.0,2409,t2409,91,724,83,64,61,0.5631155381977248,True,54.94225474141006,0.9210740834262229,True,False
2511.0,2432,t2432,16,629,96,49,30,0.5672417421683674,True,8.361774745747644,0.17112598858352818,True,False
2514.0,2436,t2436,75,377,25,95,93,0.51922777103424,False,29.539131151015273,0.8241661296700578,False,False
2518.0,2439,t2439,96,727,26,67,49,0.5015678922103235,False,254.71823998736537,1.6470698494708123,False,True
2519.0,2442,t2442,99,541,64,70,79,0.532720768607883,True,46.82336567410073,0.9036715219766336,True,False
2525.0,2448,t2448,87,414,43,40,39,0.5227530539755355,True,40.215218489862465,0.9094178092914914,True,False
2585.0,2495,t2495,85,289,74,13,24,0.5092455448271248,True,27.808736351319332,0.7971428295291796,True,False
2585.0,2494,t2494,26,222,23,52,51,0.5036062230709685,True,4.883576630446706,0.24046887303776981,True,False
2594.0,2502,t2502,20,972,45,92,48,0.4920496158543268,True,20.572974704877684,0.19426534062411163,True,True
2596.0,2504,t2504,71,688,31,66,77,0.5345567137141418,False,43.02921024758807,0.6978374909516757,False,False
2597.0,2505,t2505,92,488,95,66,60,0.5185332447655571,True,36.03137562134405,0.9158801850426638,True,False
2605.0,2513,t2513,61,758,26,40,64,0.5109811198818851,False,48.66585647489793,0.6496494060169709,False,False
2606.0,2516,t2516,81,427,86,94,99,0.5179701544465074,True,39.183896663628666,0.7650256128204737,True,False
2616.0,2530,t2530,73,368,60,9,48,0.5213182900919928,True,28.14519737325197,0.7577654556148955,True,True
2617.0,2532,t2532,61,413,81,27,44,0.4984038791314107,True,26.589488477173184,0.6151302933489827,True,True
2623.0,2538,t2538,33,730,91,77,46,0.5474276656014867,True,28.548060037701337,0.31021738484615535,True,False
2625.0,2540,t2540,93,266,62,70,79,0.5316448147741868,True,24.99697840907451,0.8653562895923563,True,False
2627.0,2542,t2542,43,854,66,69,23,0.4833576299083989,True,43.620791711580836,0.4603892924724568,True,False
2629.0,2544,t2544,52,276,26,72,64,0.5046022013546065,True,15.323027282524025,0.5539703929559651,True,False
2633.0,2547,t2547,73,261,44,59,64,0.4831263735874807,True,15.849781872858069,0.7002698588621481,True,False
2640.0,2553,t2553,18,948,29,6,33,0.48945939714619974,True,17.456199517910548,0.18150560380578148,True,True
2653.0,2569,t2569,91,270,72,34,28,0.4680554336047267,True,25.094325590549758,0.9700185396424105,True,False
2653.0,2571,t2571,61,926,39,62,56,0.49546921991894033,False,61.11805040607786,0.6444305980728926,False,False
2653.0,2572,t2572,33,326,62,59,64,0.4834705127823977,True,11.361967984497051,0.34486583807598686,True,False
2660.0,2579,t2579,47,580,82,82,89,0.5135212668090309,True,24.411015088454434,0.43488410677951206,True,False
2668.0,2584,t2584,26,754,35,95,90,0.5212788869354188,True,21.546246362788214,0.28222991850115015,True,False
2673.0,2588,t2588,16,922,69,31,10,0.5227680133372262,True,15.137265702403903,0.1605390105844547,True,True
2676.0,2592,t2592,61,341,49,79,66,0.47891871380059636,True,20.393732651466614,0.5889713911947966,True,True
2711.0,2619,t2619,31,363,49,26,29,0.5078381133987179,True,12.333482110300833,0.3065781013501347,True,False
2718.0,2623,t2623,48,363,46,48,56,0.49998814812775805,True,15.702295968503229,0.5215578891550938,True,False
2728.0,2633,t2633,88,942,80,80,49,0.503560777860536,False,268.245354998592,1.3299717204869723,False,True
2736.0,2636,t2636,86,888,82,57,68,0.5341828489523548,True,66.59591801350533,0.882535575791489,True,False
2747.0,2648,t2648,100,541,54,37,58,0.468309686604318,False,63.218832780432656,1.0859117381482775,False,False
2750.0,2657,t2657,96,812,65,1,16,0.48976172035993165,True,79.43865256816333,0.972535557138315,True,True
2754.0,2660,t2660,49,133,38,76,80,0.5015350439113618,True,6.574008363934312,0.49901007101800093,True,False
2755.0,2662,t2662,75,944,32,8,27,0.5136683571435237,True,65.52910984949854,0.8119039087309448,True,True
2790.0,2683,t2683,68,520,68,85,87,0.49808819131077586,True,39.96624692986787,0.6824834622893783,True,False
2792.0,2685,t2685,26,719,80,37,43,0.46758223134737376,True,16.712359438132506,0.25259180093205846,True,False
2793.0,2687,t2687,97,710,83,21,18,0.5120875430335985,True,64.22369278463388,0.8750940078790327,True,False
2798.0,2694,t2694,45,900,52,82,85,0.49572863578691073,True,40.727860891581386,0.4377887756204043,True,True
2811.0,2707,t2707,99,958,49,26,71,0.526407033034795,False,100.57819914533094,1.0498981836308743,False,False
2813.0,2709,t2709,80,670,86,36,29,0.4966517042335608,True,61.4350848948726,0.7285607085973269,True,False
2825.0,2724,t2724,44,656,84,47,55,0.5158840834926609,True,29.51921604938395,0.3969968997219444,True,True
2829.0,2726,t2726,92,311,33,32,88,0.49257942561591284,True,31.60446212516792,0.8912418000456466,True,False
2840.0,2731,t2731,90,741,36,32,47,0.49555409697211533,True,71.9254393284814,0.9808695539860175,True,True
2843.0,2734,t2734,81,117,29,28,16,0.48952116355184205,True,9.420575232077116,0.8400004225680643,True,True
2844.0,2735,t2735,53,787,56,82,95,0.5064109015019931,True,38.36487293512538,0.5081827056825751,True,False
2851.0,2742,t2742,56,344,100,70,51,0.5031368358378254,True,20.174096040940704,0.5811729330762733,True,False
2851.0,2741,t2741,43,202,100,59,56,0.5000178060091219,True,8.293555164277754,0.43769626323404665,True,False
2854.0,2744,t2744,90,926,35,78,73,0.4922148837219631,False,89.90353932365542,0.9331691262184584,False,False
2860.0,2756,t2756,35,592,37,62,7,0.5031912307099892,True,19.620573953478836,0.31528019436843735,True,True
2863.0,2758,t2758,52,377,52,54,20,0.47936823063581996,True,21.252260041310674,0.5400048092459871,True,False
2877.0,2771,t2771,97,390,98,27,2,0.5073414041150421,True,40.796045945089524,0.931804613434702,True,False
2879.0,2776,t2776,52,940,60,15,55,0.48640794699324036,True,47.087723114512194,0.5270524933855198,True,True
2887.0,2783,t2783,34,194,80,8,3,0.5267078564280696,True,7.042022067941343,0.3139437448018665,True,True
2887.0,2782,t2782,46,463,53,10,45,0.4946617368308668,True,18.122907496661732,0.4941692302302744,True,False
2890.0,2785,t2785,31,471,21,96,24,0.537254317745219,False,15.526745991785965,0.33049063023639047,True,False
2892.0,2787,t2787,47,413,86,86,68,0.5809524702604634,True,21.29703002959737,0.47983739822534605,True,False
2899.0,2796,t2796,44,687,77,68,75,0.5054063159804691,True,31.916717576130814,0.3983506864011364,True,False
2911.0,2805,t2805,59,835,76,6,33,0.4887628407822231,True,47.71547989415789,0.5632257651798528,True,True
2913.0,2807,t2807,17,415,47,51,22,0.4888450814684014,True,7.110920367136508,0.1721212869923837,True,False
2919.0,2815,t2815,75,593,98,32,47,0.4951603483660064,True,46.619048878254716,0.7090842699631769,True,True
2921.0,2818,t2818,89,438,66,30,80,0.5124144627306156,True,42.343935145192916,0.8717981118783039,True,False
2926.0,2831,t2831,26,660,75,70,42,0.518793424554954,True,18.54228175929702,0.26675158614417577,True,False
2926.0,2832,t2832,17,529,62,62,56,0.4892005021872283,True,9.82407347592387,0.1669389297243465,True,False
2940.0,2849,t2849,46,491,36,60,66,0.5013511523394124,True,20.851160062316712,0.4933558353023407,True,True
2944.0,2854,t2854,14,838,64,18,17,0.5247703362106864,True,12.363446255559566,0.13789101104586565,True,True
2944.0,2855,t2855,30,233,35,89,85,0.49390948709304994,True,7.643980782127038,0.30884566955872944,True,True
2949.0,2861,t2861,69,408,100,68,52,0.5863787109572238,True,27.10387146243843,0.7373337737233843,True,False
2961.0,2873,t2873,34,815,48,65,72,0.4809101614033023,True,31.92416346048267,0.33430075763948147,True,False
2962.0,2875,t2875,92,714,65,36,22,0.5258090286940762,True,57.14204816563269,0.8715955333324331,True,False
2962.0,2874,t2874,69,835,26,96,86,0.5127295549039065,False,65.55074866719313,0.652136841231033,False,False
2973.0,2888,t2888,35,606,69,21,83,0.48225308845352166,True,19.935533379786786,0.3739276939843807,True,False
2983.0,2891,t2891,53,686,86,55,30,0.5248688196059563,True,31.153304070352004,0.5041949602517556,True,False
2986.0,2893,t2893,17,981,51,99,93,0.5471074356889407,True,18.520622647762206,0.15971952162389574,True,False
3040.0,2937,t2937,24,561,39,5,49,0.4673083352474694,False,47.063540354242065,0.47951693064295536,False,True
3042.0,2938,t2938,54,330,32,16,17,0.4799164601749619,True,16.50611830691761,0.5501635771714107,True,True
3049.0,2946,t2946,25,257,29,11,78,0.48266262606176485,True,7.481226905289773,0.2540363909899146,True,False
3053.0,2950,t2950,62,227,53,19,12,0.5218209064762012,True,13.514443526931087,0.601852538900575,True,True
3081.0,2968,t2968,10,227,85,43,41,0.5008234925894666,True,1.816678700357109,0.09140377797842827,True,False
3088.0,2975,t2975,77,502,53,91,55,0.5217703644401896,True,35.77374051011454,0.7204999682559043,True,True
3103.0,2989,t2989,29,684,51,86,68,0.5789114208552542,True,17.031483726231105,0.3094981148263534,True,False
3106.0,2996,t2996,76,537,94,30,80,0.511186914216744,True,48.94943572660027,0.8063417391327994,True,False
3110.0,2997,t2997,18,145,48,42,45,0.5452303262626726,True,2.095136047755788,0.1922751344043542,True,False
3112.0,2999,t2999,36,530,51,7,24,0.49920017676755835,True,20.35482780458702,0.34817143118273713,True,False
3128.0,3016,t3016,33,816,21,39,32,0.5058684964306086,True,25.94333747149038,0.3281278979948557,True,True
3134.0,3022,t3022,54,734,64,92,77,0.47521469836520813,True,44.39965835843305,0.5226282307087668,True,False
3140.0,3027,t3027,40,655,45,77,62,0.4915946499826429,True,26.549862357975073,0.379464402430274,True,False
3142.0,3030,t3030,57,711,31,76,96,0.508301564405995,False,43.29546920470641,0.5804975386033421,False,False
3168.0,3049,t3049,43,920,40,8,10,0.5282296717246945,True,43.171148755737356,0.42170473718466805,True,True
3169.0,3050,t3050,65,649,48,17,11,0.5105807588861989,True,38.34909218570485,0.685598014423233,True,True
3175.0,3054,t3054,24,346,48,44,47,0.5297655022943368,True,8.948310407904325,0.24197617429265342,True,True
3176.0,3056,t3056,66,145,86,14,39,0.5148752535507886,True,10.279725589751438,0.7117683827508337,True,False
3178.0,3059,t3059,92,826,84,70,42,0.517757556063855,False,85.75676964501108,0.9851869107731968,False,False
3182.0,3064,t3064,41,810,25,76,73,0.5018163173206622,False,39.02270381820366,0.4204606497725307,False,False
3194.0,3073,t3073,46,889,80,57,30,0.5011160528546175,True,39.4163208611522,0.4766444318723399,True,False
3198.0,3076,t3076,49,678,95,0,14,0.4955444054701118,True,33.02379650298042,0.5340622617361663,True,True
3222.0,3095,t3095,58,919,68,94,52,0.5286340675231199,True,61.18295334750514,0.5639206064423373,True,False
3228.0,3099,t3099,41,146,82,30,80,0.5099839166731499,True,4.939984353881,0.44100337075467294,True,False
3230.0,3102,t3102,80,119,38,12,16,0.4883966905845758,True,9.303325108971855,0.843047875012449,True,True
3239.0,3112,t3112,60,321,84,53,64,0.5435021897481127,True,16.42544048994479,0.6503802823554853,True,False
3240.0,3113,t3113,80,660,62,78,83,0.5025816990939039,True,58.01411672920405,0.8401413179640788,True,False
3242.0,3117,t3117,63,825,57,9,10,0.5172035502430566,True,54.2906968551218,0.636152175609193,True,True
3243.0,3118,t3118,56,320,55,19,12,0.5211429498851388,True,18.955311371460464,0.6152497411483039,True,True
3254.0,3128,t3128,59,149,66,0,14,0.49492285069404296,True,9.359444571500045,0.5363893177918136,True,True
3258.0,3137,t3137,51,188,88,59,56,0.49998363170712135,False,9.192991569137288,0.5501352162697303,True,False
3264.0,3144,t3144,21,731,24,98,96,0.5657744791435042,True,18.137160722411178,0.2201981236312095,True,False
3279.0,3161,t3161,97,751,41,53,67,0.5138403493104661,False,70.17456181759371,0.9405391483188948,False,False
3286.0,3167,t3167,79,816,83,84,54,0.5325055731399225,True,51.86074338931782,0.8513537021889569,True,False
3301.0,3183,t3183,18,508,26,29,0,0.5529658841401944,True,9.499146736543105,0.1834606057137591,True,False
3301.0,3182,t3182,19,430,91,26,29,0.5075635329489253,True,7.111520806672979,0.18988182378622132,True,False
3319.0,3200,t3200,43,325,75,22,27,0.5105477622147272,True,15.059074319557729,0.39315954410368265,True,True
3333.0,3210,t3210,58,764,29,64,61,0.5616514092519521,False,41.162890600515865,0.5424167442367591,False,False
3342.0,3221,t3221,68,595,94,83,52,0.5755427228693568,True,45.21316295963787,0.6619664984735045,True,False
3343.0,3222,t3222,40,564,57,63,57,0.5432799131787872,True,18.48416012080863,0.4214093800255627,True,False
3360.0,3235,t3235,49,295,60,51,22,0.48828817983903333,True,15.598142390530455,0.5087864966585601,True,False
3365.0,3241,t3241,53,688,82,1,10,0.5259784312568747,True,35.127734952390576,0.5469206789575889,True,True
3365.0,3242,t3242,48,580,59,66,65,0.5129585256497654,True,26.945510110404854,0.44229259121614006,True,True
3367.0,3245,t3245,92,202,82,97,69,0.5011057482127061,True,20.992568450647912,0.9654676649382102,True,False
3370.0,3248,t3248,42,733,100,10,62,0.49242038073193983,True,31.039829323339355,0.4053053837064501,True,False
3374.0,3253,t3253,94,923,78,4,20,0.48959310366486863,True,70.12664633457605,0.8699736516882246,True,False
3396.0,3278,t3278,21,747,53,6,33,0.488080215545526,True,14.437783803446713,0.18960135731422695,True,True
3399.0,3282,t3282,62,180,37,78,80,0.49170448308678705,True,12.232188997059538,0.6282262614115742,True,False
